净值日期,累计净值
2023-11-17,0.7937
2023-11-20,0.8006
2023-11-21,0.7962
2023-11-22,0.7926
2023-11-23,0.8025
2023-11-24,0.7908
2023-11-27,0.7948
2023-11-28,0.7949
2023-11-29,0.7899
2023-11-30,0.7855
2023-12-01,0.7842
2023-12-04,0.7827
2023-12-05,0.768
2023-12-06,0.7747
2023-12-07,0.7726
2023-12-08,0.7693
2023-12-11,0.778
2023-12-12,0.7733
2023-12-13,0.7621
2023-12-14,0.7604
2023-12-15,0.7559
2023-12-18,0.7597
2023-12-19,0.7596
2023-12-20,0.7572
2023-12-21,0.7552
2023-12-22,0.7535
2023-12-25,0.7513
2023-12-26,0.7476
2023-12-27,0.7578
2023-12-28,0.7618
2023-12-29,0.769
2023-12-31,0.7689
2024-01-02,0.7631
2024-01-03,0.76
2024-01-04,0.7593
2024-01-05,0.7512
2024-01-08,0.7426
2024-01-09,0.7423
2024-01-10,0.7336
2024-01-11,0.7453
2024-01-12,0.7417
2024-01-15,0.7448
2024-01-16,0.7441
2024-01-17,0.7216
2024-01-18,0.7269
2024-01-19,0.7201
2024-01-22,0.6981
2024-01-23,0.7057
2024-01-24,0.7099
2024-01-25,0.7192
2024-01-26,0.7096
2024-01-29,0.6964
2024-01-30,0.6837
2024-01-31,0.6758
2024-02-01,0.6809
2024-02-02,0.6761
2024-02-05,0.6774
2024-02-06,0.7014
2024-02-07,0.7109
2024-02-08,0.7105
2024-02-19,0.7409
2024-02-20,0.7449
2024-02-21,0.7409
2024-02-22,0.7507
2024-02-23,0.7447
2024-02-26,0.743
2024-02-27,0.769
2024-02-28,0.7517
2024-02-29,0.7706
2024-03-01,0.7798
2024-03-04,0.784
2024-03-05,0.7869
2024-03-06,0.7837
2024-03-07,0.7745
2024-03-08,0.7867
2024-03-11,0.7841
2024-03-12,0.7756
2024-03-13,0.7752
2024-03-14,0.7729
2024-03-15,0.7797
2024-03-18,0.787
2024-03-19,0.7785
2024-03-20,0.7809
2024-03-21,0.7769
2024-03-22,0.7697
2024-03-25,0.7628
2024-03-26,0.7598
2024-03-27,0.7503
2024-03-28,0.7582
2024-03-29,0.7635
2024-04-01,0.7751
2024-04-02,0.7746
2024-04-03,0.7718
2024-04-08,0.7704
2024-04-09,0.7654
2024-04-10,0.7651
2024-04-11,0.7722
2024-04-12,0.7767
2024-04-15,0.7862
2024-04-16,0.7727
2024-04-17,0.794
2024-04-18,0.7935
2024-04-19,0.7937
2024-04-22,0.7842
2024-04-23,0.7785
2024-04-24,0.7839
2024-04-25,0.7821
2024-04-26,0.7982
2024-04-29,0.8038
2024-04-30,0.8046
2024-05-06,0.8212
2024-05-07,0.8059
2024-05-08,0.807
2024-05-09,0.8136
2024-05-10,0.8169
2024-05-13,0.8256
2024-05-14,0.8201
2024-05-15,0.814
2024-05-16,0.815
2024-05-17,0.8156
2024-05-20,0.8239
2024-05-21,0.8231
2024-05-22,0.8162
2024-05-23,0.8097
2024-05-24,0.8001
2024-05-27,0.811
2024-05-28,0.8011
2024-05-29,0.7981
2024-05-30,0.7903
2024-05-31,0.7817
2024-06-03,0.7999
2024-06-04,0.8089
2024-06-05,0.7962
2024-06-06,0.8037
2024-06-07,0.7947
2024-06-11,0.79
2024-06-12,0.7863
2024-06-13,0.792
2024-06-14,0.8056
2024-06-17,0.8122
2024-06-18,0.818
2024-06-19,0.8179
2024-06-20,0.814
2024-06-21,0.8123
2024-06-24,0.8041
2024-06-25,0.7943
2024-06-26,0.8013
2024-06-27,0.7905
2024-06-28,0.8024
2024-06-30,0.8024
2024-07-01,0.8161
2024-07-02,0.8086
2024-07-03,0.7994
2024-07-04,0.8035
2024-07-05,0.8042
2024-07-08,0.801
2024-07-09,0.8188
2024-07-10,0.8195
2024-07-11,0.8251
2024-07-12,0.821
2024-07-15,0.8115
2024-07-16,0.8182
2024-07-17,0.8027
2024-07-18,0.7994
2024-07-19,0.795
2024-07-22,0.7981
2024-07-23,0.7839
2024-07-24,0.7803
2024-07-25,0.7669
2024-07-26,0.7684
2024-07-29,0.7714
2024-07-30,0.7664
2024-07-31,0.7745
2024-08-01,0.7698
2024-08-02,0.7503
2024-08-05,0.727
2024-08-06,0.733
2024-08-07,0.7334
2024-08-08,0.7278
2024-08-09,0.7281
2024-08-12,0.7292
2024-08-13,0.7342
2024-08-14,0.7274
2024-08-15,0.7284
2024-08-16,0.7343
2024-08-19,0.7378
2024-08-20,0.7342
2024-08-21,0.7352
2024-08-22,0.7354
2024-08-23,0.7326
2024-08-26,0.7266
2024-08-27,0.7231
2024-08-28,0.7185
2024-08-29,0.7194
2024-08-30,0.729
2024-09-02,0.7161
2024-09-03,0.7176
2024-09-04,0.708
2024-09-05,0.7068
2024-09-06,0.699
2024-09-09,0.6933
2024-09-10,0.6977
2024-09-11,0.6941
2024-09-12,0.6924
2024-09-13,0.6939
2024-09-18,0.6983
2024-09-19,0.7043
2024-09-20,0.7049
2024-09-23,0.7017
2024-09-24,0.7307
2024-09-25,0.732
2024-09-26,0.7684
2024-09-27,0.8049
2024-09-30,0.8794
2024-10-08,0.944
2024-10-09,0.8986
2024-10-10,0.8977
2024-10-11,0.8776
2024-10-14,0.8913
2024-10-15,0.868
2024-10-16,0.8623
2024-10-17,0.8553
2024-10-18,0.9002
2024-10-21,0.8977
2024-10-22,0.903
2024-10-23,0.9071
2024-10-24,0.8955
2024-10-25,0.898
2024-10-28,0.9024
2024-10-29,0.8979
2024-10-30,0.889
2024-10-31,0.8867
2024-11-01,0.882
2024-11-04,0.8919
2024-11-05,0.9151
2024-11-06,0.905
2024-11-07,0.9222
2024-11-08,0.9094
2024-11-11,0.9107
2024-11-12,0.8963
2024-11-13,0.8941
2024-11-14,0.8753
2024-11-15,0.8586
2024-11-18,0.8457
2024-11-19,0.8513
2024-11-20,0.8615
2024-11-21,0.8592
2024-11-22,0.8403
2024-11-25,0.8321
2024-11-26,0.8304
2024-11-27,0.8492
2024-11-28,0.8434
2024-11-29,0.8479
2024-12-02,0.8552
2024-12-03,0.8512
2024-12-04,0.8413
2024-12-05,0.838
2024-12-06,0.845
2024-12-09,0.8545
2024-12-10,0.866
2024-12-11,0.8777
2024-12-12,0.8802
2024-12-13,0.8741
2024-12-16,0.8625
2024-12-17,0.8524
2024-12-18,0.8675
2024-12-19,0.8723
2024-12-20,0.8886
2024-12-23,0.8685
2024-12-24,0.8803
2024-12-25,0.8736
2024-12-26,0.8862
2024-12-27,0.8843
2024-12-30,0.8848
2024-12-31,0.8732
2025-01-02,0.8572
2025-01-03,0.8492
2025-01-06,0.8465
2025-01-07,0.8614
2025-01-08,0.8638
2025-01-09,0.8606
2025-01-10,0.8489
2025-01-13,0.8401
2025-01-14,0.8572
2025-01-15,0.8548
2025-01-16,0.8504
2025-01-17,0.8646
2025-01-20,0.8711
2025-01-21,0.8928
2025-01-22,0.8941
2025-01-23,0.8799
2025-01-24,0.8858
2025-01-27,0.8769
2025-02-05,0.8561
2025-02-06,0.8682
2025-02-07,0.8724
2025-02-10,0.8675
2025-02-11,0.8675
2025-02-12,0.8864
2025-02-13,0.8704
2025-02-14,0.8797
2025-02-17,0.8828
2025-02-18,0.8727
2025-02-19,0.8834
2025-02-20,0.8812
2025-02-21,0.92
2025-02-24,0.9062
2025-02-25,0.894
2025-02-26,0.9038
2025-02-27,0.9066
2025-02-28,0.8737
2025-03-03,0.8796
2025-03-04,0.8814
2025-03-05,0.8876
2025-03-06,0.9132
2025-03-07,0.9097
2025-03-10,0.9011
2025-03-11,0.91
2025-03-12,0.9005
2025-03-13,0.8859
2025-03-14,0.8986
2025-03-17,0.902
2025-03-18,0.913
2025-03-19,0.9021
2025-03-20,0.8878
2025-03-21,0.8646
2025-03-24,0.8679
2025-03-25,0.8482
2025-03-26,0.8549
2025-03-27,0.8588
2025-03-28,0.8547
2025-03-31,0.8549
2025-04-01,0.8585
2025-04-02,0.8592
2025-04-03,0.833
2025-04-07,0.7539
2025-04-08,0.7545
2025-04-09,0.7598
2025-04-10,0.7655
2025-04-11,0.7773
2025-04-14,0.7777
2025-04-15,0.7748
2025-04-16,0.7696
2025-04-17,0.7715
2025-04-18,0.7669
2025-04-21,0.7726
2025-04-22,0.7725
2025-04-23,0.7757
2025-04-24,0.7788
2025-04-25,0.7727
2025-04-28,0.7754
2025-04-29,0.7836
2025-04-30,0.7892
2025-05-06,0.7966
2025-05-07,0.7953
2025-05-08,0.7922
2025-05-09,0.7903
2025-05-12,0.7937
2025-05-13,0.7912
2025-05-14,0.7999
2025-05-15,0.7956
2025-05-16,0.7931
2025-05-19,0.7967
2025-05-20,0.806
2025-05-21,0.8044
2025-05-22,0.8014
2025-05-23,0.7958
2025-05-26,0.8036
2025-05-27,0.8021
2025-05-28,0.8048
2025-05-29,0.8043
2025-05-30,0.8032
2025-06-03,0.8115
2025-06-04,0.8205
2025-06-05,0.8191
2025-06-06,0.8091
2025-06-09,0.8174
2025-06-10,0.8167
2025-06-11,0.8212
2025-06-12,0.8188
2025-06-13,0.8094
2025-06-16,0.8087
2025-06-17,0.8006
2025-06-18,0.8008
2025-06-19,0.791
2025-06-20,0.7888
2025-06-23,0.7892
2025-06-24,0.7951
2025-06-25,0.8081
2025-06-26,0.804
2025-06-27,0.7988
2025-06-30,0.8041
2025-07-01,0.8075
2025-07-02,0.7963
2025-07-03,0.7936
2025-07-04,0.794
2025-07-07,0.7904
2025-07-08,0.7997
2025-07-09,0.7912
2025-07-10,0.7911
2025-07-11,0.79
2025-07-14,0.7886
2025-07-15,0.7888
2025-07-16,0.784
2025-07-17,0.7969
2025-07-18,0.8025
2025-07-21,0.8145
2025-07-22,0.8143
2025-07-23,0.8114
2025-07-24,0.8198
2025-07-25,0.814
2025-07-28,0.8242
2025-07-29,0.8287
2025-07-30,0.8139
2025-07-31,0.8012
2025-08-01,0.7917
2025-08-04,0.7982
2025-08-05,0.7973
2025-08-06,0.8029
2025-08-07,0.8007
2025-08-08,0.7967
2025-08-11,0.7998
2025-08-12,0.7911
2025-08-13,0.7978
2025-08-14,0.79
2025-08-15,0.8151
2025-08-18,0.8438
2025-08-19,0.8396
2025-08-20,0.8525
2025-08-21,0.8459
2025-08-22,0.8568
2025-08-25,0.8585
2025-08-26,0.8475
2025-08-27,0.8351
2025-08-28,0.8541
2025-08-29,0.8446
2025-09-01,0.8551
2025-09-02,0.8277
2025-09-03,0.8207
2025-09-04,0.796
2025-09-05,0.8105
2025-09-08,0.817
2025-09-09,0.815
2025-09-10,0.8212
2025-09-11,0.8474
2025-09-12,0.8559
2025-09-15,0.8655
2025-09-16,0.8599
2025-09-17,0.8679
2025-09-18,0.8712
2025-09-19,0.8753
2025-09-22,0.8794
2025-09-23,0.8722
2025-09-24,0.8866
2025-09-25,0.8787
2025-09-26,0.8621
2025-09-29,0.873
2025-09-30,0.879
2025-10-09,0.8796
2025-10-10,0.8599
2025-10-13,0.854
2025-10-14,0.838
2025-10-15,0.8514
2025-10-16,0.8489
2025-10-17,0.821
2025-10-20,0.8331
2025-10-21,0.8429
