净值日期,累计净值
2021-08-03,1.0163
2021-08-04,1.0195
2021-08-05,1.0185
2021-08-06,1.0184
2021-08-09,1.0187
2021-08-10,1.0197
2021-08-11,1.0198
2021-08-12,1.0198
2021-08-13,1.0196
2021-08-16,1.0178
2021-08-17,1.0137
2021-08-18,1.0167
2021-08-19,1.0165
2021-08-20,1.0143
2021-08-23,1.0161
2021-08-24,1.0181
2021-08-25,1.0201
2021-08-26,1.0172
2021-08-27,1.0186
2021-08-30,1.0213
2021-08-31,1.0198
2021-09-01,1.0198
2021-09-02,1.0237
2021-09-03,1.021
2021-09-06,1.0231
2021-09-07,1.0283
2021-09-08,1.0275
2021-09-09,1.0286
2021-09-10,1.0284
2021-09-13,1.0283
2021-09-14,1.0254
2021-09-15,1.0236
2021-09-16,1.02
2021-09-17,1.019
2021-09-22,1.0204
2021-09-23,1.0219
2021-09-24,1.0185
2021-09-27,1.0159
2021-09-28,1.017
2021-09-29,1.0129
2021-09-30,1.0154
2021-10-08,1.0147
2021-10-11,1.0148
2021-10-12,1.012
2021-10-13,1.0136
2021-10-14,1.0144
2021-10-15,1.0162
2021-10-18,1.0173
2021-10-19,1.0194
2021-10-20,1.0191
2021-10-21,1.0186
2021-10-22,1.0171
2021-10-25,1.0188
2021-10-26,1.0203
2021-10-27,1.0182
2021-10-28,1.0173
2021-10-29,1.0178
2021-11-01,1.0185
2021-11-02,1.017
2021-11-03,1.0169
2021-11-04,1.019
2021-11-05,1.0188
2021-11-08,1.0199
2021-11-09,1.0207
2021-11-10,1.019
2021-11-11,1.0198
2021-11-12,1.0193
2021-11-15,1.0187
2021-11-16,1.0183
2021-11-17,1.0202
2021-11-18,1.0203
2021-11-19,1.0219
2021-11-22,1.0249
2021-11-23,1.0241
2021-11-24,1.0236
2021-11-25,1.0238
2021-11-26,1.0236
2021-11-29,1.0247
2021-11-30,1.0253
2021-12-01,1.0257
2021-12-02,1.0262
2021-12-03,1.0268
2021-12-06,1.0258
2021-12-07,1.0258
2021-12-08,1.0281
2021-12-09,1.029
2021-12-10,1.0286
2021-12-13,1.0316
2021-12-14,1.0298
2021-12-15,1.0288
2021-12-16,1.0304
2021-12-17,1.0283
2021-12-20,1.0238
2021-12-21,1.0249
2021-12-22,1.0271
2021-12-23,1.0284
2021-12-24,1.0265
2021-12-27,1.0265
2021-12-28,1.027
2021-12-29,1.0262
2021-12-30,1.0269
2021-12-31,1.0278
2022-01-04,1.0277
2022-01-05,1.024
2022-01-06,1.0239
2022-01-07,1.0228
2022-01-10,1.0243
2022-01-11,1.0219
2022-01-12,1.0242
2022-01-13,1.0215
2022-01-14,1.0211
2022-01-17,1.0232
2022-01-18,1.0247
2022-01-19,1.0237
2022-01-20,1.0239
2022-01-21,1.0227
2022-01-24,1.0258
2022-01-25,1.022
2022-01-26,1.0229
2022-01-27,1.0195
2022-01-28,1.0187
2022-02-07,1.0203
2022-02-08,1.0181
2022-02-09,1.0189
2022-02-10,1.0181
2022-02-11,1.015
2022-02-14,1.014
2022-02-15,1.0187
2022-02-16,1.0191
2022-02-17,1.0212
2022-02-18,1.0209
2022-02-21,1.0195
2022-02-22,1.0188
2022-02-23,1.0223
2022-02-24,1.02
2022-02-25,1.0218
2022-02-28,1.0221
2022-03-01,1.021
2022-03-02,1.0188
2022-03-03,1.0163
2022-03-04,1.0144
2022-03-07,1.011
2022-03-08,1.0075
2022-03-09,1.0055
2022-03-10,1.0068
2022-03-11,1.0058
2022-03-14,1.0031
2022-03-15,0.9996
2022-03-16,1.0035
2022-03-17,1.0062
2022-03-18,1.0061
2022-03-21,1.0074
2022-03-22,1.0073
2022-03-23,1.0078
2022-03-24,1.0065
2022-03-25,1.0054
2022-03-28,1.0049
2022-03-29,1.0033
2022-03-30,1.0059
2022-03-31,1.0044
2022-04-01,1.0051
2022-04-06,1.0046
2022-04-07,1.0047
2022-04-08,1.0052
2022-04-11,1.0024
2022-04-12,1.003
2022-04-13,1.0026
2022-04-14,1.0044
2022-04-15,1.0045
2022-04-18,1.0042
2022-04-19,1.0036
2022-04-20,1.0022
2022-04-21,1.0011
2022-04-22,1.0012
2022-04-25,0.9973
2022-04-26,0.9972
2022-04-27,1.0009
2022-04-28,1.0034
2022-04-29,1.0061
2022-05-05,1.0063
2022-05-06,1.0041
2022-05-09,1.0042
2022-05-10,1.0054
2022-05-11,1.008
2022-05-12,1.0079
2022-05-13,1.0087
2022-05-16,1.0093
2022-05-17,1.0117
2022-05-18,1.0119
2022-05-19,1.0124
2022-05-20,1.0138
2022-05-23,1.0138
2022-05-24,1.0116
2022-05-25,1.0119
2022-05-26,1.0132
2022-05-27,1.0135
2022-05-30,1.0139
2022-05-31,1.0152
2022-06-01,1.0146
2022-06-02,1.0152
2022-06-06,1.0176
2022-06-07,1.0165
2022-06-08,1.0173
2022-06-09,1.0158
2022-06-10,1.0175
2022-06-13,1.0178
2022-06-14,1.0168
2022-06-15,1.017
2022-06-16,1.0175
2022-06-17,1.0194
2022-06-20,1.0193
2022-06-21,1.0187
2022-06-22,1.0176
2022-06-23,1.0187
2022-06-24,1.0188
2022-06-27,1.0198
2022-06-28,1.0209
2022-06-29,1.0196
2022-06-30,1.0208
2022-07-01,1.0207
2022-07-04,1.0209
2022-07-05,1.0218
2022-07-06,1.0193
2022-07-07,1.0193
2022-07-08,1.0193
2022-07-11,1.018
2022-07-12,1.0179
2022-07-13,1.0184
2022-07-14,1.0192
2022-07-15,1.0184
2022-07-18,1.0199
2022-07-19,1.0201
2022-07-20,1.0211
2022-07-21,1.0205
2022-07-22,1.0206
2022-07-25,1.0203
2022-07-26,1.0217
2022-07-27,1.0209
2022-07-28,1.0215
2022-07-29,1.0217
2022-08-01,1.0233
2022-08-02,1.0231
2022-08-03,1.0227
2022-08-04,1.0239
2022-08-05,1.0249
2022-08-08,1.0256
2022-08-09,1.0255
2022-08-10,1.0243
2022-08-11,1.0245
2022-08-12,1.0234
2022-08-15,1.0249
2022-08-16,1.0255
2022-08-17,1.025
2022-08-18,1.0251
2022-08-19,1.0243
2022-08-22,1.0256
2022-08-23,1.0257
2022-08-24,1.0234
2022-08-25,1.0242
2022-08-26,1.0222
2022-08-29,1.0228
2022-08-30,1.0212
2022-08-31,1.0201
2022-09-01,1.0207
2022-09-02,1.0204
2022-09-05,1.0217
2022-09-06,1.0234
2022-09-07,1.0236
2022-09-08,1.0228
2022-09-09,1.0245
2022-09-13,1.0238
2022-09-14,1.0227
2022-09-15,1.0222
2022-09-16,1.0189
2022-09-19,1.0191
2022-09-20,1.0195
2022-09-21,1.0192
2022-09-22,1.0196
2022-09-23,1.0182
2022-09-26,1.0171
2022-09-27,1.017
2022-09-28,1.0154
2022-09-29,1.0153
2022-09-30,1.0145
2022-10-10,1.0137
2022-10-11,1.0139
2022-10-12,1.0145
2022-10-13,1.0134
2022-10-14,1.0162
2022-10-17,1.017
2022-10-18,1.0169
2022-10-19,1.0161
2022-10-20,1.0154
2022-10-21,1.0148
2022-10-24,1.0127
2022-10-25,1.0119
2022-10-26,1.0119
2022-10-27,1.0115
2022-10-28,1.0104
2022-10-31,1.0102
2022-11-01,1.0119
2022-11-02,1.0134
2022-11-03,1.0128
2022-11-04,1.0153
2022-11-07,1.0161
2022-11-08,1.0149
2022-11-09,1.0134
2022-11-10,1.0116
2022-11-11,1.012
2022-11-14,1.0088
2022-11-15,1.0089
2022-11-16,1.0063
2022-11-17,1.0045
2022-11-18,1.0038
2022-11-21,1.0037
2022-11-22,1.0037
2022-11-23,1.0039
2022-11-24,1.0045
2022-11-25,1.0043
2022-11-28,1.0035
2022-11-29,1.0035
2022-11-30,1.0025
2022-12-01,1.003
2022-12-02,1.0018
2022-12-05,1.0021
2022-12-06,1.0017
2022-12-07,1.0001
2022-12-08,0.999
2022-12-09,0.999
2022-12-12,0.997
2022-12-13,0.9946
2022-12-14,0.9948
2022-12-15,0.996
2022-12-16,0.9959
2022-12-19,0.9947
2022-12-20,0.994
2022-12-21,0.9942
2022-12-22,0.9947
2022-12-23,0.9959
2022-12-26,0.9967
2022-12-27,0.9974
2022-12-28,0.9974
2022-12-29,0.998
2022-12-30,0.9988
2022-12-31,0.9988
2023-01-03,0.9993
2023-01-04,0.9995
2023-01-05,1.0022
2023-01-06,1.0027
2023-01-09,1.0038
2023-01-10,1.0041
2023-01-11,1.003
2023-01-12,1.0033
2023-01-13,1.0038
2023-01-16,1.0052
2023-01-17,1.0048
2023-01-18,1.0048
2023-01-19,1.0058
2023-01-20,1.0076
2023-01-30,1.0105
2023-01-31,1.0085
2023-02-01,1.01
2023-02-02,1.0094
2023-02-03,1.0089
2023-02-06,1.0077
2023-02-07,1.0083
2023-02-08,1.0087
2023-02-09,1.0103
2023-02-10,1.0089
2023-02-13,1.01
2023-02-14,1.0093
2023-02-15,1.0098
2023-02-16,1.009
2023-02-17,1.0056
2023-02-20,1.0083
2023-02-21,1.0087
2023-02-22,1.0073
2023-02-23,1.0063
2023-02-24,1.0055
2023-02-27,1.0054
2023-02-28,1.0065
2023-03-01,1.0081
2023-03-02,1.0069
2023-03-03,1.0062
2023-03-06,1.0063
2023-03-07,1.0052
2023-03-08,1.0053
2023-03-09,1.0052
2023-03-10,1.0044
2023-03-13,1.005
2023-03-14,1.0053
2023-03-15,1.0051
2023-03-16,1.0041
2023-03-17,1.0046
2023-03-20,1.0055
2023-03-21,1.0073
2023-03-22,1.0094
2023-03-23,1.0094
2023-03-24,1.0088
2023-03-27,1.0083
2023-03-28,1.0077
2023-03-29,1.0077
2023-03-30,1.0089
2023-03-31,1.0095
2023-04-03,1.0097
2023-04-04,1.0093
2023-04-06,1.0087
2023-04-07,1.0095
2023-04-10,1.0095
2023-04-11,1.0092
2023-04-12,1.0084
2023-04-13,1.0083
2023-04-14,1.0092
2023-04-17,1.0104
2023-04-18,1.0104
2023-04-19,1.0092
2023-04-20,1.0078
2023-04-21,1.0057
2023-04-24,1.0046
2023-04-25,1.0022
2023-04-26,1.0044
2023-04-27,1.0053
2023-04-28,1.0085
2023-05-04,1.0091
2023-05-05,1.0073
2023-05-08,1.0078
2023-05-09,1.0062
2023-05-10,1.0096
2023-05-11,1.0098
2023-05-12,1.0067
2023-05-15,1.0112
2023-05-16,1.011
2023-05-17,1.0111
2023-05-18,1.0094
2023-05-19,1.0104
2023-05-22,1.0127
2023-05-23,1.0118
2023-05-24,1.0103
2023-05-25,1.0095
2023-05-26,1.009
2023-05-29,1.0071
2023-05-30,1.0056
2023-05-31,1.0036
2023-06-01,1.0034
2023-06-02,1.0077
2023-06-05,1.0081
2023-06-06,1.0018
2023-06-07,0.9999
2023-06-08,0.9994
2023-06-09,1.0016
2023-06-12,1.0038
2023-06-13,1.0054
2023-06-14,1.0054
2023-06-15,1.0096
2023-06-16,1.0101
2023-06-19,1.0079
2023-06-20,1.0066
2023-06-21,1.0025
2023-06-26,0.9984
2023-06-27,1.0004
2023-06-28,1.0007
2023-06-29,1.0007
2023-06-30,1.0046
2023-07-03,1.007
2023-07-04,1.0089
2023-07-05,1.0074
2023-07-06,1.0062
2023-07-07,1.0052
2023-07-10,1.0094
2023-07-11,1.011
2023-07-12,1.0096
2023-07-13,1.0117
2023-07-14,1.0111
2023-07-17,1.0108
2023-07-18,1.0109
2023-07-19,1.0106
2023-07-20,1.0091
2023-07-21,1.0098
2023-07-24,1.0085
2023-07-25,1.0128
2023-07-26,1.0137
2023-07-27,1.013
2023-07-28,1.0192
2023-07-31,1.022
2023-08-01,1.0222
2023-08-02,1.0199
2023-08-03,1.0216
2023-08-04,1.02
2023-08-07,1.0164
2023-08-08,1.0153
2023-08-09,1.0151
2023-08-10,1.016
2023-08-11,1.0117
2023-08-14,1.0121
2023-08-15,1.0112
2023-08-16,1.0088
2023-08-17,1.0119
2023-08-18,1.0085
2023-08-21,1.0048
2023-08-22,1.0048
2023-08-23,1.0009
2023-08-24,1.0032
2023-08-25,0.9995
2023-08-28,1.0016
2023-08-29,1.009
2023-08-30,1.0105
2023-08-31,1.0082
2023-09-01,1.0093
2023-09-04,1.0142
2023-09-05,1.0141
2023-09-06,1.0139
2023-09-07,1.0074
2023-09-08,1.006
2023-09-11,1.0106
2023-09-12,1.0116
2023-09-13,1.0095
2023-09-14,1.0089
2023-09-15,1.0101
2023-09-18,1.0119
2023-09-19,1.0086
2023-09-20,1.006
2023-09-21,1.003
2023-09-22,1.0074
2023-09-25,1.0064
2023-09-26,1.0034
2023-09-27,1.0055
2023-09-28,1.0074
2023-10-09,1.0044
2023-10-10,1.003
2023-10-11,1.0035
2023-10-12,1.007
2023-10-13,1.004
2023-10-16,1.0004
2023-10-17,0.9988
2023-10-18,0.9932
2023-10-19,0.9891
2023-10-20,0.9868
2023-10-23,0.9804
2023-10-24,0.9838
2023-10-25,0.9829
2023-10-26,0.9828
2023-10-27,0.9927
2023-10-30,0.9974
2023-10-31,0.9961
2023-11-01,0.9954
2023-11-02,0.993
2023-11-03,0.9954
2023-11-06,1.0017
2023-11-07,1.0003
2023-11-08,1.0003
2023-11-09,1.0
2023-11-10,0.9985
2023-11-13,0.999
2023-11-14,0.9987
2023-11-15,1.001
2023-11-16,0.9971
2023-11-17,0.9985
2023-11-20,0.9994
2023-11-21,0.9985
2023-11-22,0.9948
2023-11-23,0.9974
2023-11-24,0.9951
2023-11-27,0.9915
2023-11-28,0.9936
2023-11-29,0.9902
2023-11-30,0.9882
2023-12-01,0.9883
2023-12-04,0.9854
2023-12-05,0.9804
2023-12-06,0.9834
2023-12-07,0.9812
2023-12-08,0.9801
2023-12-11,0.9799
2023-12-12,0.9797
2023-12-13,0.9765
2023-12-14,0.9765
2023-12-15,0.9757
2023-12-18,0.9707
2023-12-19,0.9704
2023-12-20,0.9671
2023-12-21,0.9703
2023-12-22,0.9703
2023-12-25,0.9718
2023-12-26,0.9693
2023-12-27,0.9699
2023-12-28,0.9806
2023-12-29,0.9823
2023-12-31,0.9823
2024-01-02,0.9807
2024-01-03,0.9812
2024-01-04,0.9779
2024-01-05,0.9749
2024-01-08,0.9703
2024-01-09,0.9737
2024-01-10,0.9761
2024-01-11,0.9789
2024-01-12,0.9775
2024-01-15,0.9734
2024-01-16,0.9714
2024-01-17,0.9629
2024-01-18,0.9639
2024-01-19,0.9622
2024-01-22,0.949
2024-01-23,0.9498
2024-01-24,0.9525
2024-01-25,0.9621
2024-01-26,0.9599
2024-01-29,0.9537
2024-01-30,0.9463
2024-01-31,0.9346
2024-02-01,0.9316
2024-02-02,0.9238
2024-02-05,0.913
2024-02-06,0.9259
2024-02-07,0.9306
2024-02-08,0.9435
2024-02-19,0.9439
2024-02-20,0.9443
2024-02-21,0.9481
2024-02-22,0.9514
2024-02-23,0.9561
2024-02-26,0.9585
2024-02-27,0.9645
2024-02-28,0.9561
2024-02-29,0.9666
2024-03-01,0.9709
2024-03-04,0.9699
2024-03-05,0.9643
2024-03-06,0.9668
2024-03-07,0.9647
2024-03-08,0.9655
2024-03-11,0.9738
2024-03-12,0.9768
2024-03-13,0.9766
2024-03-14,0.9742
2024-03-15,0.9772
2024-03-18,0.9828
2024-03-19,0.981
2024-03-20,0.9836
2024-03-21,0.9835
2024-03-22,0.9768
2024-03-25,0.9701
2024-03-26,0.97
2024-03-27,0.9629
2024-03-28,0.9684
2024-03-29,0.9689
2024-04-01,0.9785
2024-04-02,0.9788
2024-04-03,0.9782
2024-04-08,0.969
2024-04-09,0.9769
2024-04-10,0.9713
2024-04-11,0.9697
2024-04-12,0.966
2024-04-15,0.963
2024-04-16,0.95
2024-04-17,0.9599
2024-04-18,0.961
2024-04-19,0.9605
2024-04-22,0.9603
2024-04-23,0.9602
2024-04-24,0.9604
2024-04-25,0.9625
2024-04-26,0.9646
2024-04-29,0.9738
2024-04-30,0.9721
2024-05-06,0.9799
2024-05-07,0.9849
2024-05-08,0.9818
2024-05-09,0.9856
2024-05-10,0.9834
2024-05-13,0.9788
2024-05-14,0.9799
2024-05-15,0.9762
2024-05-16,0.9782
2024-05-17,0.9849
2024-05-20,0.9893
2024-05-21,0.987
2024-05-22,0.9915
2024-05-23,0.9835
2024-05-24,0.9807
2024-05-27,0.9812
2024-05-28,0.9769
2024-05-29,0.9762
2024-05-30,0.9775
2024-05-31,0.9728
2024-06-03,0.9643
2024-06-04,0.9654
2024-06-05,0.9615
2024-06-06,0.9525
2024-06-07,0.9546
2024-06-11,0.9563
2024-06-12,0.9585
2024-06-13,0.9555
2024-06-14,0.9559
2024-06-17,0.9537
2024-06-18,0.955
2024-06-19,0.9496
2024-06-20,0.9411
2024-06-21,0.935
2024-06-24,0.9238
2024-06-25,0.9254
2024-06-26,0.9385
2024-06-27,0.9322
2024-06-28,0.9316
2024-06-30,0.9317
2024-07-01,0.9348
2024-07-02,0.9344
2024-07-03,0.9333
2024-07-04,0.9236
2024-07-05,0.9268
2024-07-08,0.9167
2024-07-09,0.9198
2024-07-10,0.9178
2024-07-11,0.9288
2024-07-12,0.9276
2024-07-15,0.9235
2024-07-16,0.9248
2024-07-17,0.924
2024-07-18,0.925
2024-07-19,0.9272
2024-07-22,0.9267
2024-07-23,0.9174
2024-07-24,0.9109
2024-07-25,0.9137
2024-07-26,0.9201
2024-07-29,0.9164
2024-07-30,0.9178
2024-07-31,0.9305
2024-08-01,0.9291
2024-08-02,0.9269
2024-08-05,0.9215
2024-08-06,0.9276
2024-08-07,0.9264
2024-08-08,0.9274
2024-08-09,0.9244
2024-08-12,0.9219
2024-08-13,0.922
2024-08-14,0.9174
2024-08-15,0.9188
2024-08-16,0.9136
2024-08-19,0.9095
2024-08-20,0.9033
2024-08-21,0.902
2024-08-22,0.8968
2024-08-23,0.8946
2024-08-26,0.8987
2024-08-27,0.8957
2024-08-28,0.8978
2024-08-29,0.9031
2024-08-30,0.9108
2024-09-02,0.9084
2024-09-03,0.9114
2024-09-04,0.9117
2024-09-05,0.917
2024-09-06,0.9119
2024-09-09,0.9096
2024-09-10,0.9066
2024-09-11,0.9078
2024-09-12,0.9074
2024-09-13,0.9031
2024-09-18,0.8996
2024-09-19,0.9049
2024-09-20,0.9021
2024-09-23,0.9008
2024-09-24,0.9159
2024-09-25,0.9212
2024-09-26,0.9364
2024-09-27,0.9567
2024-09-30,0.9941
2024-10-08,1.0237
2024-10-09,0.9917
2024-10-10,0.994
2024-10-11,0.9804
2024-10-14,0.989
2024-10-15,0.9848
2024-10-16,0.9844
2024-10-17,0.9797
2024-10-18,0.9899
2024-10-21,0.9969
2024-10-22,1.0022
2024-10-23,1.0105
2024-10-24,1.0059
2024-10-25,1.0188
2024-10-28,1.021
2024-10-29,1.0129
2024-10-30,1.0141
2024-10-31,1.0213
2024-11-01,1.0189
2024-11-04,1.0246
2024-11-05,1.0377
2024-11-06,1.0393
2024-11-07,1.0466
2024-11-08,1.0454
2024-11-11,1.0503
2024-11-12,1.0499
2024-11-13,1.0482
2024-11-14,1.0368
2024-11-15,1.0292
2024-11-18,1.0255
2024-11-19,1.0323
2024-11-20,1.0365
2024-11-21,1.0369
2024-11-22,1.0242
2024-11-25,1.0278
2024-11-26,1.026
2024-11-27,1.0319
2024-11-28,1.0345
2024-11-29,1.0407
2024-12-02,1.0475
2024-12-03,1.046
2024-12-04,1.0392
2024-12-05,1.04
2024-12-06,1.0447
2024-12-09,1.0419
2024-12-10,1.0446
2024-12-11,1.0494
2024-12-12,1.0552
2024-12-13,1.047
2024-12-16,1.0451
2024-12-17,1.0379
2024-12-18,1.0418
2024-12-19,1.0409
2024-12-20,1.0418
2024-12-23,1.0375
2024-12-24,1.0416
2024-12-25,1.0379
2024-12-26,1.0363
2024-12-27,1.0372
2024-12-30,1.0354
2024-12-31,1.0294
2025-01-02,1.0226
2025-01-03,1.0157
2025-01-06,1.0176
2025-01-07,1.0175
2025-01-08,1.015
2025-01-09,1.0132
2025-01-10,1.0066
2025-01-13,1.0077
2025-01-14,1.0185
2025-01-15,1.0187
2025-01-16,1.0187
2025-01-17,1.0232
2025-01-20,1.0252
2025-01-21,1.0236
2025-01-22,1.0205
2025-01-23,1.0217
2025-01-24,1.0263
2025-01-27,1.0252
2025-02-05,1.0278
2025-02-06,1.031
2025-02-07,1.0372
2025-02-10,1.0392
2025-02-11,1.0371
2025-02-12,1.0409
2025-02-13,1.04
2025-02-14,1.0404
2025-02-17,1.0419
2025-02-18,1.0369
2025-02-19,1.0438
2025-02-20,1.0433
2025-02-21,1.0441
2025-02-24,1.0441
2025-02-25,1.0418
2025-02-26,1.0467
2025-02-27,1.046
2025-02-28,1.0409
2025-03-03,1.0462
2025-03-04,1.0469
2025-03-05,1.044
2025-03-06,1.0466
2025-03-07,1.0454
2025-03-10,1.0485
2025-03-11,1.0477
2025-03-12,1.0538
2025-03-13,1.054
2025-03-14,1.0595
2025-03-17,1.0633
2025-03-18,1.0624
2025-03-19,1.0617
2025-03-20,1.0583
2025-03-21,1.0543
2025-03-24,1.0506
2025-03-25,1.0574
2025-03-26,1.0589
2025-03-27,1.0575
2025-03-28,1.0546
2025-03-31,1.0522
2025-04-01,1.0569
2025-04-02,1.0565
2025-04-03,1.0545
2025-04-07,1.025
2025-04-08,1.0307
2025-04-09,1.0347
2025-04-10,1.0402
2025-04-11,1.0431
2025-04-14,1.0442
2025-04-15,1.0435
2025-04-16,1.0422
2025-04-17,1.0428
2025-04-18,1.0409
2025-04-21,1.0421
2025-04-22,1.0438
2025-04-23,1.0435
2025-04-24,1.0433
2025-04-25,1.0422
2025-04-28,1.0393
2025-04-29,1.0405
2025-04-30,1.0406
2025-05-06,1.0428
2025-05-07,1.0447
2025-05-08,1.0464
2025-05-09,1.0436
2025-05-12,1.0454
2025-05-13,1.0486
2025-05-14,1.0469
2025-05-15,1.0457
2025-05-16,1.0467
2025-05-19,1.0449
2025-05-20,1.0478
2025-05-21,1.0461
2025-05-22,1.0432
2025-05-23,1.041
2025-05-26,1.0403
2025-05-27,1.0409
2025-05-28,1.0388
2025-05-29,1.0425
2025-05-30,1.0405
2025-06-03,1.0413
2025-06-04,1.0437
2025-06-05,1.0424
2025-06-06,1.0429
2025-06-09,1.0464
2025-06-10,1.0442
2025-06-11,1.0509
2025-06-12,1.0507
2025-06-13,1.0464
2025-06-16,1.0465
2025-06-17,1.0463
2025-06-18,1.0458
2025-06-19,1.0414
2025-06-20,1.0428
2025-06-23,1.045
2025-06-24,1.0485
2025-06-25,1.0495
2025-06-26,1.0497
2025-06-27,1.0527
2025-06-30,1.0547
2025-07-01,1.0544
2025-07-02,1.0593
2025-07-03,1.0591
2025-07-04,1.0609
2025-07-07,1.0631
2025-07-08,1.069
2025-07-09,1.0671
2025-07-10,1.0709
2025-07-11,1.0695
2025-07-14,1.0696
2025-07-15,1.0658
2025-07-16,1.0661
2025-07-17,1.068
2025-07-18,1.0712
2025-07-21,1.0738
2025-07-22,1.0799
2025-07-23,1.0777
2025-07-24,1.0841
2025-07-25,1.087
2025-07-28,1.0852
2025-07-29,1.0876
2025-07-30,1.0857
2025-07-31,1.0771
2025-08-01,1.0809
2025-08-04,1.0798
2025-08-05,1.0817
2025-08-06,1.0822
2025-08-07,1.0858
2025-08-08,1.086
2025-08-11,1.095
2025-08-12,1.0924
2025-08-13,1.0907
2025-08-14,1.0824
2025-08-15,1.0909
2025-08-18,1.0937
2025-08-19,1.0916
2025-08-20,1.0933
2025-08-21,1.0911
2025-08-22,1.094
2025-08-25,1.1011
2025-08-26,1.1043
2025-08-27,1.0985
2025-08-28,1.1097
2025-08-29,1.1104
2025-09-01,1.111
2025-09-02,1.1037
2025-09-03,1.1024
2025-09-04,1.104
2025-09-05,1.1203
2025-09-08,1.125
2025-09-09,1.1207
2025-09-10,1.1134
2025-09-11,1.1152
2025-09-12,1.1122
2025-09-15,1.1149
2025-09-16,1.1133
2025-09-17,1.1141
2025-09-18,1.1069
2025-09-19,1.1086
2025-09-22,1.1029
2025-09-23,1.0979
2025-09-24,1.1031
2025-09-25,1.1028
2025-09-26,1.1039
2025-09-29,1.1111
2025-09-30,1.1183
