净值日期,累计净值
2022-01-20,1.1397
2022-01-21,1.1233
2022-01-24,1.1388
2022-01-25,1.1143
2022-01-26,1.1172
2022-01-27,1.082
2022-01-28,1.0724
2022-02-07,1.0784
2022-02-08,1.0481
2022-02-09,1.0629
2022-02-10,1.0526
2022-02-11,1.0228
2022-02-14,1.0224
2022-02-15,1.0556
2022-02-16,1.0524
2022-02-17,1.0682
2022-02-18,1.0552
2022-02-21,1.0382
2022-02-22,1.0186
2022-02-23,1.0593
2022-02-24,1.0377
2022-02-25,1.0652
2022-02-28,1.0696
2022-03-01,1.0689
2022-03-02,1.0485
2022-03-03,1.0258
2022-03-04,1.012
2022-03-07,0.9828
2022-03-08,0.9535
2022-03-09,0.9296
2022-03-10,0.9533
2022-03-11,0.945
2022-03-14,0.9098
2022-03-15,0.8972
2022-03-16,0.9355
2022-03-17,0.9698
2022-03-18,0.9542
2022-03-21,0.9618
2022-03-22,0.9551
2022-03-23,0.9659
2022-03-24,0.954
2022-03-25,0.9366
2022-03-28,0.9207
2022-03-29,0.9173
2022-03-30,0.941
2022-03-31,0.9282
2022-04-01,0.9327
2022-04-06,0.9115
2022-04-07,0.8956
2022-04-08,0.884
2022-04-11,0.8518
2022-04-12,0.8583
2022-04-13,0.8446
2022-04-14,0.8495
2022-04-15,0.8481
2022-04-18,0.8636
2022-04-19,0.8504
2022-04-20,0.8415
2022-04-21,0.8257
2022-04-22,0.8144
2022-04-25,0.7623
2022-04-26,0.7472
2022-04-27,0.7856
2022-04-28,0.7957
2022-04-29,0.8361
2022-05-05,0.8312
2022-05-06,0.8154
2022-05-09,0.8135
2022-05-10,0.8285
2022-05-11,0.8577
2022-05-12,0.8552
2022-05-13,0.8626
2022-05-16,0.8616
2022-05-17,0.8902
2022-05-18,0.8897
2022-05-19,0.8956
2022-05-20,0.9075
2022-05-23,0.9067
2022-05-24,0.8692
2022-05-25,0.8705
2022-05-26,0.8735
2022-05-27,0.8834
2022-05-30,0.8988
2022-05-31,0.9211
2022-06-01,0.9267
2022-06-02,0.9474
2022-06-06,0.9819
2022-06-07,0.975
2022-06-08,0.9824
2022-06-09,0.9506
2022-06-10,0.9753
2022-06-13,0.9838
2022-06-14,0.9683
2022-06-15,0.9784
2022-06-16,0.9902
2022-06-17,1.0103
2022-06-20,1.0223
2022-06-21,1.0177
2022-06-22,1.0037
2022-06-23,1.0386
2022-06-24,1.0606
2022-06-27,1.0733
2022-06-28,1.0843
2022-06-29,1.0557
2022-06-30,1.066
2022-07-01,1.0606
2022-07-04,1.0761
2022-07-05,1.0791
2022-07-06,1.0742
2022-07-07,1.0867
2022-07-08,1.0816
2022-07-11,1.0488
2022-07-12,1.0248
2022-07-13,1.0296
2022-07-14,1.0623
2022-07-15,1.0504
2022-07-18,1.0581
2022-07-19,1.0429
2022-07-20,1.056
2022-07-21,1.0484
2022-07-22,1.046
2022-07-25,1.0384
2022-07-26,1.044
2022-07-27,1.0456
2022-07-28,1.0451
2022-07-29,1.0291
2022-08-01,1.0488
2022-08-02,1.0364
2022-08-03,1.0341
2022-08-04,1.0364
2022-08-05,1.0482
2022-08-08,1.0452
2022-08-09,1.0507
2022-08-10,1.0352
2022-08-11,1.0479
2022-08-12,1.0308
2022-08-15,1.0386
2022-08-16,1.0383
2022-08-17,1.036
2022-08-18,1.0321
2022-08-19,1.0117
2022-08-22,1.0295
2022-08-23,1.0202
2022-08-24,0.9842
2022-08-25,0.9822
2022-08-26,0.9768
2022-08-29,0.9757
2022-08-30,0.9628
2022-08-31,0.9475
2022-09-01,0.9343
2022-09-02,0.9274
2022-09-05,0.9194
2022-09-06,0.9267
2022-09-07,0.9409
2022-09-08,0.9265
2022-09-09,0.9221
2022-09-13,0.9227
2022-09-14,0.9111
2022-09-15,0.8904
2022-09-16,0.8842
2022-09-19,0.8773
2022-09-20,0.8812
2022-09-21,0.8721
2022-09-22,0.8682
2022-09-23,0.8553
2022-09-26,0.8611
2022-09-27,0.8688
2022-09-28,0.8411
2022-09-29,0.848
2022-09-30,0.826
2022-10-10,0.8017
2022-10-11,0.8027
2022-10-12,0.8256
2022-10-13,0.8312
2022-10-14,0.8521
2022-10-17,0.8621
2022-10-18,0.8727
2022-10-19,0.8658
2022-10-20,0.8601
2022-10-21,0.8601
2022-10-24,0.853
2022-10-25,0.8565
2022-10-26,0.8822
2022-10-27,0.8725
2022-10-28,0.8533
2022-10-31,0.8682
2022-11-01,0.8832
2022-11-02,0.9023
2022-11-03,0.9072
2022-11-04,0.9266
2022-11-07,0.9301
2022-11-08,0.9276
2022-11-09,0.9204
2022-11-10,0.8995
2022-11-11,0.9217
2022-11-14,0.9149
2022-11-15,0.9374
2022-11-16,0.9264
2022-11-17,0.9218
2022-11-18,0.9155
2022-11-21,0.9186
2022-11-22,0.9036
2022-11-23,0.8992
2022-11-24,0.8956
2022-11-25,0.8821
2022-11-28,0.8765
2022-11-29,0.8798
2022-11-30,0.8842
2022-12-01,0.9037
2022-12-02,0.8991
2022-12-05,0.9047
2022-12-06,0.9141
2022-12-07,0.913
2022-12-08,0.9077
2022-12-09,0.918
2022-12-12,0.9195
2022-12-13,0.9063
2022-12-14,0.8992
2022-12-15,0.9064
2022-12-16,0.8877
2022-12-19,0.8743
2022-12-20,0.8544
2022-12-21,0.847
2022-12-22,0.8447
2022-12-23,0.8328
2022-12-26,0.8603
2022-12-27,0.8669
2022-12-28,0.8591
2022-12-29,0.8616
2022-12-30,0.8607
2022-12-31,0.8606
2023-01-03,0.8853
2023-01-04,0.8843
2023-01-05,0.8902
2023-01-06,0.8874
2023-01-09,0.8969
2023-01-10,0.9055
2023-01-11,0.889
2023-01-12,0.8936
2023-01-13,0.8937
2023-01-16,0.9097
2023-01-17,0.9266
2023-01-18,0.9269
2023-01-19,0.9487
2023-01-20,0.9604
2023-01-30,0.966
2023-01-31,0.9333
2023-02-01,0.9543
2023-02-02,0.9668
2023-02-03,0.9842
2023-02-06,0.9699
2023-02-07,0.9491
2023-02-08,0.9374
2023-02-09,0.9615
2023-02-10,0.9405
2023-02-13,0.9402
2023-02-14,0.933
2023-02-15,0.9438
2023-02-16,0.9308
2023-02-17,0.8962
2023-02-20,0.9047
2023-02-21,0.8974
2023-02-22,0.8982
2023-02-23,0.8939
2023-02-24,0.8917
2023-02-27,0.8779
2023-02-28,0.8834
2023-03-01,0.9087
2023-03-02,0.9008
2023-03-03,0.9073
2023-03-06,0.9013
2023-03-07,0.8873
2023-03-08,0.8998
2023-03-09,0.8977
2023-03-10,0.889
2023-03-13,0.9138
2023-03-14,0.9355
2023-03-15,0.9311
2023-03-16,0.9165
2023-03-17,0.9521
2023-03-20,0.9291
2023-03-21,0.9241
2023-03-22,0.9158
2023-03-23,0.937
2023-03-24,0.9439
2023-03-27,0.9356
2023-03-28,0.9334
2023-03-29,0.9533
2023-03-30,0.9439
2023-03-31,0.9511
2023-04-03,0.9869
2023-04-04,0.9964
2023-04-06,1.0307
2023-04-07,1.0419
2023-04-10,1.0102
2023-04-11,1.0047
2023-04-12,1.0214
2023-04-13,1.0048
2023-04-14,1.0362
2023-04-17,1.0275
2023-04-18,1.0127
2023-04-19,1.0034
2023-04-20,1.0196
2023-04-21,0.9763
2023-04-24,0.9461
2023-04-25,0.9244
2023-04-26,0.9185
2023-04-27,0.9165
2023-04-28,0.9294
2023-05-04,0.9047
2023-05-05,0.905
2023-05-08,0.9044
2023-05-09,0.8932
2023-05-10,0.895
2023-05-11,0.8908
2023-05-12,0.8823
2023-05-15,0.8902
2023-05-16,0.8911
2023-05-17,0.8989
2023-05-18,0.9023
2023-05-19,0.9085
2023-05-22,0.9034
2023-05-23,0.8903
2023-05-24,0.8929
2023-05-25,0.8909
2023-05-26,0.8951
2023-05-29,0.8953
2023-05-30,0.8951
2023-05-31,0.9016
2023-06-01,0.9055
2023-06-02,0.914
2023-06-05,0.9159
2023-06-06,0.894
2023-06-07,0.8975
2023-06-08,0.8865
2023-06-09,0.902
2023-06-12,0.9021
2023-06-13,0.9152
2023-06-14,0.9144
2023-06-15,0.9197
2023-06-16,0.9373
2023-06-19,0.9304
2023-06-20,0.9285
2023-06-21,0.8888
2023-06-26,0.8842
2023-06-27,0.8875
2023-06-28,0.8845
2023-06-29,0.8814
2023-06-30,0.8862
2023-07-03,0.8912
2023-07-04,0.9134
2023-07-05,0.9026
2023-07-06,0.8976
2023-07-07,0.8865
2023-07-10,0.8893
2023-07-11,0.906
2023-07-12,0.8909
2023-07-13,0.9062
2023-07-14,0.9013
2023-07-17,0.8979
2023-07-18,0.9072
2023-07-19,0.8954
2023-07-20,0.8753
2023-07-21,0.8653
2023-07-24,0.8648
2023-07-25,0.8813
2023-07-26,0.8783
2023-07-27,0.8673
2023-07-28,0.878
2023-07-31,0.8889
2023-08-01,0.8913
2023-08-02,0.8924
2023-08-03,0.8964
2023-08-04,0.8959
2023-08-07,0.8929
2023-08-08,0.8941
2023-08-09,0.8926
2023-08-10,0.8882
2023-08-11,0.8682
2023-08-14,0.8598
2023-08-15,0.8442
2023-08-16,0.8257
2023-08-17,0.8347
2023-08-18,0.8239
2023-08-21,0.8082
2023-08-22,0.8151
2023-08-23,0.7982
2023-08-24,0.8077
2023-08-25,0.7886
2023-08-28,0.7899
2023-08-29,0.8325
2023-08-30,0.845
2023-08-31,0.8444
2023-09-01,0.842
2023-09-04,0.8453
2023-09-05,0.8404
2023-09-06,0.8465
2023-09-07,0.8278
2023-09-08,0.8352
2023-09-11,0.8363
2023-09-12,0.8321
2023-09-13,0.818
2023-09-14,0.8045
2023-09-15,0.8119
2023-09-18,0.8064
2023-09-19,0.8033
2023-09-20,0.7916
2023-09-21,0.7853
2023-09-22,0.8034
2023-09-25,0.7952
2023-09-26,0.7867
2023-09-27,0.7891
2023-09-28,0.7902
2023-10-09,0.7954
2023-10-10,0.7936
2023-10-11,0.8011
2023-10-12,0.8051
2023-10-13,0.8028
2023-10-16,0.7935
2023-10-17,0.7951
2023-10-18,0.7881
2023-10-19,0.7811
2023-10-20,0.768
2023-10-23,0.7558
2023-10-24,0.7734
2023-10-25,0.7726
2023-10-26,0.7778
2023-10-27,0.7919
2023-10-30,0.83
2023-10-31,0.8289
2023-11-01,0.8279
2023-11-02,0.8127
2023-11-03,0.8378
2023-11-06,0.8659
2023-11-07,0.8625
2023-11-08,0.8627
2023-11-09,0.8509
2023-11-10,0.844
2023-11-13,0.8424
2023-11-14,0.848
2023-11-15,0.857
2023-11-16,0.8479
2023-11-17,0.8536
2023-11-20,0.8641
2023-11-21,0.8528
2023-11-22,0.8383
2023-11-23,0.8518
2023-11-24,0.8398
2023-11-27,0.8479
2023-11-28,0.8485
2023-11-29,0.8529
2023-11-30,0.8442
2023-12-01,0.837
2023-12-04,0.8354
2023-12-05,0.8184
2023-12-06,0.8202
2023-12-07,0.8181
2023-12-08,0.8215
2023-12-11,0.8444
2023-12-12,0.8446
2023-12-13,0.8485
2023-12-14,0.8431
2023-12-15,0.8346
2023-12-18,0.8227
2023-12-19,0.8285
2023-12-20,0.8201
2023-12-21,0.8269
2023-12-22,0.8197
2023-12-25,0.8241
2023-12-26,0.8145
2023-12-27,0.8176
2023-12-28,0.8296
2023-12-29,0.8456
2023-12-31,0.8455
2024-01-02,0.8305
2024-01-03,0.8111
2024-01-04,0.8013
2024-01-05,0.787
2024-01-08,0.7609
2024-01-09,0.7566
2024-01-10,0.7518
2024-01-11,0.7669
2024-01-12,0.7613
2024-01-15,0.7591
2024-01-16,0.7572
2024-01-17,0.7207
2024-01-18,0.7243
2024-01-19,0.7167
2024-01-22,0.6742
2024-01-23,0.6828
2024-01-24,0.6837
2024-01-25,0.6912
2024-01-26,0.6662
2024-01-29,0.6488
2024-01-30,0.6288
2024-01-31,0.6069
2024-02-01,0.6122
2024-02-02,0.5924
2024-02-05,0.5796
2024-02-06,0.6217
2024-02-07,0.6364
2024-02-08,0.6596
2024-02-19,0.654
2024-02-20,0.6515
2024-02-21,0.6569
2024-02-22,0.6614
2024-02-23,0.6645
2024-02-26,0.6698
2024-02-27,0.6917
2024-02-28,0.6603
2024-02-29,0.6878
2024-03-01,0.6975
2024-03-04,0.7
2024-03-05,0.6897
2024-03-06,0.6867
2024-03-07,0.6743
2024-03-08,0.6892
2024-03-11,0.6973
2024-03-12,0.7009
2024-03-13,0.7024
2024-03-14,0.6886
2024-03-15,0.6946
2024-03-18,0.7073
2024-03-19,0.7125
2024-03-20,0.7141
2024-03-21,0.7087
2024-03-22,0.7084
2024-03-25,0.689
2024-03-26,0.6863
2024-03-27,0.6636
2024-03-28,0.6719
2024-03-29,0.6765
2024-04-01,0.6801
2024-04-02,0.6703
2024-04-03,0.6616
2024-04-08,0.6469
2024-04-09,0.6524
2024-04-10,0.6362
2024-04-11,0.6294
2024-04-12,0.6247
2024-04-15,0.6278
2024-04-16,0.6082
2024-04-17,0.6221
2024-04-18,0.6204
2024-04-19,0.6082
2024-04-22,0.6176
2024-04-23,0.6267
2024-04-24,0.6423
2024-04-25,0.6401
2024-04-26,0.6515
2024-04-29,0.6717
2024-04-30,0.6632
2024-05-06,0.6841
2024-05-07,0.6803
2024-05-08,0.6652
2024-05-09,0.6805
2024-05-10,0.6689
2024-05-13,0.6623
2024-05-14,0.6627
2024-05-15,0.6596
2024-05-16,0.6631
2024-05-17,0.6709
2024-05-20,0.6704
2024-05-21,0.6634
2024-05-22,0.6659
2024-05-23,0.6596
2024-05-24,0.6465
2024-05-27,0.6587
2024-05-28,0.6568
2024-05-29,0.6514
2024-05-30,0.6603
2024-05-31,0.6563
2024-06-03,0.6625
2024-06-04,0.6624
2024-06-05,0.6657
2024-06-06,0.664
2024-06-07,0.6516
2024-06-11,0.666
2024-06-12,0.6662
2024-06-13,0.6724
2024-06-14,0.6733
2024-06-17,0.6871
2024-06-18,0.6909
2024-06-19,0.6832
2024-06-20,0.6801
2024-06-21,0.6807
2024-06-24,0.6717
2024-06-25,0.6511
2024-06-26,0.6599
2024-06-27,0.648
2024-06-28,0.6457
2024-06-30,0.6457
2024-07-01,0.6412
2024-07-02,0.6347
2024-07-03,0.6411
2024-07-04,0.6373
2024-07-05,0.6355
2024-07-08,0.6259
2024-07-09,0.6443
2024-07-10,0.6403
2024-07-11,0.6468
2024-07-12,0.6467
2024-07-15,0.6419
2024-07-16,0.65
2024-07-17,0.6468
2024-07-18,0.6465
2024-07-19,0.652
2024-07-22,0.6566
2024-07-23,0.6349
2024-07-24,0.6236
2024-07-25,0.616
2024-07-26,0.625
2024-07-29,0.6206
2024-07-30,0.6175
2024-07-31,0.6422
2024-08-01,0.6416
2024-08-02,0.6236
2024-08-05,0.6068
2024-08-06,0.6136
2024-08-07,0.6112
2024-08-08,0.613
2024-08-09,0.6115
2024-08-12,0.609
2024-08-13,0.611
2024-08-14,0.5988
2024-08-15,0.6008
2024-08-16,0.5997
2024-08-19,0.5986
2024-08-20,0.5925
2024-08-21,0.5929
2024-08-22,0.5929
2024-08-23,0.5934
2024-08-26,0.5933
2024-08-27,0.5881
2024-08-28,0.5884
2024-08-29,0.596
2024-08-30,0.6144
2024-09-02,0.596
2024-09-03,0.5994
2024-09-04,0.5962
2024-09-05,0.5969
2024-09-06,0.5866
2024-09-09,0.5833
2024-09-10,0.5864
2024-09-11,0.5878
2024-09-12,0.5856
2024-09-13,0.579
2024-09-18,0.5762
2024-09-19,0.5819
2024-09-20,0.5829
2024-09-23,0.5798
2024-09-24,0.6024
2024-09-25,0.6008
2024-09-26,0.6251
2024-09-27,0.6619
2024-09-30,0.7338
2024-10-08,0.8121
2024-10-09,0.7873
2024-10-10,0.766
2024-10-11,0.738
2024-10-14,0.7466
2024-10-15,0.7293
2024-10-16,0.7205
2024-10-17,0.723
2024-10-18,0.7772
2024-10-21,0.7752
2024-10-22,0.7755
2024-10-23,0.7724
2024-10-24,0.7632
2024-10-25,0.7696
2024-10-28,0.7671
2024-10-29,0.7589
2024-10-30,0.7513
2024-10-31,0.7541
2024-11-01,0.7389
2024-11-04,0.7505
2024-11-05,0.7751
2024-11-06,0.7716
2024-11-07,0.7875
2024-11-08,0.7927
2024-11-11,0.8234
2024-11-12,0.807
2024-11-13,0.8039
2024-11-14,0.7766
2024-11-15,0.7561
2024-11-18,0.7473
2024-11-19,0.7631
2024-11-20,0.7663
2024-11-21,0.7682
2024-11-22,0.7463
2024-11-25,0.7379
2024-11-26,0.7328
2024-11-27,0.7533
2024-11-28,0.7478
2024-11-29,0.7549
2024-12-02,0.765
2024-12-03,0.7603
2024-12-04,0.7672
2024-12-05,0.7723
2024-12-06,0.7849
2024-12-09,0.7924
2024-12-10,0.7902
2024-12-11,0.7838
2024-12-12,0.7945
2024-12-13,0.7859
2024-12-16,0.7654
2024-12-17,0.763
2024-12-18,0.7718
2024-12-19,0.7743
2024-12-20,0.7852
2024-12-23,0.7697
2024-12-24,0.7764
2024-12-25,0.7706
2024-12-26,0.7793
2024-12-27,0.7771
2024-12-30,0.7811
2024-12-31,0.7649
2025-01-02,0.7477
2025-01-03,0.7343
2025-01-06,0.7274
2025-01-07,0.7347
2025-01-08,0.7307
2025-01-09,0.7382
2025-01-10,0.7232
2025-01-13,0.7229
2025-01-14,0.7547
2025-01-15,0.7531
2025-01-16,0.7518
2025-01-17,0.7532
2025-01-20,0.7574
2025-01-21,0.7718
2025-01-22,0.7713
2025-01-23,0.7715
2025-01-24,0.8104
2025-01-27,0.8095
2025-02-05,0.8608
2025-02-06,0.8786
2025-02-07,0.8923
2025-02-10,0.9127
2025-02-11,0.9122
2025-02-12,0.9384
2025-02-13,0.9237
2025-02-14,0.9576
2025-02-17,0.9635
2025-02-18,0.9279
2025-02-19,0.9439
2025-02-20,0.9283
2025-02-21,0.9731
2025-02-24,0.9509
2025-02-25,0.933
2025-02-26,0.9456
2025-02-27,0.9227
2025-02-28,0.8731
2025-03-03,0.8835
2025-03-04,0.8901
2025-03-05,0.9097
2025-03-06,0.9869
2025-03-07,0.9812
2025-03-10,0.9461
2025-03-11,0.9495
2025-03-12,0.9451
2025-03-13,0.9254
2025-03-14,0.9402
2025-03-17,0.9307
2025-03-18,0.9421
2025-03-19,0.9239
2025-03-20,0.904
2025-03-21,0.8744
2025-03-24,0.8719
2025-03-25,0.8517
2025-03-26,0.8621
2025-03-27,0.8613
2025-03-28,0.8563
2025-03-31,0.8585
2025-04-01,0.8508
2025-04-02,0.8595
2025-04-03,0.8503
2025-04-07,0.7388
2025-04-08,0.7502
2025-04-09,0.7686
2025-04-10,0.7823
2025-04-11,0.7929
2025-04-14,0.8038
2025-04-15,0.8025
2025-04-16,0.783
2025-04-17,0.7932
2025-04-18,0.7893
2025-04-21,0.8041
2025-04-22,0.7965
2025-04-23,0.809
2025-04-24,0.7981
2025-04-25,0.7993
2025-04-28,0.8017
2025-04-29,0.8083
2025-04-30,0.8322
2025-05-06,0.8565
2025-05-07,0.8449
2025-05-08,0.8451
2025-05-09,0.8263
2025-05-12,0.8489
2025-05-13,0.838
2025-05-14,0.842
2025-05-15,0.824
2025-05-16,0.8218
2025-05-19,0.818
2025-05-20,0.8262
2025-05-21,0.835
2025-05-22,0.8307
2025-05-23,0.8143
2025-05-26,0.8149
2025-05-27,0.8096
2025-05-28,0.8021
2025-05-29,0.8233
2025-05-30,0.8089
2025-06-03,0.8115
2025-06-04,0.8135
2025-06-05,0.8333
2025-06-06,0.8282
2025-06-09,0.85
2025-06-10,0.8451
2025-06-11,0.8524
2025-06-12,0.8562
2025-06-13,0.8403
2025-06-16,0.8532
2025-06-17,0.847
2025-06-18,0.8524
2025-06-19,0.8395
2025-06-20,0.8301
2025-06-23,0.8303
2025-06-24,0.8523
2025-06-25,0.8649
2025-06-26,0.8633
2025-06-27,0.8665
2025-06-30,0.8799
2025-07-01,0.8783
2025-07-02,0.8622
2025-07-03,0.8668
2025-07-04,0.8707
2025-07-07,0.8632
2025-07-08,0.8862
2025-07-09,0.889
2025-07-10,0.894
2025-07-11,0.8949
2025-07-14,0.893
2025-07-15,0.9349
2025-07-16,0.9319
2025-07-17,0.9446
2025-07-18,0.9538
2025-07-21,0.9537
2025-07-22,0.9419
2025-07-23,0.954
2025-07-24,0.9631
2025-07-25,0.9685
2025-07-28,0.9722
2025-07-29,0.996
2025-07-30,0.9868
2025-07-31,1.0134
2025-08-01,1.017
2025-08-04,1.0319
2025-08-05,1.0311
2025-08-06,1.0395
2025-08-07,1.0395
2025-08-08,1.0109
2025-08-11,1.0223
2025-08-12,1.0114
2025-08-13,1.0336
2025-08-14,1.0155
2025-08-15,1.0347
2025-08-18,1.0618
2025-08-19,1.0649
2025-08-20,1.0653
2025-08-21,1.0626
2025-08-22,1.1024
2025-08-25,1.1352
2025-08-26,1.1355
2025-08-27,1.1342
2025-08-28,1.1675
2025-08-29,1.1752
2025-09-01,1.1947
2025-09-02,1.1582
2025-09-03,1.1549
2025-09-04,1.096
2025-09-05,1.132
2025-09-08,1.1219
2025-09-09,1.122
2025-09-10,1.14
2025-09-11,1.1701
2025-09-12,1.1767
2025-09-15,1.1755
2025-09-16,1.1778
2025-09-17,1.2038
2025-09-18,1.1866
2025-09-19,1.1859
2025-09-22,1.1952
2025-09-23,1.1938
2025-09-24,1.2182
2025-09-25,1.2383
2025-09-26,1.1941
2025-09-29,1.2137
2025-09-30,1.2335
2025-10-09,1.2256
2025-10-10,1.1705
2025-10-13,1.159
2025-10-14,1.1136
2025-10-15,1.1335
2025-10-16,1.1219
2025-10-17,1.0828
2025-10-20,1.0967
2025-10-21,1.1223
