净值日期,累计净值
2024-11-13,1.077
2024-11-14,1.0775
2024-11-15,1.0759
2024-11-18,1.0736
2024-11-19,1.0758
2024-11-20,1.0746
2024-11-21,1.0774
2024-11-22,1.0785
2024-11-25,1.0804
2024-11-26,1.0806
2024-11-27,1.0803
2024-11-28,1.083
2024-11-29,1.085
2024-12-02,1.0895
2024-12-03,1.0894
2024-12-04,1.0933
2024-12-05,1.0934
2024-12-06,1.0915
2024-12-09,1.0953
2024-12-10,1.1033
2024-12-11,1.1061
2024-12-12,1.1078
2024-12-13,1.1134
2024-12-16,1.1206
2024-12-17,1.1196
2024-12-18,1.1148
2024-12-19,1.118
2024-12-20,1.1259
2024-12-23,1.1258
2024-12-24,1.1225
2024-12-25,1.1216
2024-12-26,1.1258
2024-12-27,1.1307
2024-12-30,1.1308
2024-12-31,1.137
2025-01-02,1.146
2025-01-03,1.1467
2025-01-06,1.1489
2025-01-07,1.1457
2025-01-08,1.1445
2025-01-09,1.1412
2025-01-10,1.1427
2025-01-13,1.1414
2025-01-14,1.1462
2025-01-15,1.149
2025-01-16,1.1486
2025-01-17,1.1466
2025-01-20,1.1464
2025-01-21,1.1499
2025-01-22,1.1501
2025-01-23,1.1494
2025-01-24,1.1506
2025-01-27,1.1544
2025-02-05,1.1592
2025-02-06,1.1622
2025-02-07,1.1611
2025-02-10,1.1579
2025-02-11,1.1595
2025-02-12,1.1591
2025-02-13,1.1596
2025-02-14,1.1567
2025-02-17,1.1519
2025-02-18,1.1511
2025-02-19,1.1536
2025-02-20,1.1498
2025-02-21,1.1457
2025-02-24,1.1406
2025-02-25,1.1444
2025-02-26,1.1449
2025-02-27,1.1415
2025-02-28,1.1455
2025-03-03,1.1487
2025-03-04,1.1481
2025-03-05,1.1493
2025-03-06,1.1444
2025-03-07,1.1369
2025-03-10,1.1363
2025-03-11,1.1259
2025-03-12,1.1322
2025-03-13,1.1291
2025-03-14,1.1302
2025-03-17,1.1189
2025-03-18,1.1206
2025-03-19,1.1214
2025-03-20,1.1276
2025-03-21,1.1259
2025-03-24,1.1283
2025-03-25,1.1312
2025-03-26,1.1362
2025-03-27,1.1344
2025-03-28,1.132
2025-03-31,1.1335
2025-04-01,1.134
2025-04-02,1.1411
2025-04-03,1.1544
2025-04-07,1.1695
2025-04-08,1.1623
2025-04-09,1.163
2025-04-10,1.1622
2025-04-11,1.1617
2025-04-14,1.1625
2025-04-15,1.1624
2025-04-16,1.163
2025-04-17,1.158
2025-04-18,1.1589
2025-04-21,1.1557
2025-04-22,1.1597
2025-04-23,1.156
2025-04-24,1.1557
2025-04-25,1.1574
2025-04-28,1.1624
2025-04-29,1.1685
2025-04-30,1.1684
2025-05-06,1.168
2025-05-07,1.1636
2025-05-08,1.1661
2025-05-09,1.1656
2025-05-12,1.152
2025-05-13,1.1562
2025-05-14,1.1562
2025-05-15,1.1541
2025-05-16,1.1538
2025-05-19,1.1586
2025-05-20,1.1571
2025-05-21,1.1556
2025-05-22,1.1555
2025-05-23,1.1557
2025-05-26,1.1566
2025-05-27,1.1543
2025-05-28,1.1533
2025-05-29,1.1505
2025-05-30,1.1553
2025-06-03,1.1546
2025-06-04,1.1565
2025-06-05,1.1555
2025-06-06,1.1589
2025-06-09,1.1602
2025-06-10,1.1606
2025-06-11,1.1651
2025-06-12,1.1656
2025-06-13,1.166
2025-06-16,1.1668
2025-06-17,1.1706
2025-06-18,1.1727
2025-06-19,1.1746
2025-06-20,1.1754
2025-06-23,1.1752
2025-06-24,1.1723
2025-06-25,1.1688
2025-06-26,1.1705
2025-06-27,1.1705
2025-06-30,1.1685
2025-07-01,1.1716
2025-07-02,1.175
2025-07-03,1.1748
2025-07-04,1.1756
2025-07-07,1.1765
2025-07-08,1.1754
2025-07-09,1.1759
2025-07-10,1.1716
2025-07-11,1.1715
2025-07-14,1.1696
2025-07-15,1.1746
2025-07-16,1.1734
2025-07-17,1.1748
2025-07-18,1.1739
2025-07-21,1.169
2025-07-22,1.1639
2025-07-23,1.1616
2025-07-24,1.1537
2025-07-25,1.1545
2025-07-28,1.159
2025-07-29,1.1497
2025-07-30,1.1562
2025-07-31,1.1609
2025-08-01,1.1606
2025-08-04,1.1613
2025-08-05,1.161
2025-08-06,1.1611
2025-08-07,1.1631
2025-08-08,1.1626
2025-08-11,1.1551
2025-08-12,1.1503
2025-08-13,1.149
2025-08-14,1.1459
2025-08-15,1.1421
2025-08-18,1.1284
2025-08-19,1.1316
2025-08-20,1.1293
2025-08-21,1.1356
2025-08-22,1.1331
2025-08-25,1.1401
2025-08-26,1.1451
2025-08-27,1.1432
2025-08-28,1.1358
2025-08-29,1.1371
2025-09-01,1.1391
2025-09-02,1.1396
2025-09-03,1.1459
2025-09-04,1.1447
2025-09-05,1.1367
2025-09-08,1.1282
2025-09-09,1.123
2025-09-10,1.1147
2025-09-11,1.1144
2025-09-12,1.1183
2025-09-15,1.1168
2025-09-16,1.1208
2025-09-17,1.1264
2025-09-18,1.123
2025-09-19,1.1141
2025-09-22,1.1161
2025-09-23,1.1105
2025-09-24,1.1041
2025-09-25,1.1074
2025-09-26,1.1081
2025-09-29,1.1021
2025-09-30,1.1043
