净值日期,累计净值
2023-03-09,0.8095
2023-03-10,0.7909
2023-03-13,0.804
2023-03-14,0.788
2023-03-15,0.7947
2023-03-16,0.7884
2023-03-17,0.7978
2023-03-20,0.7742
2023-03-21,0.7937
2023-03-22,0.7957
2023-03-23,0.8091
2023-03-24,0.8016
2023-03-27,0.7914
2023-03-28,0.7976
2023-03-29,0.8058
2023-03-30,0.8069
2023-03-31,0.804
2023-04-03,0.8038
2023-04-04,0.7989
2023-04-06,0.8056
2023-04-07,0.8063
2023-04-10,0.8052
2023-04-11,0.8108
2023-04-12,0.8056
2023-04-13,0.8123
2023-04-14,0.818
2023-04-17,0.8257
2023-04-18,0.8196
2023-04-19,0.8096
2023-04-20,0.8117
2023-04-21,0.7949
2023-04-24,0.7914
2023-04-25,0.7755
2023-04-26,0.787
2023-04-27,0.7887
2023-04-28,0.7907
2023-05-04,0.7851
2023-05-05,0.79
2023-05-08,0.7925
2023-05-09,0.7758
2023-05-10,0.7771
2023-05-11,0.7779
2023-05-12,0.7711
2023-05-15,0.7836
2023-05-16,0.7857
2023-05-17,0.7708
2023-05-18,0.7752
2023-05-19,0.7741
2023-05-22,0.7809
2023-05-23,0.7734
2023-05-24,0.7646
2023-05-25,0.75
2023-05-26,0.7513
2023-05-29,0.7376
2023-05-30,0.7429
2023-05-31,0.7324
2023-06-01,0.7346
2023-06-02,0.7617
2023-06-05,0.7615
2023-06-06,0.7605
2023-06-07,0.7664
2023-06-08,0.7661
2023-06-09,0.772
2023-06-12,0.7708
2023-06-13,0.7754
2023-06-14,0.7778
2023-06-15,0.7944
2023-06-16,0.8005
2023-06-19,0.7928
2023-06-20,0.78
2023-06-21,0.7677
2023-06-26,0.7567
2023-06-27,0.7664
2023-06-28,0.7682
2023-06-29,0.7586
2023-06-30,0.7631
2023-07-03,0.7765
2023-07-04,0.7825
2023-07-05,0.7707
2023-07-06,0.7588
2023-07-07,0.7502
2023-07-10,0.7531
2023-07-11,0.7623
2023-07-12,0.7646
2023-07-13,0.7795
2023-07-14,0.7791
2023-07-17,0.7792
2023-07-18,0.7698
2023-07-19,0.7663
2023-07-20,0.7644
2023-07-21,0.7679
2023-07-24,0.7577
2023-07-25,0.786
2023-07-26,0.7835
2023-07-27,0.7932
2023-07-28,0.8087
2023-07-31,0.813
2023-08-01,0.8094
2023-08-02,0.7913
2023-08-03,0.7939
2023-08-04,0.8005
2023-08-07,0.7947
2023-08-08,0.785
2023-08-09,0.7871
2023-08-10,0.7852
2023-08-11,0.7752
2023-08-14,0.7657
2023-08-15,0.7616
2023-08-16,0.7555
2023-08-17,0.7613
2023-08-18,0.747
2023-08-21,0.7354
2023-08-22,0.7421
2023-08-23,0.7369
2023-08-24,0.7528
2023-08-25,0.7423
2023-08-28,0.7483
2023-08-29,0.7642
2023-08-30,0.765
2023-08-31,0.7629
2023-09-01,0.7632
2023-09-04,0.7837
2023-09-05,0.7735
2023-09-06,0.773
2023-09-07,0.7642
2023-09-08,0.7658
2023-09-11,0.7685
2023-09-12,0.7637
2023-09-13,0.7612
2023-09-14,0.7648
2023-09-15,0.7678
2023-09-18,0.7607
2023-09-19,0.765
2023-09-20,0.7585
2023-09-21,0.75
2023-09-22,0.7631
2023-09-25,0.7508
2023-09-26,0.7412
2023-09-27,0.7426
2023-09-28,0.737
2023-10-09,0.7349
2023-10-10,0.7355
2023-10-11,0.7468
2023-10-12,0.757
2023-10-13,0.7446
2023-10-16,0.7355
2023-10-17,0.7397
2023-10-18,0.7375
2023-10-19,0.7216
2023-10-20,0.718
2023-10-23,0.7175
2023-10-24,0.7157
2023-10-25,0.7219
2023-10-26,0.7187
2023-10-27,0.7344
2023-10-30,0.7397
2023-10-31,0.7285
2023-11-01,0.7297
2023-11-02,0.732
2023-11-03,0.7445
2023-11-06,0.7587
2023-11-07,0.7525
2023-11-08,0.7463
2023-11-09,0.7457
2023-11-10,0.733
2023-11-13,0.7402
2023-11-14,0.7389
2023-11-15,0.7582
2023-11-16,0.7501
2023-11-17,0.7427
2023-11-20,0.7516
2023-11-21,0.7485
2023-11-22,0.7439
2023-11-23,0.7513
2023-11-24,0.7403
2023-11-27,0.7405
2023-11-28,0.7379
2023-11-29,0.7266
2023-11-30,0.7298
2023-12-01,0.7199
2023-12-04,0.7106
2023-12-05,0.6988
2023-12-06,0.7022
2023-12-07,0.6964
2023-12-08,0.6877
2023-12-11,0.688
2023-12-12,0.6922
2023-12-13,0.6811
2023-12-14,0.6853
2023-12-15,0.6945
2023-12-18,0.6895
2023-12-19,0.6883
2023-12-20,0.6904
2023-12-21,0.6902
2023-12-22,0.6785
2023-12-25,0.6784
2023-12-26,0.6784
2023-12-27,0.6881
2023-12-28,0.7034
2023-12-29,0.7051
2023-12-31,0.705
2024-01-02,0.6988
2024-01-03,0.6968
2024-01-04,0.6965
2024-01-05,0.6925
2024-01-08,0.6833
2024-01-09,0.6829
2024-01-10,0.6809
2024-01-11,0.6858
2024-01-12,0.6836
2024-01-15,0.6828
2024-01-16,0.6746
2024-01-17,0.6534
2024-01-18,0.6581
2024-01-19,0.6511
2024-01-22,0.6338
2024-01-23,0.6435
2024-01-24,0.6612
2024-01-25,0.6748
2024-01-26,0.6639
2024-01-29,0.6658
2024-01-30,0.6508
2024-01-31,0.6445
2024-02-01,0.6487
2024-02-02,0.6488
2024-02-05,0.6457
2024-02-06,0.6658
2024-02-07,0.6661
2024-02-08,0.6645
2024-02-19,0.6775
2024-02-20,0.6832
2024-02-21,0.6902
2024-02-22,0.7043
2024-02-23,0.7036
2024-02-26,0.6993
2024-02-27,0.71
2024-02-28,0.7033
2024-02-29,0.7031
2024-03-01,0.706
2024-03-04,0.7111
2024-03-05,0.702
2024-03-06,0.7114
2024-03-07,0.7111
2024-03-08,0.7186
2024-03-11,0.722
2024-03-12,0.728
2024-03-13,0.7332
2024-03-14,0.7363
2024-03-15,0.7308
2024-03-18,0.7296
2024-03-19,0.7213
2024-03-20,0.7237
2024-03-21,0.7294
2024-03-22,0.7159
2024-03-25,0.7178
2024-03-26,0.7173
2024-03-27,0.7158
2024-03-28,0.7215
2024-03-29,0.7214
2024-04-01,0.7218
2024-04-02,0.7334
2024-04-03,0.7343
2024-04-08,0.735
2024-04-09,0.7368
2024-04-10,0.7459
2024-04-11,0.7478
2024-04-12,0.7446
2024-04-15,0.7474
2024-04-16,0.7359
2024-04-17,0.7371
2024-04-18,0.744
2024-04-19,0.742
2024-04-22,0.7394
2024-04-23,0.7402
2024-04-24,0.7522
2024-04-25,0.753
2024-04-26,0.7682
2024-04-29,0.7639
2024-04-30,0.7712
2024-05-06,0.791
2024-05-07,0.7928
2024-05-08,0.7885
2024-05-09,0.801
2024-05-10,0.808
2024-05-13,0.8104
2024-05-14,0.8096
2024-05-15,0.8094
2024-05-16,0.8073
2024-05-17,0.8068
2024-05-20,0.8097
2024-05-21,0.7951
2024-05-22,0.7919
2024-05-23,0.7831
2024-05-24,0.7783
2024-05-27,0.7942
2024-05-28,0.7939
2024-05-29,0.7887
2024-05-30,0.7814
2024-05-31,0.7733
2024-06-03,0.7797
2024-06-04,0.7809
2024-06-05,0.7752
2024-06-06,0.7848
2024-06-07,0.7827
2024-06-11,0.7701
2024-06-12,0.7697
2024-06-13,0.7699
2024-06-14,0.7687
2024-06-17,0.7643
2024-06-18,0.7652
2024-06-19,0.7774
2024-06-20,0.7771
2024-06-21,0.767
2024-06-24,0.7656
2024-06-25,0.7681
2024-06-26,0.7647
2024-06-27,0.7526
2024-06-28,0.7587
2024-06-30,0.7586
2024-07-01,0.7582
2024-07-02,0.7547
2024-07-03,0.7527
2024-07-04,0.7592
2024-07-05,0.7567
2024-07-08,0.7482
2024-07-09,0.755
2024-07-10,0.7434
2024-07-11,0.7535
2024-07-12,0.7594
2024-07-15,0.7529
2024-07-16,0.7458
2024-07-17,0.7358
2024-07-18,0.7399
2024-07-19,0.7262
2024-07-22,0.7318
2024-07-23,0.7189
2024-07-24,0.7164
2024-07-25,0.6999
2024-07-26,0.7086
2024-07-29,0.7074
2024-07-30,0.698
2024-07-31,0.7203
2024-08-01,0.7189
2024-08-02,0.7049
2024-08-05,0.6935
2024-08-06,0.692
2024-08-07,0.7061
2024-08-08,0.7062
2024-08-09,0.7115
2024-08-12,0.7141
2024-08-13,0.7164
2024-08-14,0.7087
2024-08-15,0.7063
2024-08-16,0.7146
2024-08-19,0.7179
2024-08-20,0.7139
2024-08-21,0.716
2024-08-22,0.7206
2024-08-23,0.7195
2024-08-26,0.7238
2024-08-27,0.7248
2024-08-28,0.7151
2024-08-29,0.7186
2024-08-30,0.7242
2024-09-02,0.7142
2024-09-03,0.7142
2024-09-04,0.7034
2024-09-05,0.7016
2024-09-06,0.7004
2024-09-09,0.6875
2024-09-10,0.6848
2024-09-11,0.6842
2024-09-12,0.6865
2024-09-13,0.6927
2024-09-18,0.6989
2024-09-19,0.7166
2024-09-20,0.7244
2024-09-23,0.72
2024-09-24,0.7429
2024-09-25,0.7422
2024-09-26,0.7745
2024-09-27,0.7983
2024-09-30,0.8254
2024-10-08,0.8352
2024-10-09,0.8165
2024-10-10,0.8407
2024-10-11,0.8398
2024-10-14,0.8364
2024-10-15,0.8085
2024-10-16,0.8132
2024-10-17,0.8043
2024-10-18,0.8358
2024-10-21,0.826
2024-10-22,0.8375
2024-10-23,0.8505
2024-10-24,0.8407
2024-10-25,0.8367
2024-10-28,0.8354
2024-10-29,0.8318
2024-10-30,0.8161
2024-10-31,0.8085
2024-11-01,0.8128
2024-11-04,0.8174
2024-11-05,0.8316
2024-11-06,0.8181
2024-11-07,0.8347
2024-11-08,0.8274
2024-11-11,0.8221
2024-11-12,0.7974
2024-11-13,0.7964
2024-11-14,0.7797
2024-11-15,0.784
2024-11-18,0.7827
2024-11-19,0.7931
2024-11-20,0.7968
2024-11-21,0.7935
2024-11-22,0.7796
2024-11-25,0.7821
2024-11-26,0.7803
2024-11-27,0.8027
2024-11-28,0.7892
2024-11-29,0.7927
2024-12-02,0.7986
2024-12-03,0.8032
2024-12-04,0.8012
2024-12-05,0.7944
2024-12-06,0.8055
2024-12-09,0.8267
2024-12-10,0.8176
2024-12-11,0.8154
2024-12-12,0.8261
2024-12-13,0.8089
2024-12-16,0.8031
2024-12-17,0.8001
2024-12-18,0.8075
2024-12-19,0.8084
2024-12-20,0.8079
2024-12-23,0.8048
2024-12-24,0.8076
2024-12-25,0.8076
2024-12-26,0.8078
2024-12-27,0.8065
2024-12-30,0.804
2024-12-31,0.8067
2025-01-02,0.7941
2025-01-03,0.7934
2025-01-06,0.7843
2025-01-07,0.7828
2025-01-08,0.7762
2025-01-09,0.7796
2025-01-10,0.7742
2025-01-13,0.7652
2025-01-14,0.7799
2025-01-15,0.7748
2025-01-16,0.7826
2025-01-17,0.7893
2025-01-20,0.7979
2025-01-21,0.8046
2025-01-22,0.7965
2025-01-23,0.7881
2025-01-24,0.802
2025-01-27,0.8031
2025-02-05,0.8137
2025-02-06,0.8224
2025-02-07,0.8334
2025-02-10,0.8421
2025-02-11,0.8337
2025-02-12,0.8443
2025-02-13,0.8348
2025-02-14,0.8628
2025-02-17,0.8564
2025-02-18,0.8693
2025-02-19,0.8739
2025-02-20,0.8641
2025-02-21,0.8869
2025-02-24,0.8796
2025-02-25,0.8721
2025-02-26,0.8938
2025-02-27,0.8946
2025-02-28,0.8644
2025-03-03,0.8674
2025-03-04,0.8681
2025-03-05,0.8917
2025-03-06,0.9139
2025-03-07,0.9133
2025-03-10,0.9002
2025-03-11,0.9087
2025-03-12,0.9049
2025-03-13,0.8981
2025-03-14,0.919
2025-03-17,0.9242
2025-03-18,0.9465
2025-03-19,0.9443
2025-03-20,0.9281
2025-03-21,0.9081
2025-03-24,0.9154
2025-03-25,0.8944
2025-03-26,0.9055
2025-03-27,0.9158
2025-03-28,0.9036
2025-03-31,0.8958
2025-04-01,0.9013
2025-04-02,0.8971
2025-04-03,0.8785
2025-04-07,0.7544
2025-04-08,0.7726
2025-04-09,0.7887
2025-04-10,0.8073
2025-04-11,0.8235
2025-04-14,0.8432
2025-04-15,0.842
2025-04-16,0.8274
2025-04-17,0.8346
2025-04-18,0.8346
2025-04-21,0.8348
2025-04-22,0.8544
2025-04-23,0.8668
2025-04-24,0.8668
2025-04-25,0.8621
2025-04-28,0.8752
2025-04-29,0.8809
2025-04-30,0.8802
2025-05-06,0.8916
2025-05-07,0.8837
2025-05-08,0.8829
2025-05-09,0.8883
2025-05-12,0.9026
2025-05-13,0.8965
2025-05-14,0.9056
2025-05-15,0.9015
2025-05-16,0.8954
2025-05-19,0.9016
2025-05-20,0.913
2025-05-21,0.9243
2025-05-22,0.9226
2025-05-23,0.9232
2025-05-26,0.9128
2025-05-27,0.9171
2025-05-28,0.908
2025-05-29,0.924
2025-05-30,0.913
2025-06-03,0.9252
2025-06-04,0.9403
2025-06-05,0.9371
2025-06-06,0.94
2025-06-09,0.9522
2025-06-10,0.9585
2025-06-11,0.9695
2025-06-12,0.9684
2025-06-13,0.9668
2025-06-16,0.9688
2025-06-17,0.9571
2025-06-18,0.952
2025-06-19,0.9234
2025-06-20,0.9281
2025-06-23,0.9369
2025-06-24,0.9571
2025-06-25,0.9642
2025-06-26,0.9642
2025-06-27,0.9648
2025-06-30,0.962
2025-07-01,0.9612
2025-07-02,0.9622
2025-07-03,0.965
2025-07-04,0.9639
2025-07-07,0.9577
2025-07-08,0.9697
2025-07-09,0.9624
2025-07-10,0.9664
2025-07-11,0.9734
2025-07-14,0.9784
2025-07-15,0.9892
2025-07-16,0.9872
2025-07-17,0.9987
2025-07-18,1.0132
2025-07-21,1.0201
2025-07-22,1.0243
2025-07-23,1.0312
2025-07-24,1.0417
2025-07-25,1.0327
2025-07-28,1.0378
2025-07-29,1.0527
2025-07-30,1.0412
2025-07-31,1.023
2025-08-01,1.0103
2025-08-04,1.0218
2025-08-05,1.0348
2025-08-06,1.0405
2025-08-07,1.0392
2025-08-08,1.0442
2025-08-11,1.0432
2025-08-12,1.044
2025-08-13,1.074
2025-08-14,1.0749
2025-08-15,1.0957
2025-08-18,1.0941
2025-08-19,1.0857
2025-08-20,1.0918
2025-08-21,1.0916
2025-08-22,1.1043
2025-08-25,1.1216
2025-08-26,1.1191
2025-08-27,1.101
2025-08-28,1.1004
2025-08-29,1.1128
2025-09-01,1.141
2025-09-02,1.1271
2025-09-03,1.1389
2025-09-04,1.1008
2025-09-05,1.1469
2025-09-08,1.1476
2025-09-09,1.1533
2025-09-10,1.1661
2025-09-11,1.1757
2025-09-12,1.1951
2025-09-15,1.1961
2025-09-16,1.1914
2025-09-17,1.2104
2025-09-18,1.2061
2025-09-19,1.2177
2025-09-22,1.2303
2025-09-23,1.218
2025-09-24,1.2323
2025-09-25,1.2465
2025-09-26,1.2308
2025-09-29,1.2601
2025-09-30,1.2864
2025-10-09,1.3231
2025-10-10,1.2729
2025-10-13,1.2771
2025-10-14,1.2193
2025-10-15,1.2536
2025-10-16,1.2487
2025-10-17,1.2007
2025-10-20,1.2171
2025-10-21,1.2241
