净值日期,累计净值
2014-09-15,1.018
2014-09-16,0.989
2014-09-17,0.994
2014-09-18,1.004
2014-09-19,1.015
2014-09-22,1.013
2014-09-23,1.035
2014-09-24,1.043
2014-09-25,1.044
2014-09-26,1.045
2014-09-29,1.053
2014-09-30,1.058
2014-10-08,1.063
2014-10-09,1.057
2014-10-10,1.044
2014-10-13,1.047
2014-10-14,1.044
2014-10-15,1.049
2014-10-16,1.034
2014-10-17,1.03
2014-10-20,1.044
2014-10-21,1.041
2014-10-22,1.032
2014-10-23,1.023
2014-10-24,1.023
2014-10-27,1.027
2014-10-28,1.033
2014-10-29,1.038
2014-10-30,1.033
2014-10-31,1.029
2014-11-03,1.038
2014-11-04,1.035
2014-11-05,1.034
2014-11-06,1.048
2014-11-07,1.049
2014-11-10,1.056
2014-11-11,1.027
2014-11-12,1.038
2014-11-13,1.017
2014-11-14,1.006
2014-11-17,1.019
2014-11-18,1.024
2014-11-19,1.025
2014-11-20,1.024
2014-11-21,1.04
2014-11-24,1.052
2014-11-25,1.073
2014-11-26,1.085
2014-11-27,1.102
2014-11-28,1.107
2014-12-01,1.106
2014-12-02,1.124
2014-12-03,1.13
2014-12-04,1.162
2014-12-05,1.171
2014-12-08,1.209
2014-12-09,1.173
2014-12-10,1.188
2014-12-11,1.167
2014-12-12,1.193
2014-12-15,1.228
2014-12-16,1.243
2014-12-17,1.256
2014-12-18,1.228
2014-12-19,1.22
2014-12-22,1.167
2014-12-23,1.134
2014-12-24,1.122
2014-12-25,1.147
2014-12-26,1.175
2014-12-29,1.16
2014-12-30,1.151
2014-12-31,1.158
2015-01-05,1.156
2015-01-06,1.154
2015-01-07,1.165
2015-01-08,1.145
2015-01-09,1.139
2015-01-12,1.133
2015-01-13,1.135
2015-01-14,1.141
2015-01-15,1.126
2015-01-16,1.154
2015-01-19,1.129
2015-01-20,1.172
2015-01-21,1.182
2015-01-22,1.193
2015-01-23,1.178
2015-01-26,1.204
2015-01-27,1.209
2015-01-28,1.193
2015-01-29,1.178
2015-01-30,1.163
2015-02-02,1.163
2015-02-03,1.179
2015-02-04,1.187
2015-02-05,1.188
2015-02-06,1.154
2015-02-09,1.143
2015-02-10,1.167
2015-02-11,1.191
2015-02-12,1.197
2015-02-13,1.209
2015-02-16,1.234
2015-02-17,1.248
2015-02-25,1.224
2015-02-26,1.23
2015-02-27,1.241
2015-03-02,1.27
2015-03-03,1.254
2015-03-04,1.273
2015-03-05,1.274
2015-03-06,1.227
2015-03-09,1.249
2015-03-10,1.277
2015-03-11,1.284
2015-03-12,1.275
2015-03-13,1.316
2015-03-16,1.383
2015-03-17,1.381
2015-03-18,1.406
2015-03-19,1.414
2015-03-20,1.451
2015-03-23,1.526
2015-03-24,1.575
2015-03-25,1.592
2015-03-26,1.516
2015-03-27,1.542
2015-03-30,1.519
2015-03-31,1.543
2015-04-01,1.578
2015-04-02,1.619
2015-04-03,1.647
2015-04-07,1.681
2015-04-08,1.654
2015-04-09,1.671
2015-04-10,1.712
2015-04-13,1.736
2015-04-14,1.73
2015-04-15,1.647
2015-04-16,1.644
2015-04-17,1.648
2015-04-20,1.605
2015-04-21,1.671
2015-04-22,1.729
2015-04-23,1.743
2015-04-24,1.751
2015-04-27,1.75
2015-04-28,1.7
2015-04-29,1.763
2015-04-30,1.796
2015-05-04,1.803
2015-05-05,1.748
2015-05-06,1.779
2015-05-07,1.782
2015-05-08,1.885
2015-05-11,2.002
2015-05-12,2.066
2015-05-13,2.056
2015-05-14,2.016
2015-05-15,2.009
2015-05-18,2.115
2015-05-19,2.148
2015-05-20,2.201
2015-05-21,2.255
2015-05-22,2.218
2015-05-25,2.197
2015-05-26,2.284
2015-05-27,2.282
2015-05-28,2.27
2015-05-29,2.277
2015-06-01,2.28
2015-06-02,2.284
2015-06-03,2.285
2015-06-04,2.293
2015-06-05,2.291
2015-06-08,2.301
2015-06-09,2.297
2015-06-10,2.295
2015-06-11,2.293
2015-06-12,2.293
2015-06-15,2.289
2015-06-16,2.286
2015-06-17,2.288
2015-06-18,2.284
2015-06-19,2.278
2015-06-23,2.281
2015-06-24,2.282
2015-06-25,2.279
2015-06-26,2.271
2015-06-29,2.27
2015-06-30,2.277
2015-07-01,2.266
2015-07-02,2.249
2015-07-03,2.236
2015-07-06,2.231
2015-07-07,2.219
2015-07-08,2.224
2015-07-09,2.23
2015-07-10,2.254
2015-07-13,2.28
2015-07-14,2.29
2015-07-15,2.272
2015-07-16,2.265
2015-07-17,2.284
2015-07-20,2.293
2015-07-21,2.307
2015-07-22,2.311
2015-07-23,2.323
2015-07-24,2.32
2015-07-27,2.303
2015-07-28,2.287
2015-07-29,2.288
2015-07-30,2.287
2015-07-31,2.287
2015-08-03,2.285
2015-08-04,2.29
2015-08-05,2.288
2015-08-06,2.287
2015-08-07,2.288
2015-08-10,2.289
2015-08-11,2.289
2015-08-12,2.288
2015-08-13,2.289
2015-08-14,2.289
2015-08-17,2.29
2015-08-18,2.288
2015-08-19,2.288
2015-08-20,2.287
2015-08-21,2.286
2015-08-24,2.283
2015-08-25,2.281
2015-08-26,2.281
2015-08-27,2.282
2015-08-28,2.284
2015-08-31,2.28
2015-09-01,2.27
2015-09-02,2.245
2015-09-07,2.251
2015-09-08,2.277
2015-09-09,2.301
2015-09-10,2.254
2015-09-11,2.269
2015-09-14,2.199
2015-09-15,2.151
2015-09-16,2.203
2015-09-17,2.188
2015-09-18,2.202
2015-09-21,2.236
2015-09-22,2.233
2015-09-23,2.21
2015-09-24,2.231
2015-09-25,2.203
2015-09-28,2.227
2015-09-29,2.194
2015-09-30,2.189
2015-10-08,2.233
2015-10-09,2.253
2015-10-12,2.326
2015-10-13,2.346
2015-10-14,2.323
2015-10-15,2.412
2015-10-16,2.46
2015-10-19,2.463
2015-10-20,2.478
2015-10-21,2.317
2015-10-22,2.401
2015-10-23,2.454
2015-10-26,2.439
2015-10-27,2.465
2015-10-28,2.393
2015-10-29,2.431
2015-10-30,2.417
2015-11-02,2.351
2015-11-03,2.338
2015-11-04,2.466
2015-11-05,2.498
2015-11-06,2.565
2015-11-09,2.594
2015-11-10,2.579
2015-11-11,2.608
2015-11-12,2.591
2015-11-13,2.545
2015-11-16,2.564
2015-11-17,2.563
2015-11-18,2.527
2015-11-19,2.564
2015-11-20,2.598
2015-11-23,2.589
2015-11-24,2.591
2015-11-25,2.608
2015-11-26,2.598
2015-11-27,2.529
2015-11-30,2.522
2015-12-01,2.527
2015-12-02,2.53
2015-12-03,2.539
2015-12-04,2.528
2015-12-07,2.532
2015-12-08,2.512
2015-12-09,2.508
2015-12-10,2.505
2015-12-11,2.501
2015-12-14,2.523
2015-12-15,2.526
2015-12-16,2.524
2015-12-17,2.537
2015-12-18,2.537
2015-12-21,2.543
2015-12-22,2.546
2015-12-23,2.543
2015-12-24,2.542
2015-12-25,2.547
2015-12-28,2.53
2015-12-29,2.533
2015-12-30,2.529
2015-12-31,2.521
2016-01-04,2.469
2016-01-05,2.467
2016-01-06,2.48
2016-01-07,2.421
2016-01-08,2.418
2016-01-11,2.36
2016-01-12,2.376
2016-01-13,2.324
2016-01-14,2.318
2016-01-15,2.302
2016-01-18,2.304
2016-01-19,2.35
2016-01-20,2.329
2016-01-21,2.231
2016-01-22,2.268
2016-01-25,2.296
2016-01-26,2.138
2016-01-27,2.107
2016-01-28,2.016
2016-01-29,2.079
2016-02-01,2.056
2016-02-02,2.129
2016-02-03,2.141
2016-02-04,2.182
2016-02-05,2.17
2016-02-15,2.181
2016-02-16,2.277
2016-02-17,2.304
2016-02-18,2.289
2016-02-19,2.285
2016-02-22,2.3
2016-02-23,2.288
2016-02-24,2.278
2016-02-25,2.222
2016-02-26,2.211
2016-02-29,2.099
2016-03-01,2.139
2016-03-02,2.232
2016-03-03,2.228
2016-03-04,2.173
2016-03-07,2.177
2016-03-08,2.214
2016-03-09,2.178
2016-03-10,2.136
2016-03-11,2.13
2016-03-14,2.235
2016-03-15,2.211
2016-03-16,2.192
2016-03-17,2.312
2016-03-18,2.421
2016-03-21,2.477
2016-03-22,2.465
2016-03-23,2.485
2016-03-24,2.447
2016-03-25,2.463
2016-03-28,2.433
2016-03-29,2.41
2016-03-30,2.465
2016-03-31,2.45
2016-04-01,2.405
2016-04-05,2.417
2016-04-06,2.417
2016-04-07,2.43
2016-04-08,2.435
2016-04-11,2.448
2016-04-12,2.441
2016-04-13,2.449
2016-04-14,2.456
2016-04-15,2.455
2016-04-18,2.446
2016-04-19,2.447
2016-04-20,2.423
2016-04-21,2.413
2016-04-22,2.424
2016-04-25,2.411
2016-04-26,2.423
2016-04-27,2.451
2016-04-28,2.454
2016-04-29,2.442
2016-05-03,2.522
2016-05-04,2.521
2016-05-05,2.547
2016-05-06,2.439
2016-05-09,2.327
2016-05-10,2.323
2016-05-11,2.32
2016-05-12,2.311
2016-05-13,2.301
2016-05-16,2.313
2016-05-17,2.301
2016-05-18,2.278
2016-05-19,2.274
2016-05-20,2.287
2016-05-23,2.306
2016-05-24,2.299
2016-05-25,2.304
2016-05-26,2.321
2016-05-27,2.314
2016-05-30,2.308
2016-05-31,2.358
2016-06-01,2.367
2016-06-02,2.381
2016-06-03,2.388
2016-06-06,2.385
2016-06-07,2.383
2016-06-08,2.381
2016-06-13,2.329
2016-06-14,2.327
2016-06-15,2.363
2016-06-16,2.353
2016-06-17,2.353
2016-06-20,2.36
2016-06-21,2.341
2016-06-22,2.377
2016-06-23,2.384
2016-06-24,2.365
2016-06-27,2.41
2016-06-28,2.449
2016-06-29,2.442
2016-06-30,2.449
2016-07-01,2.439
2016-07-04,2.461
2016-07-05,2.465
2016-07-06,2.465
2016-07-07,2.463
2016-07-08,2.464
2016-07-11,2.458
2016-07-12,2.461
2016-07-13,2.499
2016-07-14,2.524
2016-07-15,2.522
2016-07-18,2.527
2016-07-19,2.537
2016-07-20,2.538
2016-07-21,2.54
2016-07-22,2.537
2016-07-25,2.536
2016-07-26,2.538
2016-07-27,2.524
2016-07-28,2.51
2016-07-29,2.497
2016-08-01,2.49
2016-08-02,2.494
2016-08-03,2.49
2016-08-04,2.516
2016-08-05,2.51
2016-08-08,2.525
2016-08-09,2.541
2016-08-10,2.535
2016-08-11,2.51
2016-08-12,2.523
2016-08-15,2.562
2016-08-16,2.569
2016-08-17,2.574
2016-08-18,2.573
2016-08-19,2.57
2016-08-22,2.559
2016-08-23,2.56
2016-08-24,2.567
2016-08-25,2.564
2016-08-26,2.567
2016-08-29,2.567
2016-08-30,2.569
2016-08-31,2.571
2016-09-01,2.559
2016-09-02,2.545
2016-09-05,2.544
2016-09-06,2.576
2016-09-07,2.571
2016-09-08,2.573
2016-09-09,2.56
2016-09-12,2.516
2016-09-13,2.52
2016-09-14,2.516
2016-09-19,2.529
2016-09-20,2.528
2016-09-21,2.529
2016-09-22,2.536
2016-09-23,2.52
2016-09-26,2.485
2016-09-27,2.5
2016-09-28,2.496
2016-09-29,2.499
2016-09-30,2.509
2016-10-10,2.554
2016-10-11,2.557
2016-10-12,2.554
2016-10-13,2.561
2016-10-14,2.556
2016-10-17,2.538
2016-10-18,2.573
2016-10-19,2.577
2016-10-20,2.596
2016-10-21,2.579
2016-10-24,2.594
2016-10-25,2.605
2016-10-26,2.601
2016-10-27,2.601
2016-10-28,2.584
2016-10-31,2.579
2016-11-01,2.591
2016-11-02,2.569
2016-11-03,2.575
2016-11-04,2.577
2016-11-07,2.571
2016-11-08,2.586
2016-11-09,2.567
2016-11-10,2.585
2016-11-11,2.59
2016-11-14,2.6
2016-11-15,2.616
2016-11-16,2.643
2016-11-17,2.611
2016-11-18,2.604
2016-11-21,2.603
2016-11-22,2.625
2016-11-23,2.615
2016-11-24,2.589
2016-11-25,2.594
2016-11-28,2.587
2016-11-29,2.577
2016-11-30,2.58
2016-12-01,2.581
2016-12-02,2.577
2016-12-05,2.575
2016-12-06,2.575
2016-12-07,2.576
2016-12-08,2.575
2016-12-09,2.573
2016-12-12,2.561
2016-12-13,2.56
2016-12-14,2.554
2016-12-15,2.562
2016-12-16,2.566
2016-12-19,2.564
2016-12-20,2.565
2016-12-21,2.568
2016-12-22,2.567
2016-12-23,2.564
2016-12-26,2.57
2016-12-27,2.569
2016-12-28,2.566
2016-12-29,2.563
2016-12-30,2.563
2016-12-31,2.563
2017-01-03,2.575
2017-01-04,2.605
2017-01-05,2.605
2017-01-06,2.585
2017-01-09,2.587
2017-01-10,2.58
2017-01-11,2.561
2017-01-12,2.553
2017-01-13,2.532
2017-01-16,2.483
2017-01-17,2.514
2017-01-18,2.493
2017-01-19,2.488
2017-01-20,2.523
2017-01-23,2.534
2017-01-24,2.515
2017-01-25,2.52
2017-01-26,2.534
2017-02-03,2.528
2017-02-06,2.538
2017-02-07,2.533
2017-02-08,2.543
2017-02-09,2.544
2017-02-10,2.541
2017-02-13,2.548
2017-02-14,2.552
2017-02-15,2.532
2017-02-16,2.545
2017-02-17,2.53
2017-02-20,2.561
2017-02-21,2.569
2017-02-22,2.579
2017-02-23,2.581
2017-02-24,2.578
2017-02-27,2.56
2017-02-28,2.565
2017-03-01,2.574
2017-03-02,2.565
2017-03-03,2.566
2017-03-06,2.583
2017-03-07,2.589
2017-03-08,2.587
2017-03-09,2.578
2017-03-10,2.58
2017-03-13,2.608
2017-03-14,2.604
2017-03-15,2.613
2017-03-16,2.622
2017-03-17,2.604
2017-03-20,2.609
2017-03-21,2.631
2017-03-22,2.636
2017-03-23,2.64
2017-03-24,2.658
2017-03-27,2.637
2017-03-28,2.639
2017-03-29,2.637
2017-03-30,2.62
2017-03-31,2.636
2017-04-05,2.668
2017-04-06,2.671
2017-04-07,2.679
2017-04-10,2.676
2017-04-11,2.676
2017-04-12,2.64
2017-04-13,2.648
2017-04-14,2.626
2017-04-17,2.622
2017-04-18,2.629
2017-04-19,2.623
2017-04-20,2.627
2017-04-21,2.625
2017-04-24,2.599
2017-04-25,2.616
2017-04-26,2.627
2017-04-27,2.641
2017-04-28,2.631
2017-05-02,2.627
2017-05-03,2.619
2017-05-04,2.621
2017-05-05,2.606
2017-05-08,2.581
2017-05-09,2.586
2017-05-10,2.571
2017-05-11,2.578
2017-05-12,2.586
2017-05-15,2.595
2017-05-16,2.623
2017-05-17,2.614
2017-05-18,2.607
2017-05-19,2.604
2017-05-22,2.604
2017-05-23,2.6
2017-05-24,2.599
2017-05-25,2.611
2017-05-26,2.607
2017-05-31,2.613
2017-06-01,2.612
2017-06-02,2.601
2017-06-05,2.608
2017-06-06,2.622
2017-06-07,2.653
2017-06-08,2.67
2017-06-09,2.676
2017-06-12,2.674
2017-06-13,2.676
2017-06-14,2.645
2017-06-15,2.648
2017-06-16,2.648
2017-06-19,2.667
2017-06-20,2.664
2017-06-21,2.692
2017-06-22,2.674
2017-06-23,2.699
2017-06-26,2.73
2017-06-27,2.731
2017-06-28,2.707
2017-06-29,2.724
2017-06-30,2.734
2017-07-03,2.723
2017-07-04,2.705
2017-07-05,2.727
2017-07-06,2.744
2017-07-07,2.753
2017-07-10,2.755
2017-07-11,2.747
2017-07-12,2.74
2017-07-13,2.743
2017-07-14,2.75
2017-07-17,2.714
2017-07-18,2.728
2017-07-19,2.773
2017-07-20,2.794
2017-07-21,2.792
2017-07-24,2.799
2017-07-25,2.787
2017-07-26,2.783
2017-07-27,2.777
2017-07-28,2.787
2017-07-31,2.815
2017-08-01,2.82
2017-08-02,2.804
2017-08-03,2.775
2017-08-04,2.774
2017-08-07,2.795
2017-08-08,2.8
2017-08-09,2.807
2017-08-10,2.795
2017-08-11,2.736
2017-08-14,2.774
2017-08-15,2.781
2017-08-16,2.778
2017-08-17,2.783
2017-08-18,2.775
2017-08-21,2.786
2017-08-22,2.786
2017-08-23,2.773
2017-08-24,2.758
2017-08-25,2.779
2017-08-28,2.799
2017-08-29,2.798
2017-08-30,2.812
2017-08-31,2.802
2017-09-01,2.806
2017-09-04,2.802
2017-09-05,2.804
2017-09-06,2.811
2017-09-07,2.792
2017-09-08,2.781
2017-09-11,2.794
2017-09-12,2.803
2017-09-13,2.8
2017-09-14,2.796
2017-09-15,2.792
2017-09-18,2.798
2017-09-19,2.789
2017-09-20,2.806
2017-09-21,2.802
2017-09-22,2.786
2017-09-25,2.774
2017-09-26,2.777
2017-09-27,2.786
2017-09-28,2.776
2017-09-29,2.796
2017-10-09,2.829
2017-10-10,2.833
2017-10-11,2.827
2017-10-12,2.832
2017-10-13,2.851
2017-10-16,2.832
2017-10-17,2.836
2017-10-18,2.835
2017-10-19,2.826
2017-10-20,2.843
2017-10-23,2.851
2017-10-24,2.858
2017-10-25,2.875
2017-10-26,2.895
2017-10-27,2.901
2017-10-30,2.865
2017-10-31,2.863
2017-11-01,2.861
2017-11-02,2.849
2017-11-03,2.835
2017-11-06,2.848
2017-11-07,2.869
2017-11-08,2.862
2017-11-09,2.875
2017-11-10,2.896
2017-11-13,2.926
2017-11-14,2.909
2017-11-15,2.894
2017-11-16,2.914
2017-11-17,2.885
2017-11-20,2.901
2017-11-21,2.921
2017-11-22,2.921
2017-11-23,2.856
2017-11-24,2.847
2017-11-27,2.815
2017-11-28,2.836
2017-11-29,2.844
2017-11-30,2.828
2017-12-01,2.836
2017-12-04,2.845
2017-12-05,2.825
2017-12-06,2.827
2017-12-07,2.806
2017-12-08,2.834
2017-12-11,2.877
2017-12-12,2.851
2017-12-13,2.883
2017-12-14,2.889
2017-12-15,2.848
2017-12-18,2.86
2017-12-19,2.887
2017-12-20,2.885
2017-12-21,2.917
2017-12-22,2.903
2017-12-25,2.903
2017-12-26,2.908
2017-12-27,2.877
2017-12-28,2.894
2017-12-29,2.912
2017-12-31,2.912
2018-01-02,2.962
2018-01-03,2.981
2018-01-04,2.998
2018-01-05,2.995
2018-01-08,3.014
2018-01-09,3.034
2018-01-10,3.039
2018-01-11,3.019
2018-01-12,3.03
2018-01-15,3.029
2018-01-16,3.06
2018-01-17,3.02
2018-01-18,3.047
2018-01-19,3.027
2018-01-22,3.072
2018-01-23,3.098
2018-01-24,3.094
2018-01-25,3.073
2018-01-26,3.095
2018-01-29,3.042
2018-01-30,3.006
2018-01-31,3.041
2018-02-01,3.042
2018-02-02,3.072
2018-02-05,3.064
2018-02-06,2.979
2018-02-07,2.86
2018-02-08,2.836
2018-02-09,2.742
2018-02-12,2.788
2018-02-13,2.83
2018-02-14,2.859
2018-02-22,2.931
2018-02-23,2.944
2018-02-26,2.973
2018-02-27,2.893
2018-02-28,2.857
2018-03-01,2.86
2018-03-02,2.851
2018-03-05,2.823
2018-03-06,2.851
2018-03-07,2.832
2018-03-08,2.86
2018-03-09,2.869
2018-03-12,2.876
2018-03-13,2.865
2018-03-14,2.867
2018-03-15,2.884
2018-03-16,2.856
2018-03-19,2.846
2018-03-20,2.86
2018-03-21,2.841
2018-03-22,2.806
2018-03-23,2.741
2018-03-26,2.737
2018-03-27,2.749
2018-03-28,2.702
2018-03-29,2.746
2018-03-30,2.759
2018-04-02,2.752
2018-04-03,2.743
2018-04-04,2.741
2018-04-09,2.732
2018-04-10,2.775
2018-04-11,2.783
2018-04-12,2.756
2018-04-13,2.737
2018-04-16,2.697
2018-04-17,2.667
2018-04-18,2.688
2018-04-19,2.719
2018-04-20,2.678
2018-04-23,2.673
2018-04-24,2.743
2018-04-25,2.738
2018-04-26,2.695
2018-04-27,2.688
2018-05-02,2.698
2018-05-03,2.712
2018-05-04,2.715
2018-05-07,2.76
2018-05-08,2.787
2018-05-09,2.781
2018-05-10,2.792
2018-05-11,2.782
2018-05-14,2.804
2018-05-15,2.816
2018-05-16,2.803
2018-05-17,2.798
2018-05-18,2.815
2018-05-21,2.828
2018-05-22,2.818
2018-05-23,2.775
2018-05-24,2.749
2018-05-25,2.735
2018-05-28,2.742
2018-05-29,2.725
2018-05-30,2.696
2018-05-31,2.744
2018-06-01,2.738
2018-06-04,2.776
2018-06-05,2.806
2018-06-06,2.807
2018-06-07,2.816
2018-06-08,2.784
2018-06-11,2.796
2018-06-12,2.829
2018-06-13,2.82
2018-06-14,2.796
2018-06-15,2.79
2018-06-19,2.726
2018-06-20,2.737
2018-06-21,2.736
2018-06-22,2.743
2018-06-25,2.709
2018-06-26,2.672
2018-06-27,2.627
2018-06-28,2.601
2018-06-29,2.646
2018-06-30,2.646
2018-07-02,2.584
2018-07-03,2.576
2018-07-04,2.559
2018-07-05,2.554
2018-07-06,2.563
2018-07-09,2.615
2018-07-10,2.626
2018-07-11,2.606
2018-07-12,2.636
2018-07-13,2.649
2018-07-16,2.632
2018-07-17,2.622
2018-07-18,2.612
2018-07-19,2.609
2018-07-20,2.633
2018-07-23,2.67
2018-07-24,2.707
2018-07-25,2.702
2018-07-26,2.676
2018-07-27,2.668
2018-07-30,2.681
2018-07-31,2.682
2018-08-01,2.643
2018-08-02,2.614
2018-08-03,2.575
2018-08-06,2.555
2018-08-07,2.61
2018-08-08,2.585
2018-08-09,2.618
2018-08-10,2.623
2018-08-13,2.616
2018-08-14,2.606
2018-08-15,2.573
2018-08-16,2.566
2018-08-17,2.547
2018-08-20,2.566
2018-08-21,2.591
2018-08-22,2.579
2018-08-23,2.576
2018-08-24,2.572
2018-08-27,2.627
2018-08-28,2.627
2018-08-29,2.618
2018-08-30,2.594
2018-08-31,2.592
2018-09-03,2.587
2018-09-04,2.608
2018-09-05,2.561
2018-09-06,2.542
2018-09-07,2.547
2018-09-10,2.517
2018-09-11,2.492
2018-09-12,2.485
2018-09-13,2.505
2018-09-14,2.51
2018-09-17,2.488
2018-09-18,2.527
2018-09-19,2.568
2018-09-20,2.565
2018-09-21,2.639
2018-09-25,2.611
2018-09-26,2.638
2018-09-27,2.621
2018-09-28,2.647
2018-10-08,2.534
2018-10-09,2.529
2018-10-10,2.524
2018-10-11,2.425
2018-10-12,2.471
2018-10-15,2.45
2018-10-16,2.427
2018-10-17,2.432
2018-10-18,2.377
2018-10-19,2.438
2018-10-22,2.514
2018-10-23,2.463
2018-10-24,2.468
2018-10-25,2.487
2018-10-26,2.479
2018-10-29,2.428
2018-10-30,2.451
2018-10-31,2.475
2018-11-01,2.48
2018-11-02,2.521
2018-11-05,2.498
2018-11-06,2.491
2018-11-07,2.479
2018-11-08,2.471
2018-11-09,2.435
2018-11-12,2.458
2018-11-13,2.47
2018-11-14,2.459
2018-11-15,2.477
2018-11-16,2.477
2018-11-19,2.517
2018-11-20,2.479
2018-11-21,2.496
2018-11-22,2.482
2018-11-23,2.449
2018-11-26,2.451
2018-11-27,2.449
2018-11-28,2.48
2018-11-29,2.454
2018-11-30,2.47
2018-12-03,2.505
2018-12-04,2.502
2018-12-05,2.51
2018-12-06,2.46
2018-12-07,2.466
2018-12-10,2.459
2018-12-11,2.473
2018-12-12,2.476
2018-12-13,2.51
2018-12-14,2.479
2018-12-17,2.484
2018-12-18,2.45
2018-12-19,2.434
2018-12-20,2.426
2018-12-21,2.401
2018-12-24,2.398
2018-12-25,2.388
2018-12-26,2.382
2018-12-27,2.37
2018-12-28,2.385
2018-12-31,2.385
2019-01-02,2.37
2019-01-03,2.359
2019-01-04,2.402
2019-01-07,2.424
2019-01-08,2.418
2019-01-09,2.42
2019-01-10,2.415
2019-01-11,2.435
2019-01-14,2.423
2019-01-15,2.453
2019-01-16,2.457
2019-01-17,2.44
2019-01-18,2.471
2019-01-21,2.478
2019-01-22,2.458
2019-01-23,2.46
2019-01-24,2.472
2019-01-25,2.494
2019-01-28,2.496
2019-01-29,2.514
2019-01-30,2.504
2019-01-31,2.521
2019-02-01,2.541
2019-02-11,2.575
2019-02-12,2.582
2019-02-13,2.618
2019-02-14,2.619
2019-02-15,2.569
2019-02-18,2.638
2019-02-19,2.624
2019-02-20,2.646
2019-02-21,2.643
2019-02-22,2.685
2019-02-25,2.811
2019-02-26,2.792
2019-02-27,2.776
2019-02-28,2.774
2019-03-01,2.804
2019-03-04,2.84
2019-03-05,2.872
2019-03-06,2.881
2019-03-07,2.838
2019-03-08,2.742
2019-03-11,2.797
2019-03-12,2.809
2019-03-13,2.793
2019-03-14,2.773
