净值日期,累计净值
2024-02-20,0.9237
2024-02-21,0.9295
2024-02-22,0.9359
2024-02-23,0.9499
2024-02-26,0.9508
2024-02-27,0.9678
2024-02-28,0.9353
2024-02-29,0.9664
2024-03-01,0.9835
2024-03-04,1.0101
2024-03-05,1.0015
2024-03-06,1.0268
2024-03-07,1.0168
2024-03-08,1.0427
2024-03-11,1.0826
2024-03-12,1.0787
2024-03-13,1.0821
2024-03-14,1.0767
2024-03-15,1.0731
2024-03-18,1.0888
2024-03-19,1.0752
2024-03-20,1.0756
2024-03-21,1.0708
2024-03-22,1.0668
2024-03-25,1.0589
2024-03-26,1.0623
2024-03-27,1.0398
2024-03-28,1.05
2024-03-29,1.0723
2024-04-01,1.0818
2024-04-02,1.0824
2024-04-03,1.0742
2024-04-08,1.0718
2024-04-09,1.0726
2024-04-10,1.0579
2024-04-11,1.0861
2024-04-12,1.0879
2024-04-15,1.0909
2024-04-16,1.0782
2024-04-17,1.1047
2024-04-18,1.11
2024-04-19,1.1067
2024-04-22,1.1061
2024-04-23,1.0855
2024-04-24,1.1015
2024-04-25,1.0949
2024-04-26,1.0931
2024-04-29,1.1016
2024-04-30,1.1018
2024-05-06,1.1158
2024-05-07,1.1169
2024-05-08,1.1092
2024-05-09,1.134
2024-05-10,1.1491
2024-05-13,1.1797
2024-05-14,1.1738
2024-05-15,1.1566
2024-05-16,1.1477
2024-05-17,1.1318
2024-05-20,1.1462
2024-05-21,1.1324
2024-05-22,1.1331
2024-05-23,1.1157
2024-05-24,1.1273
2024-05-27,1.1584
2024-05-28,1.1667
2024-05-29,1.1696
2024-05-30,1.1627
2024-05-31,1.1471
2024-06-03,1.1442
2024-06-04,1.1783
2024-06-05,1.1515
2024-06-06,1.1426
2024-06-07,1.1338
2024-06-11,1.134
2024-06-12,1.1302
2024-06-13,1.1429
2024-06-14,1.1489
2024-06-17,1.1643
2024-06-18,1.1822
2024-06-19,1.1607
2024-06-20,1.1488
2024-06-21,1.1489
2024-06-24,1.135
2024-06-25,1.1189
2024-06-26,1.128
2024-06-27,1.1072
2024-06-28,1.147
2024-06-30,1.147
2024-07-01,1.1428
2024-07-02,1.1163
2024-07-03,1.0969
2024-07-04,1.1019
2024-07-05,1.1094
2024-07-08,1.109
2024-07-09,1.1389
2024-07-10,1.1169
2024-07-11,1.1273
2024-07-12,1.1159
2024-07-15,1.0953
2024-07-16,1.0914
2024-07-17,1.0704
2024-07-18,1.0825
2024-07-19,1.0897
2024-07-22,1.1008
2024-07-23,1.0707
2024-07-24,1.0668
2024-07-25,1.0744
2024-07-26,1.0929
2024-07-29,1.0858
2024-07-30,1.0763
2024-07-31,1.0981
2024-08-01,1.0896
2024-08-02,1.0744
2024-08-05,1.0545
2024-08-06,1.0629
2024-08-07,1.0772
2024-08-08,1.0685
2024-08-09,1.0639
2024-08-12,1.0604
2024-08-13,1.0721
2024-08-14,1.0546
2024-08-15,1.0542
2024-08-16,1.0484
2024-08-19,1.0484
2024-08-20,1.0361
2024-08-21,1.0298
2024-08-22,1.0343
2024-08-23,1.0343
2024-08-26,1.0396
2024-08-27,1.0294
2024-08-28,1.0376
2024-08-29,1.0612
2024-08-30,1.0701
2024-09-02,1.0625
2024-09-03,1.0835
2024-09-04,1.0817
2024-09-05,1.077
2024-09-06,1.0608
2024-09-09,1.0527
2024-09-10,1.0547
2024-09-11,1.0745
2024-09-12,1.0807
2024-09-13,1.0647
2024-09-18,1.0842
2024-09-19,1.0822
2024-09-20,1.0757
2024-09-23,1.0671
2024-09-24,1.0865
2024-09-25,1.0936
2024-09-26,1.0994
2024-09-27,1.1473
2024-09-30,1.2463
2024-10-08,1.322
2024-10-09,1.2299
2024-10-10,1.2335
2024-10-11,1.1952
2024-10-14,1.2143
2024-10-15,1.1697
2024-10-16,1.1587
2024-10-17,1.1493
2024-10-18,1.1985
2024-10-21,1.1957
2024-10-22,1.225
2024-10-23,1.2256
2024-10-24,1.2052
2024-10-25,1.2295
2024-10-28,1.2256
2024-10-29,1.2114
2024-10-30,1.2173
2024-10-31,1.2173
2024-11-01,1.199
2024-11-04,1.2198
2024-11-05,1.2432
2024-11-06,1.2435
2024-11-07,1.243
2024-11-08,1.2361
2024-11-11,1.2468
2024-11-12,1.2368
2024-11-13,1.2551
2024-11-14,1.2231
2024-11-15,1.193
2024-11-18,1.1849
2024-11-19,1.2135
2024-11-20,1.2091
2024-11-21,1.2098
2024-11-22,1.1672
2024-11-25,1.1667
2024-11-26,1.1594
2024-11-27,1.1839
2024-11-28,1.1673
2024-11-29,1.1887
2024-12-02,1.2085
2024-12-03,1.2117
2024-12-04,1.1875
2024-12-05,1.1777
2024-12-06,1.1851
2024-12-09,1.1839
2024-12-10,1.1792
2024-12-11,1.1741
2024-12-12,1.18
2024-12-13,1.1585
2024-12-16,1.148
2024-12-17,1.1465
2024-12-18,1.1474
2024-12-19,1.1494
2024-12-20,1.1386
2024-12-23,1.1352
2024-12-24,1.1578
2024-12-25,1.1463
2024-12-26,1.1409
2024-12-27,1.1337
2024-12-30,1.1381
2024-12-31,1.1246
2025-01-02,1.0895
2025-01-03,1.0703
2025-01-06,1.0795
2025-01-07,1.0849
2025-01-08,1.0874
2025-01-09,1.083
2025-01-10,1.0623
2025-01-13,1.0533
2025-01-14,1.0886
2025-01-15,1.0847
2025-01-16,1.0893
2025-01-17,1.0983
2025-01-20,1.1113
2025-01-21,1.1066
2025-01-22,1.0887
2025-01-23,1.0799
2025-01-24,1.0988
2025-01-27,1.0828
2025-02-05,1.0575
2025-02-06,1.0674
2025-02-07,1.0916
2025-02-10,1.0722
2025-02-11,1.0546
2025-02-12,1.0671
2025-02-13,1.0548
2025-02-14,1.062
2025-02-17,1.0579
2025-02-18,1.0508
2025-02-19,1.0619
2025-02-20,1.048
2025-02-21,1.0613
2025-02-24,1.065
2025-02-25,1.0638
2025-02-26,1.0839
2025-02-27,1.0834
2025-02-28,1.0686
2025-03-03,1.0843
2025-03-04,1.0787
2025-03-05,1.0729
2025-03-06,1.0844
2025-03-07,1.0739
2025-03-10,1.0775
2025-03-11,1.0821
2025-03-12,1.0825
2025-03-13,1.0683
2025-03-14,1.0911
2025-03-17,1.0951
2025-03-18,1.1074
2025-03-19,1.1053
2025-03-20,1.0997
2025-03-21,1.0898
2025-03-24,1.0916
2025-03-25,1.0901
2025-03-26,1.0899
2025-03-27,1.0828
2025-03-28,1.0728
2025-03-31,1.062
2025-04-01,1.0655
2025-04-02,1.0697
2025-04-03,1.0457
2025-04-07,0.9403
2025-04-08,0.9478
2025-04-09,0.9545
2025-04-10,0.9743
2025-04-11,0.9787
2025-04-14,0.9864
2025-04-15,0.9854
2025-04-16,0.9706
2025-04-17,0.9695
2025-04-18,0.9738
2025-04-21,0.993
2025-04-22,0.9865
2025-04-23,0.9987
2025-04-24,0.9976
2025-04-25,0.9979
2025-04-28,0.9935
2025-04-29,0.9865
2025-04-30,0.9768
2025-05-06,1.0001
2025-05-07,1.0012
2025-05-08,1.0145
2025-05-09,1.0058
2025-05-12,1.028
2025-05-13,1.0349
2025-05-14,1.026
2025-05-15,1.0048
2025-05-16,1.0076
2025-05-19,1.0094
2025-05-20,1.0099
2025-05-21,1.0126
2025-05-22,1.003
2025-05-23,0.9938
2025-05-26,0.9858
2025-05-27,0.9727
2025-05-28,0.9719
2025-05-29,0.9811
2025-05-30,0.9654
2025-06-03,0.9655
2025-06-04,0.9711
2025-06-05,0.9772
2025-06-06,0.9792
2025-06-09,0.9881
2025-06-10,0.9844
2025-06-11,0.9935
2025-06-12,0.9929
2025-06-13,0.9842
2025-06-16,0.9959
2025-06-17,0.9947
2025-06-18,1.0003
2025-06-19,0.9818
2025-06-20,0.9753
2025-06-23,0.984
2025-06-24,1.0039
2025-06-25,1.015
2025-06-26,1.0072
2025-06-27,1.0107
2025-06-30,1.0263
2025-07-01,1.0285
2025-07-02,1.0265
2025-07-03,1.0369
2025-07-04,1.0274
2025-07-07,1.0265
2025-07-08,1.0561
2025-07-09,1.0508
2025-07-10,1.0502
2025-07-11,1.0437
2025-07-14,1.0513
2025-07-15,1.0457
2025-07-16,1.0447
2025-07-17,1.0497
2025-07-18,1.0496
2025-07-21,1.0616
2025-07-22,1.0762
2025-07-23,1.0655
2025-07-24,1.0812
2025-07-25,1.0745
2025-07-28,1.0741
2025-07-29,1.0798
2025-07-30,1.0632
2025-07-31,1.0401
2025-08-01,1.0513
2025-08-04,1.0557
2025-08-05,1.0614
2025-08-06,1.0684
2025-08-07,1.0585
2025-08-08,1.0771
2025-08-11,1.1019
2025-08-12,1.1132
2025-08-13,1.1313
2025-08-14,1.1232
2025-08-15,1.1642
2025-08-18,1.1699
2025-08-19,1.1655
2025-08-20,1.1702
2025-08-21,1.1562
2025-08-22,1.1758
2025-08-25,1.2004
2025-08-26,1.184
2025-08-27,1.1647
2025-08-28,1.1676
2025-08-29,1.1947
2025-09-01,1.2121
2025-09-02,1.2008
2025-09-03,1.2106
2025-09-04,1.2022
2025-09-05,1.3046
2025-09-08,1.3269
2025-09-09,1.3054
2025-09-10,1.2843
2025-09-11,1.2966
2025-09-12,1.2864
2025-09-15,1.305
2025-09-16,1.3097
2025-09-17,1.3332
2025-09-18,1.3104
2025-09-19,1.3046
2025-09-22,1.3012
2025-09-23,1.3005
2025-09-24,1.3326
2025-09-25,1.345
2025-09-26,1.3367
2025-09-29,1.3819
2025-09-30,1.4018
2025-10-09,1.4259
2025-10-10,1.3609
2025-10-13,1.3565
2025-10-14,1.3723
2025-10-15,1.4151
2025-10-16,1.4178
2025-10-17,1.3534
2025-10-20,1.3532
2025-10-21,1.358
