净值日期,累计净值
2018-08-08,1.11
2018-08-09,1.117
2018-08-10,1.117
2018-08-13,1.116
2018-08-14,1.114
2018-08-15,1.109
2018-08-16,1.107
2018-08-17,1.104
2018-08-20,1.105
2018-08-21,1.109
2018-08-22,1.108
2018-08-23,1.111
2018-08-24,1.112
2018-08-27,1.118
2018-08-28,1.117
2018-08-29,1.116
2018-08-30,1.114
2018-08-31,1.114
2018-09-03,1.116
2018-09-04,1.12
2018-09-05,1.116
2018-09-06,1.115
2018-09-07,1.113
2018-09-10,1.11
2018-09-11,1.11
2018-09-12,1.109
2018-09-13,1.112
2018-09-14,1.11
2018-09-17,1.108
2018-09-18,1.111
2018-09-19,1.114
2018-09-20,1.113
2018-09-21,1.118
2018-09-25,1.117
2018-09-26,1.119
2018-09-27,1.118
2018-09-28,1.12
2018-10-08,1.112
2018-10-09,1.11
2018-10-10,1.11
2018-10-11,1.103
2018-10-12,1.107
2018-10-15,1.105
2018-10-16,1.104
2018-10-17,1.104
2018-10-18,1.102
2018-10-19,1.108
2018-10-22,1.114
2018-10-23,1.11
2018-10-24,1.111
2018-10-25,1.114
2018-10-26,1.113
2018-10-29,1.109
2018-10-30,1.111
2018-10-31,1.112
2018-11-01,1.114
2018-11-02,1.118
2018-11-05,1.117
2018-11-06,1.117
2018-11-07,1.116
2018-11-08,1.115
2018-11-09,1.114
2018-11-12,1.116
2018-11-13,1.117
2018-11-14,1.117
2018-11-15,1.12
2018-11-16,1.123
2018-11-19,1.126
2018-11-20,1.123
2018-11-21,1.123
2018-11-22,1.123
2018-11-23,1.12
2018-11-26,1.12
2018-11-27,1.12
2018-11-28,1.122
2018-11-29,1.12
2018-11-30,1.121
2018-12-03,1.126
2018-12-04,1.127
2018-12-05,1.126
2018-12-06,1.123
2018-12-07,1.123
2018-12-10,1.122
2018-12-11,1.125
2018-12-12,1.125
2018-12-13,1.129
2018-12-14,1.125
2018-12-17,1.125
2018-12-18,1.121
2018-12-19,1.119
2018-12-20,1.117
2018-12-21,1.115
2018-12-24,1.116
2018-12-25,1.115
2018-12-26,1.114
2018-12-27,1.113
2018-12-28,1.115
2018-12-31,1.116
2019-01-02,1.115
2019-01-03,1.117
2019-01-04,1.123
2019-01-07,1.125
2019-01-08,1.125
2019-01-09,1.127
2019-01-10,1.13
2019-01-11,1.131
2019-01-14,1.129
2019-01-15,1.132
2019-01-16,1.132
2019-01-17,1.131
2019-01-18,1.134
2019-01-21,1.135
2019-01-22,1.133
2019-01-23,1.132
2019-01-24,1.134
2019-01-25,1.137
2019-01-28,1.138
2019-01-29,1.138
2019-01-30,1.137
2019-01-31,1.139
2019-02-01,1.143
2019-02-11,1.147
2019-02-12,1.148
2019-02-13,1.154
2019-02-14,1.154
2019-02-15,1.148
2019-02-18,1.159
2019-02-19,1.156
2019-02-20,1.157
2019-02-21,1.158
2019-02-22,1.167
2019-02-25,1.185
2019-02-26,1.181
2019-02-27,1.178
2019-02-28,1.177
2019-03-01,1.183
2019-03-04,1.186
2019-03-05,1.189
2019-03-06,1.194
2019-03-07,1.19
2019-03-08,1.178
2019-03-11,1.186
2019-03-12,1.19
2019-03-13,1.184
2019-03-14,1.183
2019-03-15,1.185
2019-03-18,1.191
2019-03-19,1.191
2019-03-20,1.19
2019-03-21,1.191
2019-03-22,1.19
2019-03-25,1.185
2019-03-26,1.181
2019-03-27,1.184
2019-03-28,1.182
2019-03-29,1.193
2019-04-01,1.2
2019-04-02,1.201
2019-04-03,1.203
2019-04-04,1.204
2019-04-08,1.202
2019-04-09,1.203
2019-04-10,1.204
2019-04-11,1.198
2019-04-12,1.198
2019-04-15,1.199
2019-04-16,1.206
2019-04-17,1.207
2019-04-18,1.206
2019-04-19,1.211
2019-04-22,1.206
2019-04-23,1.205
2019-04-24,1.205
2019-04-25,1.198
2019-04-26,1.196
2019-04-29,1.195
2019-04-30,1.194
2019-05-06,1.179
2019-05-07,1.183
2019-05-08,1.18
2019-05-09,1.177
2019-05-10,1.187
2019-05-13,1.183
2019-05-14,1.184
2019-05-15,1.192
2019-05-16,1.194
2019-05-17,1.187
2019-05-20,1.186
2019-05-21,1.188
2019-05-22,1.188
2019-05-23,1.185
2019-05-24,1.186
2019-05-27,1.189
2019-05-28,1.191
2019-05-29,1.191
2019-05-30,1.19
2019-05-31,1.19
2019-06-03,1.188
2019-06-04,1.186
2019-06-05,1.187
2019-06-06,1.183
2019-06-10,1.188
2019-06-11,1.197
2019-06-12,1.195
2019-06-13,1.194
2019-06-14,1.191
2019-06-17,1.191
2019-06-18,1.193
2019-06-19,1.198
2019-06-20,1.21
2019-06-21,1.21
2019-06-24,1.212
2019-06-25,1.21
2019-06-26,1.21
2019-06-27,1.214
2019-06-28,1.214
2019-06-30,1.214
2019-07-01,1.222
2019-07-02,1.223
2019-07-03,1.22
2019-07-04,1.22
2019-07-05,1.222
2019-07-08,1.213
2019-07-09,1.212
2019-07-10,1.21
2019-07-11,1.211
2019-07-12,1.213
2019-07-15,1.214
2019-07-16,1.213
2019-07-17,1.212
2019-07-18,1.209
2019-07-19,1.213
2019-07-22,1.211
2019-07-23,1.213
2019-07-24,1.217
2019-07-25,1.219
2019-07-26,1.221
2019-07-29,1.222
2019-07-30,1.224
2019-07-31,1.221
2019-08-01,1.219
2019-08-02,1.215
2019-08-05,1.209
2019-08-06,1.206
2019-08-07,1.205
2019-08-08,1.209
2019-08-09,1.208
2019-08-12,1.212
2019-08-13,1.208
2019-08-14,1.209
2019-08-15,1.211
2019-08-16,1.212
2019-08-19,1.22
2019-08-20,1.219
2019-08-21,1.218
2019-08-22,1.218
2019-08-23,1.22
2019-08-26,1.216
2019-08-27,1.221
2019-08-28,1.219
2019-08-29,1.218
2019-08-30,1.219
2019-09-02,1.223
2019-09-03,1.224
2019-09-04,1.227
2019-09-05,1.23
2019-09-06,1.234
2019-09-09,1.237
2019-09-10,1.235
2019-09-11,1.232
2019-09-12,1.235
2019-09-16,1.235
2019-09-17,1.231
2019-09-18,1.232
2019-09-19,1.233
2019-09-20,1.233
2019-09-23,1.23
2019-09-24,1.232
2019-09-25,1.23
2019-09-26,1.228
2019-09-27,1.229
2019-09-30,1.229
2019-10-08,1.23
2019-10-09,1.23
2019-10-10,1.232
2019-10-11,1.235
2019-10-14,1.238
2019-10-15,1.235
2019-10-16,1.235
2019-10-17,1.234
2019-10-18,1.23
2019-10-21,1.23
2019-10-22,1.231
2019-10-23,1.229
2019-10-24,1.229
2019-10-25,1.231
2019-10-28,1.234
2019-10-29,1.232
2019-10-30,1.232
2019-10-31,1.231
2019-11-01,1.235
2019-11-04,1.237
2019-11-05,1.24
2019-11-06,1.24
2019-11-07,1.241
2019-11-08,1.241
2019-11-11,1.236
2019-11-12,1.236
2019-11-13,1.236
2019-11-14,1.237
2019-11-15,1.236
2019-11-18,1.241
2019-11-19,1.244
2019-11-20,1.243
2019-11-21,1.242
2019-11-22,1.24
2019-11-25,1.242
2019-11-26,1.243
2019-11-27,1.242
2019-11-28,1.241
2019-11-29,1.239
2019-12-02,1.24
2019-12-03,1.241
2019-12-04,1.24
2019-12-05,1.243
2019-12-06,1.244
2019-12-09,1.246
2019-12-10,1.248
2019-12-11,1.248
2019-12-12,1.248
2019-12-13,1.253
2019-12-16,1.255
2019-12-17,1.259
2019-12-18,1.259
2019-12-19,1.258
2019-12-20,1.258
2019-12-23,1.256
2019-12-24,1.258
2019-12-25,1.258
2019-12-26,1.262
2019-12-27,1.262
2019-12-30,1.266
2019-12-31,1.268
2020-01-02,1.272
2020-01-03,1.272
2020-01-06,1.272
2020-01-07,1.274
2020-01-08,1.272
2020-01-09,1.277
2020-01-10,1.277
2020-01-13,1.279
2020-01-14,1.279
2020-01-15,1.278
2020-01-16,1.278
2020-01-17,1.28
2020-01-20,1.283
2020-01-21,1.277
2020-01-22,1.281
2020-01-23,1.273
2020-02-03,1.253
2020-02-04,1.263
2020-02-05,1.266
2020-02-06,1.27
2020-02-07,1.273
2020-02-10,1.275
2020-02-11,1.278
2020-02-12,1.28
2020-02-13,1.281
2020-02-14,1.282
2020-02-17,1.29
2020-02-18,1.291
2020-02-19,1.29
2020-02-20,1.296
2020-02-21,1.303
2020-02-24,1.304
2020-02-25,1.303
2020-02-26,1.3
2020-02-27,1.306
2020-02-28,1.295
2020-03-02,1.307
2020-03-03,1.309
2020-03-04,1.309
2020-03-05,1.314
2020-03-06,1.309
2020-03-09,1.298
2020-03-10,1.304
2020-03-11,1.3
2020-03-12,1.293
2020-03-13,1.289
2020-03-16,1.274
2020-03-17,1.272
2020-03-18,1.266
2020-03-19,1.263
2020-03-20,1.268
2020-03-23,1.259
2020-03-24,1.267
2020-03-25,1.277
2020-03-26,1.276
2020-03-27,1.278
2020-03-30,1.275
2020-03-31,1.275
2020-04-01,1.275
2020-04-02,1.28
2020-04-03,1.278
2020-04-07,1.287
2020-04-08,1.287
2020-04-09,1.288
2020-04-10,1.286
2020-04-13,1.285
2020-04-14,1.291
2020-04-15,1.288
2020-04-16,1.291
2020-04-17,1.295
2020-04-20,1.296
2020-04-21,1.293
2020-04-22,1.296
2020-04-23,1.296
2020-04-24,1.294
2020-04-27,1.296
2020-04-28,1.299
2020-04-29,1.301
2020-04-30,1.306
2020-05-06,1.308
2020-05-07,1.307
2020-05-08,1.311
2020-05-11,1.31
2020-05-12,1.31
2020-05-13,1.31
2020-05-14,1.305
2020-05-15,1.304
2020-05-18,1.305
2020-05-19,1.309
2020-05-20,1.307
2020-05-21,1.305
2020-05-22,1.301
2020-05-25,1.3
2020-05-26,1.303
2020-05-27,1.301
2020-05-28,1.301
2020-05-29,1.302
2020-06-01,1.31
2020-06-02,1.308
2020-06-03,1.307
2020-06-04,1.305
2020-06-05,1.305
2020-06-08,1.306
2020-06-09,1.308
2020-06-10,1.309
2020-06-11,1.308
2020-06-12,1.309
2020-06-15,1.307
2020-06-16,1.312
2020-06-17,1.312
2020-06-18,1.314
2020-06-19,1.318
2020-06-22,1.319
2020-06-23,1.32
2020-06-24,1.323
2020-06-29,1.321
2020-06-30,1.326
2020-07-01,1.331
2020-07-02,1.335
2020-07-03,1.34
2020-07-06,1.356
2020-07-07,1.358
2020-07-08,1.363
2020-07-09,1.367
2020-07-10,1.362
2020-07-13,1.368
2020-07-14,1.364
2020-07-15,1.364
2020-07-16,1.366
2020-07-17,1.37
2020-07-20,1.38
2020-07-21,1.383
2020-07-22,1.388
2020-07-23,1.388
2020-07-24,1.375
2020-07-27,1.377
2020-07-28,1.38
2020-07-29,1.388
2020-07-30,1.386
2020-07-31,1.392
2020-08-03,1.397
2020-08-04,1.396
2020-08-05,1.398
2020-08-06,1.399
2020-08-07,1.397
2020-08-10,1.399
2020-08-11,1.396
2020-08-12,1.394
2020-08-13,1.395
2020-08-14,1.4
2020-08-17,1.407
2020-08-18,1.409
2020-08-19,1.404
2020-08-20,1.401
2020-08-21,1.403
2020-08-24,1.409
2020-08-25,1.408
2020-08-26,1.403
2020-08-27,1.405
2020-08-28,1.409
2020-08-31,1.407
2020-09-01,1.41
2020-09-02,1.411
2020-09-03,1.408
2020-09-04,1.406
2020-09-07,1.4
2020-09-08,1.402
2020-09-09,1.397
2020-09-10,1.398
2020-09-11,1.401
2020-09-14,1.404
2020-09-15,1.406
2020-09-16,1.406
2020-09-17,1.407
2020-09-18,1.411
2020-09-21,1.41
2020-09-22,1.407
2020-09-23,1.408
2020-09-24,1.404
2020-09-25,1.404
2020-09-28,1.406
2020-09-29,1.406
2020-09-30,1.406
2020-10-09,1.411
2020-10-12,1.418
2020-10-13,1.419
2020-10-14,1.417
2020-10-15,1.417
2020-10-16,1.417
2020-10-19,1.415
2020-10-20,1.417
2020-10-21,1.417
2020-10-22,1.419
2020-10-23,1.417
2020-10-26,1.417
2020-10-27,1.417
2020-10-28,1.418
2020-10-29,1.421
2020-10-30,1.418
2020-11-02,1.421
2020-11-03,1.423
2020-11-04,1.427
2020-11-05,1.431
2020-11-06,1.432
2020-11-09,1.436
2020-11-10,1.436
2020-11-11,1.435
2020-11-12,1.434
2020-11-13,1.43
2020-11-16,1.432
2020-11-17,1.432
2020-11-18,1.432
2020-11-19,1.434
2020-11-20,1.435
2020-11-23,1.438
2020-11-24,1.436
2020-11-25,1.432
2020-11-26,1.434
2020-11-27,1.439
2020-11-30,1.438
2020-12-01,1.444
2020-12-02,1.445
2020-12-03,1.443
2020-12-04,1.442
2020-12-07,1.439
2020-12-08,1.439
2020-12-09,1.435
2020-12-10,1.436
2020-12-11,1.432
2020-12-14,1.435
2020-12-15,1.436
2020-12-16,1.439
2020-12-17,1.442
2020-12-18,1.442
2020-12-21,1.445
2020-12-22,1.44
2020-12-23,1.446
2020-12-24,1.447
2020-12-25,1.449
2020-12-28,1.452
2020-12-29,1.45
2020-12-30,1.456
2020-12-31,1.462
2021-01-04,1.467
2021-01-05,1.472
2021-01-06,1.477
2021-01-07,1.485
2021-01-08,1.485
2021-01-11,1.485
2021-01-12,1.496
2021-01-13,1.495
2021-01-14,1.487
2021-01-15,1.49
2021-01-18,1.499
2021-01-19,1.491
2021-01-20,1.493
2021-01-21,1.501
2021-01-22,1.503
2021-01-25,1.506
2021-01-26,1.497
2021-01-27,1.5
2021-01-28,1.486
2021-01-29,1.482
2021-02-01,1.489
2021-02-02,1.493
2021-02-03,1.494
2021-02-04,1.493
2021-02-05,1.49
2021-02-08,1.497
2021-02-09,1.506
2021-02-10,1.512
2021-02-18,1.513
2021-02-19,1.51
2021-02-22,1.5
2021-02-23,1.499
2021-02-24,1.491
2021-02-25,1.497
2021-02-26,1.487
2021-03-01,1.493
2021-03-02,1.49
2021-03-03,1.497
2021-03-04,1.485
2021-03-05,1.481
2021-03-08,1.47
2021-03-09,1.463
2021-03-10,1.466
2021-03-11,1.477
2021-03-12,1.481
2021-03-15,1.474
2021-03-16,1.478
2021-03-17,1.478
2021-03-18,1.48
2021-03-19,1.47
2021-03-22,1.472
2021-03-23,1.467
2021-03-24,1.459
2021-03-25,1.462
2021-03-26,1.467
2021-03-29,1.469
2021-03-30,1.473
2021-03-31,1.47
2021-04-01,1.473
2021-04-02,1.474
2021-04-06,1.473
2021-04-07,1.47
2021-04-08,1.471
2021-04-09,1.466
2021-04-12,1.462
2021-04-13,1.461
2021-04-14,1.464
2021-04-15,1.463
2021-04-16,1.464
2021-04-19,1.471
2021-04-20,1.471
2021-04-21,1.472
2021-04-22,1.472
2021-04-23,1.473
2021-04-26,1.471
2021-04-27,1.47
2021-04-28,1.471
2021-04-29,1.475
2021-04-30,1.471
2021-05-06,1.47
2021-05-07,1.469
2021-05-10,1.469
2021-05-11,1.468
2021-05-12,1.469
2021-05-13,1.464
2021-05-14,1.471
2021-05-17,1.475
2021-05-18,1.476
2021-05-19,1.474
2021-05-20,1.474
2021-05-21,1.472
2021-05-24,1.473
2021-05-25,1.481
2021-05-26,1.482
2021-05-27,1.483
2021-05-28,1.482
2021-05-31,1.482
2021-06-01,1.482
2021-06-02,1.48
2021-06-03,1.478
2021-06-04,1.48
2021-06-07,1.48
2021-06-08,1.478
2021-06-09,1.478
2021-06-10,1.479
2021-06-11,1.477
2021-06-15,1.472
2021-06-16,1.469
2021-06-17,1.468
2021-06-18,1.466
2021-06-21,1.465
2021-06-22,1.466
2021-06-23,1.468
2021-06-24,1.468
2021-06-25,1.473
2021-06-28,1.474
2021-06-29,1.472
2021-06-30,1.474
2021-07-01,1.475
2021-07-02,1.466
2021-07-05,1.469
2021-07-06,1.47
2021-07-07,1.474
2021-07-08,1.474
2021-07-09,1.473
2021-07-12,1.478
2021-07-13,1.481
2021-07-14,1.475
2021-07-15,1.482
2021-07-16,1.477
2021-07-19,1.481
2021-07-20,1.48
2021-07-21,1.483
2021-07-22,1.488
2021-07-23,1.486
2021-07-26,1.474
2021-07-27,1.463
2021-07-28,1.462
2021-07-29,1.474
2021-07-30,1.473
2021-08-02,1.48
2021-08-03,1.478
2021-08-04,1.484
2021-08-05,1.483
2021-08-06,1.481
2021-08-09,1.484
2021-08-10,1.488
2021-08-11,1.489
2021-08-12,1.49
2021-08-13,1.487
2021-08-16,1.488
2021-08-17,1.48
2021-08-18,1.486
2021-08-19,1.486
2021-08-20,1.483
2021-08-23,1.491
2021-08-24,1.497
2021-08-25,1.494
2021-08-26,1.486
2021-08-27,1.488
2021-08-30,1.488
2021-08-31,1.489
2021-09-01,1.493
2021-09-02,1.495
2021-09-03,1.491
2021-09-06,1.496
2021-09-07,1.502
2021-09-08,1.499
2021-09-09,1.5
2021-09-10,1.505
2021-09-13,1.505
2021-09-14,1.496
2021-09-15,1.493
2021-09-16,1.488
2021-09-17,1.489
2021-09-22,1.489
2021-09-23,1.49
2021-09-24,1.487
2021-09-27,1.483
2021-09-28,1.487
2021-09-29,1.481
2021-09-30,1.484
2021-10-08,1.486
2021-10-11,1.491
2021-10-12,1.483
2021-10-13,1.485
2021-10-14,1.487
2021-10-15,1.491
2021-10-18,1.49
2021-10-19,1.492
2021-10-20,1.49
2021-10-21,1.492
2021-10-22,1.494
2021-10-25,1.497
2021-10-26,1.497
2021-10-27,1.493
2021-10-28,1.489
2021-10-29,1.494
2021-11-01,1.494
2021-11-02,1.488
2021-11-03,1.488
2021-11-04,1.493
2021-11-05,1.492
2021-11-08,1.491
2021-11-09,1.492
2021-11-10,1.492
2021-11-11,1.502
2021-11-12,1.503
2021-11-15,1.499
2021-11-16,1.494
2021-11-17,1.497
2021-11-18,1.495
2021-11-19,1.5
2021-11-22,1.503
2021-11-23,1.501
2021-11-24,1.501
2021-11-25,1.498
2021-11-26,1.495
2021-11-29,1.496
2021-11-30,1.495
2021-12-01,1.496
2021-12-02,1.495
2021-12-03,1.5
2021-12-06,1.5
2021-12-07,1.499
2021-12-08,1.503
2021-12-09,1.508
2021-12-10,1.505
2021-12-13,1.507
2021-12-14,1.507
2021-12-15,1.505
2021-12-16,1.509
2021-12-17,1.5
2021-12-20,1.494
2021-12-21,1.496
2021-12-22,1.495
2021-12-23,1.497
2021-12-24,1.495
2021-12-27,1.494
2021-12-28,1.497
2021-12-29,1.492
2021-12-30,1.497
2021-12-31,1.498
2022-01-04,1.494
2022-01-05,1.489
2022-01-06,1.486
2022-01-07,1.487
2022-01-10,1.49
2022-01-11,1.484
2022-01-12,1.488
2022-01-13,1.479
2022-01-14,1.476
2022-01-17,1.481
2022-01-18,1.487
2022-01-19,1.485
2022-01-20,1.487
2022-01-21,1.483
2022-01-24,1.486
2022-01-25,1.474
2022-01-26,1.48
2022-01-27,1.47
2022-01-28,1.464
2022-02-07,1.473
2022-02-08,1.471
2022-02-09,1.476
2022-02-10,1.475
2022-02-11,1.47
2022-02-14,1.46
2022-02-15,1.464
2022-02-16,1.465
2022-02-17,1.467
2022-02-18,1.468
2022-02-21,1.467
2022-02-22,1.461
2022-02-23,1.468
2022-02-24,1.461
2022-02-25,1.462
2022-02-28,1.462
2022-03-01,1.466
2022-03-02,1.463
2022-03-03,1.46
2022-03-04,1.454
2022-03-07,1.439
2022-03-08,1.429
2022-03-09,1.425
2022-03-10,1.429
2022-03-11,1.43
2022-03-14,1.419
2022-03-15,1.399
2022-03-16,1.417
2022-03-17,1.424
2022-03-18,1.425
2022-03-21,1.426
2022-03-22,1.427
2022-03-23,1.428
2022-03-24,1.423
2022-03-25,1.417
2022-03-28,1.415
2022-03-29,1.412
2022-03-30,1.423
2022-03-31,1.42
2022-04-01,1.425
2022-04-06,1.426
2022-04-07,1.42
2022-04-08,1.423
2022-04-11,1.41
