净值日期,累计净值
2019-06-18,1.5662
2019-06-19,1.5684
2019-06-20,1.5736
2019-06-21,1.5736
2019-06-24,1.5736
2019-06-25,1.5735
2019-06-26,1.5735
2019-06-27,1.5735
2019-06-28,1.5736
2019-06-30,1.5736
2019-07-01,1.5736
2019-07-02,1.5736
2019-07-03,1.5736
2019-07-04,1.5736
2019-07-05,1.5736
2019-07-08,1.5736
2019-07-09,1.5735
2019-07-10,1.584
2019-07-11,1.5844
2019-07-12,1.5844
2019-07-15,1.5841
2019-07-16,1.5845
2019-07-17,1.5848
2019-07-18,1.5854
2019-07-19,1.5857
2019-07-22,1.5862
2019-07-23,1.587
2019-07-24,1.5872
2019-07-25,1.5876
2019-07-26,1.5877
2019-07-29,1.588
2019-07-30,1.5883
2019-07-31,1.5869
2019-08-01,1.5812
2019-08-02,1.5714
2019-08-05,1.5548
2019-08-06,1.544
2019-08-07,1.5419
2019-08-08,1.551
2019-08-09,1.5512
2019-08-12,1.5564
2019-08-13,1.5484
2019-08-14,1.5475
2019-08-15,1.5468
2019-08-16,1.543
2019-08-19,1.5478
2019-08-20,1.5444
2019-08-21,1.545
2019-08-22,1.5432
2019-08-23,1.5475
2019-08-26,1.5376
2019-08-27,1.5431
2019-08-28,1.5384
2019-08-29,1.5376
2019-08-30,1.5365
2019-09-02,1.5407
2019-09-03,1.5417
2019-09-04,1.5552
2019-09-05,1.5648
2019-09-06,1.5696
2019-09-09,1.5695
2019-09-10,1.5686
2019-09-11,1.5758
2019-09-12,1.5789
2019-09-16,1.5755
2019-09-17,1.5649
2019-09-18,1.5648
2019-09-19,1.5663
2019-09-20,1.5676
2019-09-23,1.5597
2019-09-24,1.5586
2019-09-25,1.5601
2019-09-26,1.5717
2019-09-27,1.5688
2019-09-30,1.5689
2019-10-08,1.5798
2019-10-09,1.5904
2019-10-10,1.5917
2019-10-11,1.6057
2019-10-14,1.63
2019-10-15,1.6324
2019-10-16,1.6285
2019-10-17,1.6255
2019-10-18,1.6125
2019-10-21,1.6265
2019-10-22,1.6264
2019-10-23,1.627
2019-10-24,1.6343
2019-10-25,1.6345
2019-10-28,1.6307
2019-10-29,1.6286
2019-10-30,1.6329
2019-10-31,1.6265
2019-11-01,1.6423
2019-11-04,1.6462
2019-11-05,1.6594
2019-11-06,1.6638
2019-11-07,1.6599
2019-11-08,1.6495
2019-11-11,1.6343
2019-11-12,1.635
2019-11-13,1.6312
2019-11-14,1.6258
2019-11-15,1.6272
2019-11-18,1.6519
2019-11-19,1.6519
2019-11-20,1.639
2019-11-21,1.6378
2019-11-22,1.6361
2019-11-25,1.6494
2019-11-26,1.6494
2019-11-27,1.6458
2019-11-28,1.6415
2019-11-29,1.638
2019-12-02,1.638
2019-12-03,1.6393
2019-12-04,1.6345
2019-12-05,1.6397
2019-12-06,1.6387
2019-12-09,1.6407
2019-12-10,1.6394
2019-12-11,1.6498
2019-12-12,1.6471
2019-12-13,1.6625
2019-12-16,1.6623
2019-12-17,1.6773
2019-12-18,1.6779
2019-12-19,1.6809
2019-12-20,1.6789
2019-12-23,1.6703
2019-12-24,1.6729
2019-12-25,1.6694
2019-12-26,1.6787
2019-12-27,1.6798
2019-12-30,1.6818
2019-12-31,1.6834
2020-01-02,1.695
2020-01-03,1.6951
2020-01-06,1.6869
2020-01-07,1.6939
2020-01-08,1.6806
2020-01-09,1.6826
2020-01-10,1.6824
2020-01-13,1.686
2020-01-14,1.6863
2020-01-15,1.6758
2020-01-16,1.6702
2020-01-17,1.6713
2020-01-20,1.6744
2020-01-21,1.6607
2020-01-22,1.6621
2020-01-23,1.6413
2020-02-03,1.5803
2020-02-04,1.5969
2020-02-05,1.5998
2020-02-06,1.6068
2020-02-07,1.6058
2020-02-10,1.6046
2020-02-11,1.6132
2020-02-12,1.6157
2020-02-13,1.6094
2020-02-14,1.6156
2020-02-17,1.6336
2020-02-18,1.6299
2020-02-19,1.6289
2020-02-20,1.6396
2020-02-21,1.6425
2020-02-24,1.6353
2020-02-25,1.6258
2020-02-26,1.6318
2020-02-27,1.6391
2020-02-28,1.6169
2020-03-02,1.6344
2020-03-03,1.6384
2020-03-04,1.641
2020-03-05,1.658
2020-03-06,1.646
2020-03-09,1.6258
2020-03-10,1.6348
2020-03-11,1.6265
2020-03-12,1.6212
2020-03-13,1.6144
2020-03-16,1.596
2020-03-17,1.5962
2020-03-18,1.5829
2020-03-19,1.5667
2020-03-20,1.5808
2020-03-23,1.5631
2020-03-24,1.5792
2020-03-25,1.5901
2020-03-26,1.5935
2020-03-27,1.5997
2020-03-30,1.5988
2020-03-31,1.5891
2020-04-01,1.5883
2020-04-02,1.5944
2020-04-03,1.5896
2020-04-07,1.6027
2020-04-08,1.5992
2020-04-09,1.6001
2020-04-10,1.5974
2020-04-13,1.5918
2020-04-14,1.5989
2020-04-15,1.5959
2020-04-16,1.5976
2020-04-17,1.601
2020-04-20,1.5986
2020-04-21,1.5946
2020-04-22,1.5963
2020-04-23,1.5929
2020-04-24,1.5906
2020-04-27,1.6019
2020-04-28,1.5997
2020-04-29,1.6139
2020-04-30,1.6178
2020-05-06,1.6101
2020-05-07,1.604
2020-05-08,1.6127
2020-05-11,1.6139
2020-05-12,1.6089
2020-05-13,1.6095
2020-05-14,1.6036
2020-05-15,1.6043
2020-05-18,1.6065
2020-05-19,1.6114
2020-05-20,1.612
2020-05-21,1.6085
2020-05-22,1.5962
2020-05-25,1.5985
2020-05-26,1.6
2020-05-27,1.6082
2020-05-28,1.6146
2020-05-29,1.6101
2020-06-01,1.6213
2020-06-02,1.6252
2020-06-03,1.6248
2020-06-04,1.622
2020-06-05,1.622
2020-06-08,1.6221
2020-06-09,1.6276
2020-06-10,1.6229
2020-06-11,1.6155
2020-06-12,1.618
2020-06-15,1.6065
2020-06-16,1.6175
2020-06-17,1.6175
2020-06-18,1.6173
2020-06-19,1.6262
2020-06-22,1.6276
2020-06-23,1.6235
2020-06-24,1.631
2020-06-29,1.6319
2020-06-30,1.6345
2020-07-01,1.6548
2020-07-02,1.677
2020-07-03,1.699
2020-07-06,1.7928
2020-07-07,1.7903
2020-07-08,1.8032
2020-07-09,1.7886
2020-07-10,1.7515
2020-07-13,1.7519
2020-07-14,1.7374
2020-07-15,1.7273
2020-07-16,1.7208
2020-07-17,1.7204
2020-07-20,1.7552
2020-07-21,1.7456
2020-07-22,1.7542
2020-07-23,1.7414
2020-07-24,1.7183
2020-07-27,1.7145
2020-07-28,1.7177
2020-07-29,1.7357
2020-07-30,1.728
2020-07-31,1.7372
2020-08-03,1.7432
2020-08-04,1.7598
2020-08-05,1.75
2020-08-06,1.7536
2020-08-07,1.7475
2020-08-10,1.755
2020-08-11,1.7554
2020-08-12,1.7594
2020-08-13,1.7572
2020-08-14,1.7668
2020-08-17,1.7925
2020-08-18,1.7847
2020-08-19,1.7743
2020-08-20,1.7646
2020-08-21,1.7664
2020-08-24,1.7618
2020-08-25,1.7612
2020-08-26,1.7507
2020-08-27,1.7512
2020-08-28,1.7603
2020-08-31,1.7577
2020-09-01,1.7563
2020-09-02,1.7394
2020-09-03,1.727
2020-09-04,1.7209
2020-09-07,1.6911
2020-09-08,1.6902
2020-09-09,1.6655
2020-09-10,1.6589
2020-09-11,1.6811
2020-09-14,1.7025
2020-09-15,1.7213
2020-09-16,1.727
2020-09-17,1.7494
2020-09-18,1.7666
2020-09-21,1.7625
2020-09-22,1.7393
2020-09-23,1.7539
2020-09-24,1.7175
2020-09-25,1.7112
2020-09-28,1.6939
2020-09-29,1.7174
2020-09-30,1.7161
2020-10-09,1.7582
2020-10-12,1.7805
2020-10-13,1.8023
2020-10-14,1.8095
2020-10-15,1.7869
2020-10-16,1.7741
2020-10-19,1.7529
2020-10-20,1.781
2020-10-21,1.7374
2020-10-22,1.7305
2020-10-23,1.7056
2020-10-26,1.7209
2020-10-27,1.7295
2020-10-28,1.744
2020-10-29,1.737
2020-10-30,1.6976
2020-11-02,1.7373
2020-11-03,1.7597
2020-11-04,1.7444
2020-11-05,1.7697
2020-11-06,1.7384
2020-11-09,1.7662
2020-11-10,1.7557
2020-11-11,1.7243
2020-11-12,1.7167
2020-11-13,1.737
2020-11-16,1.7347
2020-11-17,1.6978
2020-11-18,1.6932
2020-11-19,1.6984
2020-11-20,1.7248
2020-11-23,1.731
2020-11-24,1.7315
2020-11-25,1.7046
2020-11-26,1.7039
2020-11-27,1.6936
2020-11-30,1.6923
2020-12-01,1.7152
2020-12-02,1.7184
2020-12-03,1.7192
2020-12-04,1.729
2020-12-07,1.7357
2020-12-08,1.7335
2020-12-09,1.7301
2020-12-10,1.767
2020-12-11,1.7448
2020-12-14,1.778
2020-12-15,1.7773
2020-12-16,1.7694
2020-12-17,1.7804
2020-12-18,1.7808
2020-12-21,1.8262
2020-12-22,1.8067
2020-12-23,1.8297
2020-12-24,1.8231
2020-12-25,1.8462
2020-12-28,1.836
2020-12-29,1.7954
2020-12-30,1.8164
2020-12-31,1.8457
2021-01-04,1.8906
2021-01-05,1.8701
2021-01-06,1.8445
2021-01-07,1.8535
2021-01-08,1.8031
2021-01-11,1.7906
2021-01-12,1.8369
2021-01-13,1.8204
2021-01-14,1.8148
2021-01-15,1.8227
2021-01-18,1.8688
2021-01-19,1.8616
2021-01-20,1.9148
2021-01-21,1.9131
2021-01-22,1.9553
2021-01-25,1.9398
2021-01-26,1.8947
2021-01-27,1.9224
2021-01-28,1.8876
2021-01-29,1.8717
2021-02-01,1.8789
2021-02-02,1.928
2021-02-03,1.9011
2021-02-04,1.8902
2021-02-05,1.8587
2021-02-08,1.8776
2021-02-09,1.9021
2021-02-10,1.9056
2021-02-18,1.9279
2021-02-19,1.9455
2021-02-22,1.9204
2021-02-23,1.913
2021-02-24,1.8961
2021-02-25,1.9168
2021-02-26,1.8867
2021-03-01,1.9235
2021-03-02,1.9083
2021-03-03,1.9082
2021-03-04,1.8677
2021-03-05,1.8542
2021-03-08,1.8114
2021-03-09,1.7619
2021-03-10,1.7535
2021-03-11,1.7789
2021-03-12,1.778
2021-03-15,1.7552
2021-03-16,1.7514
2021-03-17,1.7743
2021-03-18,1.7878
2021-03-19,1.7671
2021-03-22,1.7898
2021-03-23,1.775
2021-03-24,1.7425
2021-03-25,1.7419
2021-03-26,1.7811
2021-03-29,1.788
2021-03-30,1.7958
2021-03-31,1.7883
2021-04-01,1.803
2021-04-02,1.8256
2021-04-06,1.8477
2021-04-07,1.8385
2021-04-08,1.8419
2021-04-09,1.8238
2021-04-12,1.78
2021-04-13,1.7788
2021-04-14,1.8069
2021-04-15,1.8103
2021-04-16,1.8119
2021-04-19,1.8536
2021-04-20,1.8405
2021-04-21,1.8387
2021-04-22,1.8486
2021-04-23,1.8523
2021-04-26,1.8545
2021-04-27,1.8453
2021-04-28,1.8681
2021-04-29,1.8566
2021-04-30,1.8641
2021-05-06,1.8736
2021-05-07,1.8366
2021-05-10,1.8418
2021-05-11,1.8251
2021-05-12,1.8426
2021-05-13,1.8256
2021-05-14,1.848
2021-05-17,1.8653
2021-05-18,1.8725
2021-05-19,1.8886
2021-05-20,1.8795
2021-05-21,1.8657
2021-05-24,1.8811
2021-05-25,1.9089
2021-05-26,1.911
2021-05-27,1.9404
2021-05-28,1.9537
2021-05-31,2.0097
2021-06-01,2.026
2021-06-02,1.9855
2021-06-03,1.9682
2021-06-04,1.9796
2021-06-07,2.0044
2021-06-08,1.9924
2021-06-09,2.0061
2021-06-10,2.0403
2021-06-11,2.0168
2021-06-15,2.017
2021-06-16,1.987
2021-06-17,2.0371
2021-06-18,2.0646
2021-06-21,2.1069
2021-06-22,2.1007
2021-06-23,2.1258
2021-06-24,2.1113
2021-06-25,2.117
2021-06-28,2.1414
2021-06-29,2.1429
2021-06-30,2.1913
2021-07-01,2.1689
2021-07-02,2.1807
2021-07-05,2.2505
2021-07-06,2.2533
2021-07-07,2.3157
2021-07-08,2.3276
2021-07-09,2.3348
2021-07-12,2.3664
2021-07-13,2.3192
2021-07-14,2.2767
2021-07-15,2.3022
2021-07-16,2.2846
2021-07-19,2.2563
2021-07-20,2.2857
2021-07-21,2.4014
2021-07-22,2.4708
2021-07-23,2.4357
2021-07-26,2.4292
2021-07-27,2.3392
2021-07-28,2.3137
2021-07-29,2.4542
2021-07-30,2.5238
2021-08-02,2.5581
2021-08-03,2.4385
2021-08-04,2.5621
2021-08-05,2.5689
2021-08-06,2.6047
2021-08-09,2.5714
2021-08-10,2.5076
2021-08-11,2.5144
2021-08-12,2.5322
2021-08-13,2.4967
2021-08-16,2.4377
2021-08-17,2.4224
2021-08-18,2.43
2021-08-19,2.4869
2021-08-20,2.4877
2021-08-23,2.5423
2021-08-24,2.563
2021-08-25,2.6084
2021-08-26,2.5873
2021-08-27,2.6052
2021-08-30,2.65
2021-08-31,2.6085
2021-09-01,2.5128
2021-09-02,2.5401
2021-09-03,2.4658
2021-09-06,2.4797
2021-09-07,2.5172
2021-09-08,2.5043
2021-09-09,2.5
2021-09-10,2.5662
2021-09-13,2.5338
2021-09-14,2.562
2021-09-15,2.5852
2021-09-16,2.4654
2021-09-17,2.4426
2021-09-22,2.424
2021-09-23,2.4406
2021-09-24,2.4259
2021-09-27,2.3786
2021-09-28,2.3503
2021-09-29,2.2999
2021-09-30,2.3535
2021-10-08,2.3285
2021-10-11,2.3135
2021-10-12,2.2699
2021-10-13,2.3175
2021-10-14,2.3645
2021-10-15,2.4162
2021-10-18,2.4372
2021-10-19,2.4426
2021-10-20,2.461
2021-10-21,2.4195
2021-10-22,2.3909
2021-10-25,2.4293
2021-10-26,2.4553
2021-10-27,2.4286
2021-10-28,2.388
2021-10-29,2.4302
2021-11-01,2.4081
2021-11-02,2.3997
2021-11-03,2.3758
2021-11-04,2.4053
2021-11-05,2.4015
2021-11-08,2.4431
2021-11-09,2.457
2021-11-10,2.4349
2021-11-11,2.4616
2021-11-12,2.4861
2021-11-15,2.4496
2021-11-16,2.4101
2021-11-17,2.4704
2021-11-18,2.4947
2021-11-19,2.5168
2021-11-22,2.5906
2021-11-23,2.591
2021-11-24,2.5455
2021-11-25,2.523
2021-11-26,2.5654
2021-11-29,2.6258
2021-11-30,2.6087
2021-12-01,2.6045
2021-12-02,2.5905
2021-12-03,2.5973
2021-12-06,2.5333
2021-12-07,2.4912
2021-12-08,2.54
2021-12-09,2.5423
2021-12-10,2.5652
2021-12-13,2.5748
2021-12-14,2.5661
2021-12-15,2.5556
2021-12-16,2.5694
2021-12-17,2.5229
2021-12-20,2.47
2021-12-21,2.4579
2021-12-22,2.4669
2021-12-23,2.4692
2021-12-24,2.4284
2021-12-27,2.4118
2021-12-28,2.4314
2021-12-29,2.4307
2021-12-30,2.4381
2021-12-31,2.4457
2022-01-04,2.4228
2022-01-05,2.3801
2022-01-06,2.3838
2022-01-07,2.3609
2022-01-10,2.3595
2022-01-11,2.3423
2022-01-12,2.3632
2022-01-13,2.3519
2022-01-14,2.3607
2022-01-17,2.3733
2022-01-18,2.373
2022-01-19,2.3517
2022-01-20,2.3349
2022-01-21,2.3308
2022-01-24,2.357
2022-01-25,2.3243
2022-01-26,2.3344
2022-01-27,2.2908
2022-01-28,2.2823
2022-02-07,2.2929
2022-02-08,2.26
2022-02-09,2.2695
2022-02-10,2.2461
2022-02-11,2.2306
2022-02-14,2.2325
2022-02-15,2.2751
2022-02-16,2.2687
2022-02-17,2.3145
2022-02-18,2.3007
2022-02-21,2.2841
2022-02-22,2.2966
2022-02-23,2.3764
2022-02-24,2.3693
2022-02-25,2.4012
2022-02-28,2.42
2022-03-01,2.4153
2022-03-02,2.403
2022-03-03,2.3608
2022-03-04,2.354
2022-03-07,2.3041
2022-03-08,2.2891
2022-03-09,2.2823
2022-03-10,2.3126
2022-03-11,2.3044
2022-03-14,2.2502
2022-03-15,2.2257
2022-03-16,2.3037
2022-03-17,2.3233
2022-03-18,2.3077
2022-03-21,2.3312
2022-03-22,2.3127
2022-03-23,2.3203
2022-03-24,2.2929
2022-03-25,2.2567
2022-03-28,2.2255
2022-03-29,2.2104
2022-03-30,2.2624
2022-03-31,2.2158
2022-04-01,2.2161
2022-04-06,2.1626
2022-04-07,2.1321
2022-04-08,2.1248
2022-04-11,2.0324
2022-04-12,2.0386
2022-04-13,2.0005
