净值日期,累计净值
2022-11-30,1.1537
2022-12-01,1.1693
2022-12-02,1.1727
2022-12-05,1.1836
2022-12-06,1.1749
2022-12-07,1.1761
2022-12-08,1.1675
2022-12-09,1.1676
2022-12-12,1.1609
2022-12-13,1.1548
2022-12-14,1.154
2022-12-15,1.1574
2022-12-16,1.143
2022-12-19,1.1186
2022-12-20,1.1121
2022-12-21,1.103
2022-12-22,1.0807
2022-12-23,1.0837
2022-12-26,1.092
2022-12-27,1.0987
2022-12-28,1.0924
2022-12-29,1.0861
2022-12-30,1.0899
2022-12-31,1.0899
2023-01-03,1.1075
2023-01-04,1.1033
2023-01-05,1.1084
2023-01-06,1.1069
2023-01-09,1.1098
2023-01-10,1.1063
2023-01-11,1.1037
2023-01-12,1.1009
2023-01-13,1.106
2023-01-16,1.117
2023-01-17,1.1204
2023-01-18,1.1274
2023-01-19,1.1325
2023-01-20,1.1447
2023-01-30,1.1533
2023-01-31,1.1552
2023-02-01,1.1767
2023-02-02,1.1786
2023-02-03,1.1753
2023-02-06,1.1729
2023-02-07,1.1806
2023-02-08,1.1715
2023-02-09,1.1865
2023-02-10,1.1809
2023-02-13,1.1923
2023-02-14,1.1924
2023-02-15,1.1948
2023-02-16,1.1738
2023-02-17,1.1697
2023-02-20,1.1844
2023-02-21,1.1927
2023-02-22,1.193
2023-02-23,1.1873
2023-02-24,1.1843
2023-02-27,1.1787
2023-02-28,1.1912
2023-03-01,1.1949
2023-03-02,1.1881
2023-03-03,1.186
2023-03-06,1.184
2023-03-07,1.1685
2023-03-08,1.1701
2023-03-09,1.1692
2023-03-10,1.1544
2023-03-13,1.1557
2023-03-14,1.1397
2023-03-15,1.1512
2023-03-16,1.1369
2023-03-17,1.1449
2023-03-20,1.1384
2023-03-21,1.1547
2023-03-22,1.1649
2023-03-23,1.1664
2023-03-24,1.1699
2023-03-27,1.1772
2023-03-28,1.1657
2023-03-29,1.1613
2023-03-30,1.1763
2023-03-31,1.1961
2023-04-03,1.2117
2023-04-04,1.2044
2023-04-06,1.2047
2023-04-07,1.2077
2023-04-10,1.2097
2023-04-11,1.2137
2023-04-12,1.2247
2023-04-13,1.206
2023-04-14,1.2187
2023-04-17,1.2108
2023-04-18,1.221
2023-04-19,1.2309
2023-04-20,1.2443
2023-04-21,1.2076
2023-04-24,1.2079
2023-04-25,1.1852
2023-04-26,1.1845
2023-04-27,1.1581
2023-04-28,1.1783
2023-05-04,1.1777
2023-05-05,1.1667
2023-05-08,1.1841
2023-05-09,1.1616
2023-05-10,1.1606
2023-05-11,1.1578
2023-05-12,1.1528
2023-05-15,1.1586
2023-05-16,1.1506
2023-05-17,1.1667
2023-05-18,1.1832
2023-05-19,1.1909
2023-05-22,1.198
2023-05-23,1.1771
2023-05-24,1.1846
2023-05-25,1.1902
2023-05-26,1.1925
2023-05-29,1.1953
2023-05-30,1.2089
2023-05-31,1.2109
2023-06-01,1.2108
2023-06-02,1.2156
2023-06-05,1.2167
2023-06-06,1.2036
2023-06-07,1.2091
2023-06-08,1.1997
2023-06-09,1.2094
2023-06-12,1.2153
2023-06-13,1.2273
2023-06-14,1.2339
2023-06-15,1.2392
2023-06-16,1.2641
2023-06-19,1.2805
2023-06-20,1.2782
2023-06-21,1.2492
2023-06-26,1.2159
2023-06-27,1.2337
2023-06-28,1.2236
2023-06-29,1.2353
2023-06-30,1.2529
2023-07-03,1.253
2023-07-04,1.2633
2023-07-05,1.2569
2023-07-06,1.2556
2023-07-07,1.2414
2023-07-10,1.2347
2023-07-11,1.2512
2023-07-12,1.2301
2023-07-13,1.2519
2023-07-14,1.2498
2023-07-17,1.2482
2023-07-18,1.2447
2023-07-19,1.2389
2023-07-20,1.2228
2023-07-21,1.2133
2023-07-24,1.2189
2023-07-25,1.2337
2023-07-26,1.2195
2023-07-27,1.209
2023-07-28,1.2149
2023-07-31,1.227
2023-08-01,1.2276
2023-08-02,1.2281
2023-08-03,1.2309
2023-08-04,1.2344
2023-08-07,1.2309
2023-08-08,1.2288
2023-08-09,1.2127
2023-08-10,1.2126
2023-08-11,1.1956
2023-08-14,1.2027
2023-08-15,1.1952
2023-08-16,1.1721
2023-08-17,1.1927
2023-08-18,1.1708
2023-08-21,1.1634
2023-08-22,1.1779
2023-08-23,1.157
2023-08-24,1.1569
2023-08-25,1.1237
2023-08-28,1.1254
2023-08-29,1.1686
2023-08-30,1.1818
2023-08-31,1.1754
2023-09-01,1.1718
2023-09-04,1.1945
2023-09-05,1.1906
2023-09-06,1.2018
2023-09-07,1.1789
2023-09-08,1.1843
2023-09-11,1.19
2023-09-12,1.1991
2023-09-13,1.178
2023-09-14,1.1726
2023-09-15,1.1684
2023-09-18,1.1672
2023-09-19,1.148
2023-09-20,1.1397
2023-09-21,1.1325
2023-09-22,1.1603
2023-09-25,1.1601
2023-09-26,1.1522
2023-09-27,1.1561
2023-09-28,1.1728
2023-10-09,1.1757
2023-10-10,1.1817
2023-10-11,1.1938
2023-10-12,1.2
2023-10-13,1.193
2023-10-16,1.1853
2023-10-17,1.1843
2023-10-18,1.1668
2023-10-19,1.1499
2023-10-20,1.1298
2023-10-23,1.0932
2023-10-24,1.1167
2023-10-25,1.1353
2023-10-26,1.1509
2023-10-27,1.1636
2023-10-30,1.1823
2023-10-31,1.1667
2023-11-01,1.1781
2023-11-02,1.165
2023-11-03,1.1787
2023-11-06,1.2055
2023-11-07,1.2156
2023-11-08,1.2095
2023-11-09,1.2023
2023-11-10,1.1987
2023-11-13,1.2171
2023-11-14,1.2263
2023-11-15,1.2422
2023-11-16,1.2309
2023-11-17,1.2432
2023-11-20,1.2563
2023-11-21,1.2453
2023-11-22,1.2158
2023-11-23,1.2355
2023-11-24,1.2142
2023-11-27,1.224
2023-11-28,1.2337
2023-11-29,1.2291
2023-11-30,1.2239
2023-12-01,1.2318
2023-12-04,1.2416
2023-12-05,1.2143
2023-12-06,1.2224
2023-12-07,1.2117
2023-12-08,1.21
2023-12-11,1.2181
2023-12-12,1.2191
2023-12-13,1.2068
2023-12-14,1.2022
2023-12-15,1.1924
2023-12-18,1.1763
2023-12-19,1.1876
2023-12-20,1.1749
2023-12-21,1.1771
2023-12-22,1.1624
2023-12-25,1.1524
2023-12-26,1.1366
2023-12-27,1.151
2023-12-28,1.1739
2023-12-29,1.1969
2023-12-31,1.1968
2024-01-02,1.1956
2024-01-03,1.1833
2024-01-04,1.1768
2024-01-05,1.1569
2024-01-08,1.1293
2024-01-09,1.1373
2024-01-10,1.1179
2024-01-11,1.1411
2024-01-12,1.1242
2024-01-15,1.127
2024-01-16,1.115
2024-01-17,1.0874
2024-01-18,1.0863
2024-01-19,1.0672
2024-01-22,0.9717
2024-01-23,0.9666
2024-01-24,0.979
2024-01-25,1.0171
2024-01-26,1.0037
2024-01-29,0.9675
2024-01-30,0.9433
2024-01-31,0.8957
2024-02-01,0.8896
2024-02-02,0.8501
2024-02-05,0.7751
2024-02-06,0.7926
2024-02-07,0.7908
2024-02-08,0.8482
2024-02-19,0.8741
2024-02-20,0.8858
2024-02-21,0.8928
2024-02-22,0.9205
2024-02-23,0.9448
2024-02-26,0.9607
2024-02-27,0.989
2024-02-28,0.9168
2024-02-29,0.9575
2024-03-01,0.984
2024-03-04,1.0049
2024-03-05,0.9833
2024-03-06,1.0
2024-03-07,0.9891
2024-03-08,1.0156
2024-03-11,1.0372
2024-03-12,1.0397
2024-03-13,1.0464
2024-03-14,1.0372
2024-03-15,1.0546
2024-03-18,1.0803
2024-03-19,1.0719
2024-03-20,1.0749
2024-03-21,1.0743
2024-03-22,1.0611
2024-03-25,1.0376
2024-03-26,1.0374
2024-03-27,1.0038
2024-03-28,1.0329
2024-03-29,1.049
2024-04-01,1.0708
2024-04-02,1.0583
2024-04-03,1.0494
2024-04-08,1.0446
2024-04-09,1.0514
2024-04-10,1.0348
2024-04-11,1.0314
2024-04-12,1.0279
2024-04-15,0.9881
2024-04-16,0.9259
2024-04-17,0.978
2024-04-18,0.9763
2024-04-19,0.967
2024-04-22,0.9624
2024-04-23,0.9663
2024-04-24,0.9891
2024-04-25,0.9953
2024-04-26,1.0119
2024-04-29,1.0445
2024-04-30,1.0363
2024-05-06,1.054
2024-05-07,1.0601
2024-05-08,1.0455
2024-05-09,1.0609
2024-05-10,1.0421
2024-05-13,1.0208
2024-05-14,1.0307
2024-05-15,1.027
2024-05-16,1.0293
2024-05-17,1.0384
2024-05-20,1.0476
2024-05-21,1.0332
2024-05-22,1.0359
2024-05-23,1.0094
2024-05-24,1.0003
2024-05-27,1.0042
2024-05-28,0.9977
2024-05-29,1.0087
2024-05-30,0.9986
2024-05-31,1.007
2024-06-03,0.9889
2024-06-04,0.9827
2024-06-05,0.9664
2024-06-06,0.9367
2024-06-07,0.9466
2024-06-11,0.9473
2024-06-12,0.9596
2024-06-13,0.9538
2024-06-14,0.9575
2024-06-17,0.9561
2024-06-18,0.9705
2024-06-19,0.9664
2024-06-20,0.9487
2024-06-21,0.9494
2024-06-24,0.9257
2024-06-25,0.9237
2024-06-26,0.9504
2024-06-27,0.9328
2024-06-28,0.9441
2024-06-30,0.944
2024-07-01,0.9555
2024-07-02,0.953
2024-07-03,0.9508
2024-07-04,0.9339
2024-07-05,0.9415
2024-07-08,0.9202
2024-07-09,0.9424
2024-07-10,0.9363
2024-07-11,0.9713
2024-07-12,0.9631
2024-07-15,0.9436
2024-07-16,0.9495
2024-07-17,0.9327
2024-07-18,0.9276
2024-07-19,0.9281
2024-07-22,0.9359
2024-07-23,0.91
2024-07-24,0.8935
2024-07-25,0.892
2024-07-26,0.906
2024-07-29,0.9082
2024-07-30,0.9117
2024-07-31,0.9425
2024-08-01,0.9414
2024-08-02,0.9244
2024-08-05,0.8849
2024-08-06,0.9002
2024-08-07,0.9032
2024-08-08,0.8983
2024-08-09,0.8907
2024-08-12,0.8838
2024-08-13,0.8904
2024-08-14,0.8859
2024-08-15,0.8935
2024-08-16,0.8912
2024-08-19,0.8941
2024-08-20,0.8812
2024-08-21,0.8807
2024-08-22,0.8624
2024-08-23,0.8665
2024-08-26,0.8761
2024-08-27,0.8623
2024-08-28,0.8666
2024-08-29,0.8828
2024-08-30,0.8998
2024-09-02,0.8822
2024-09-03,0.8924
2024-09-04,0.8885
2024-09-05,0.8987
2024-09-06,0.88
2024-09-09,0.875
2024-09-10,0.8815
2024-09-11,0.8812
2024-09-12,0.8762
2024-09-13,0.8643
2024-09-18,0.8594
2024-09-19,0.882
2024-09-20,0.8839
2024-09-23,0.8877
2024-09-24,0.9119
2024-09-25,0.9137
2024-09-26,0.9392
2024-09-27,0.9806
2024-09-30,1.0817
2024-10-08,1.1689
2024-10-09,1.0588
2024-10-10,1.0635
2024-10-11,1.0244
2024-10-14,1.0611
2024-10-15,1.0366
2024-10-16,1.0326
2024-10-17,1.0343
2024-10-18,1.0731
2024-10-21,1.0962
2024-10-22,1.1056
2024-10-23,1.1118
2024-10-24,1.1126
2024-10-25,1.1345
2024-10-28,1.1589
2024-10-29,1.1515
2024-10-30,1.1722
2024-10-31,1.1948
2024-11-01,1.1589
2024-11-04,1.1823
2024-11-05,1.2235
2024-11-06,1.2335
2024-11-07,1.2494
2024-11-08,1.2605
2024-11-11,1.3026
2024-11-12,1.2724
2024-11-13,1.2686
2024-11-14,1.2275
2024-11-15,1.1887
2024-11-18,1.1686
2024-11-19,1.2103
2024-11-20,1.2284
2024-11-21,1.2237
2024-11-22,1.1734
2024-11-25,1.1845
2024-11-26,1.1681
2024-11-27,1.1874
2024-11-28,1.1845
2024-11-29,1.2026
2024-12-02,1.2159
2024-12-03,1.2154
2024-12-04,1.2058
2024-12-05,1.224
2024-12-06,1.2401
2024-12-09,1.2467
2024-12-10,1.2464
2024-12-11,1.255
2024-12-12,1.2622
2024-12-13,1.2369
2024-12-16,1.2218
2024-12-17,1.1931
2024-12-18,1.2
2024-12-19,1.2095
2024-12-20,1.2235
2024-12-23,1.1764
2024-12-24,1.183
2024-12-25,1.1629
2024-12-26,1.1906
2024-12-27,1.1912
2024-12-30,1.1889
2024-12-31,1.1522
2025-01-02,1.1275
2025-01-03,1.09
2025-01-06,1.085
2025-01-07,1.1171
2025-01-08,1.121
2025-01-09,1.1289
2025-01-10,1.1042
2025-01-13,1.1032
2025-01-14,1.1519
2025-01-15,1.1438
2025-01-16,1.1502
2025-01-17,1.1507
2025-01-20,1.1643
2025-01-21,1.178
2025-01-22,1.1713
2025-01-23,1.1616
2025-01-24,1.1924
2025-01-27,1.1622
2025-02-05,1.1934
2025-02-06,1.2356
2025-02-07,1.2558
2025-02-10,1.2721
2025-02-11,1.2694
2025-02-12,1.2945
2025-02-13,1.2705
2025-02-14,1.2767
2025-02-17,1.3068
2025-02-18,1.2885
2025-02-19,1.3366
2025-02-20,1.3486
2025-02-21,1.3777
2025-02-24,1.3778
2025-02-25,1.3762
2025-02-26,1.4014
2025-02-27,1.3764
2025-02-28,1.3168
2025-03-03,1.3308
2025-03-04,1.3545
2025-03-05,1.3803
2025-03-06,1.4114
2025-03-07,1.4108
2025-03-10,1.4121
2025-03-11,1.4136
2025-03-12,1.4276
2025-03-13,1.3964
2025-03-14,1.4209
2025-03-17,1.4463
2025-03-18,1.4545
2025-03-19,1.4397
2025-03-20,1.4456
2025-03-21,1.4045
2025-03-24,1.3822
2025-03-25,1.3443
2025-03-26,1.3598
2025-03-27,1.3516
2025-03-28,1.3408
2025-03-31,1.3258
2025-04-01,1.3222
2025-04-02,1.3278
2025-04-03,1.3058
2025-04-07,1.1456
2025-04-08,1.1239
2025-04-09,1.1518
2025-04-10,1.1808
2025-04-11,1.2068
2025-04-14,1.2294
2025-04-15,1.2217
2025-04-16,1.1926
2025-04-17,1.1903
2025-04-18,1.191
2025-04-21,1.2162
2025-04-22,1.2107
2025-04-23,1.2354
2025-04-24,1.2228
2025-04-25,1.2305
2025-04-28,1.2099
2025-04-29,1.2266
2025-04-30,1.2514
2025-05-06,1.2863
2025-05-07,1.2905
2025-05-08,1.3115
2025-05-09,1.2925
2025-05-12,1.3167
2025-05-13,1.3165
2025-05-14,1.3122
2025-05-15,1.293
2025-05-16,1.3036
2025-05-19,1.304
2025-05-20,1.3073
2025-05-21,1.2969
2025-05-22,1.2811
2025-05-23,1.267
2025-05-26,1.2712
2025-05-27,1.2659
2025-05-28,1.2644
2025-05-29,1.2775
2025-05-30,1.2583
2025-06-03,1.2651
2025-06-04,1.2954
2025-06-05,1.3095
2025-06-06,1.3105
2025-06-09,1.3216
2025-06-10,1.3015
2025-06-11,1.3224
2025-06-12,1.3196
2025-06-13,1.2999
2025-06-16,1.3119
2025-06-17,1.306
2025-06-18,1.3054
2025-06-19,1.2859
2025-06-20,1.274
2025-06-23,1.2879
2025-06-24,1.3201
2025-06-25,1.3335
2025-06-26,1.3322
2025-06-27,1.3373
2025-06-30,1.3476
2025-07-01,1.3485
2025-07-02,1.3318
2025-07-03,1.3393
2025-07-04,1.3229
2025-07-07,1.3184
2025-07-08,1.3348
2025-07-09,1.3256
2025-07-10,1.3267
2025-07-11,1.3337
2025-07-14,1.3473
2025-07-15,1.3457
2025-07-16,1.3477
2025-07-17,1.3649
2025-07-18,1.3616
2025-07-21,1.3796
2025-07-22,1.392
2025-07-23,1.3801
2025-07-24,1.3941
2025-07-25,1.4089
2025-07-28,1.4085
2025-07-29,1.4183
2025-07-30,1.4003
2025-07-31,1.4019
2025-08-01,1.4019
2025-08-04,1.4326
2025-08-05,1.4495
2025-08-06,1.469
2025-08-07,1.4709
2025-08-08,1.4956
2025-08-11,1.5115
2025-08-12,1.5161
2025-08-13,1.5365
2025-08-14,1.5038
2025-08-15,1.5245
2025-08-18,1.5586
2025-08-19,1.57
2025-08-20,1.5922
2025-08-21,1.5863
2025-08-22,1.6192
2025-08-25,1.6503
2025-08-26,1.6547
2025-08-27,1.6319
2025-08-28,1.6417
2025-08-29,1.6554
2025-09-01,1.671
2025-09-02,1.6397
2025-09-03,1.6195
2025-09-04,1.5783
2025-09-05,1.6334
2025-09-08,1.671
2025-09-09,1.6512
2025-09-10,1.6607
2025-09-11,1.7013
2025-09-12,1.6996
2025-09-15,1.7033
2025-09-16,1.7415
2025-09-17,1.7588
2025-09-18,1.7436
2025-09-19,1.7243
2025-09-22,1.763
2025-09-23,1.7427
2025-09-24,1.7706
2025-09-25,1.7607
2025-09-26,1.7327
2025-09-29,1.7717
2025-09-30,1.779
2025-10-09,1.7772
2025-10-10,1.7463
2025-10-13,1.7321
2025-10-14,1.6889
2025-10-15,1.7308
2025-10-16,1.7192
2025-10-17,1.6717
2025-10-20,1.6938
2025-10-21,1.715
