净值日期,累计净值
2024-12-18,1.0731
2024-12-19,1.0671
2024-12-20,1.0615
2024-12-23,1.0554
2024-12-24,1.0664
2024-12-25,1.0666
2024-12-26,1.065
2024-12-27,1.0693
2024-12-30,1.0761
2024-12-31,1.0644
2025-01-02,1.0409
2025-01-03,1.0322
2025-01-06,1.0342
2025-01-07,1.0331
2025-01-08,1.0336
2025-01-09,1.0201
2025-01-10,1.0083
2025-01-13,1.0033
2025-01-14,1.0203
2025-01-15,1.0208
2025-01-16,1.0281
2025-01-17,1.0269
2025-01-20,1.0251
2025-01-21,1.0189
2025-01-22,1.0099
2025-01-23,1.0217
2025-01-24,1.0274
2025-01-27,1.0384
2025-02-05,1.0194
2025-02-06,1.0212
2025-02-07,1.0268
2025-02-10,1.0252
2025-02-11,1.0285
2025-02-12,1.029
2025-02-13,1.0275
2025-02-14,1.0291
2025-02-17,1.027
2025-02-18,1.0238
2025-02-19,1.0216
2025-02-20,1.018
2025-02-21,1.0131
2025-02-24,1.0142
2025-02-25,1.0072
2025-02-26,1.0158
2025-02-27,1.0201
2025-02-28,1.0125
2025-03-03,1.0135
2025-03-04,1.012
2025-03-05,1.0157
2025-03-06,1.0166
2025-03-07,1.0179
2025-03-10,1.0163
2025-03-11,1.0221
2025-03-12,1.0212
2025-03-13,1.0295
2025-03-14,1.0371
2025-03-17,1.0405
2025-03-18,1.0394
2025-03-19,1.0416
2025-03-20,1.0395
2025-03-21,1.0367
2025-03-24,1.043
2025-03-25,1.0503
2025-03-26,1.0473
2025-03-27,1.0466
2025-03-28,1.0407
2025-03-31,1.0384
2025-04-01,1.0447
2025-04-02,1.0467
2025-04-03,1.0484
2025-04-07,0.9848
2025-04-08,1.0077
2025-04-09,1.0091
2025-04-10,1.0169
2025-04-11,1.0134
2025-04-14,1.0202
2025-04-15,1.0248
2025-04-16,1.03
2025-04-17,1.0287
2025-04-18,1.0303
2025-04-21,1.027
2025-04-22,1.0333
2025-04-23,1.0297
2025-04-24,1.036
2025-04-25,1.0341
2025-04-28,1.0345
2025-04-29,1.0302
2025-04-30,1.0193
2025-05-06,1.0236
2025-05-07,1.031
2025-05-08,1.0313
2025-05-09,1.0362
2025-05-12,1.0377
2025-05-13,1.0458
2025-05-14,1.0509
2025-05-15,1.0469
2025-05-16,1.0422
2025-05-19,1.0444
2025-05-20,1.0465
2025-05-21,1.0585
2025-05-22,1.0575
2025-05-23,1.052
2025-05-26,1.0488
2025-05-27,1.0447
2025-05-28,1.0477
2025-05-29,1.0489
2025-05-30,1.0503
2025-06-03,1.0549
2025-06-04,1.0587
2025-06-05,1.0551
2025-06-06,1.0583
2025-06-09,1.0597
2025-06-10,1.0614
2025-06-11,1.0657
2025-06-12,1.069
2025-06-13,1.0671
2025-06-16,1.0683
2025-06-17,1.0683
2025-06-18,1.0695
2025-06-19,1.061
2025-06-20,1.062
2025-06-23,1.0663
2025-06-24,1.0683
2025-06-25,1.074
2025-06-26,1.0759
2025-06-27,1.0711
2025-06-30,1.0704
2025-07-01,1.0793
2025-07-02,1.0861
2025-07-03,1.0865
2025-07-04,1.0906
2025-07-07,1.0936
2025-07-08,1.0943
2025-07-09,1.0943
2025-07-10,1.1012
2025-07-11,1.0981
2025-07-14,1.1064
2025-07-15,1.0946
2025-07-16,1.0898
2025-07-17,1.0881
2025-07-18,1.0954
2025-07-21,1.1101
2025-07-22,1.1328
2025-07-23,1.1304
2025-07-24,1.1319
2025-07-25,1.1251
2025-07-28,1.1134
2025-07-29,1.1126
2025-07-30,1.1152
2025-07-31,1.0944
2025-08-01,1.0944
2025-08-04,1.1026
2025-08-05,1.1133
2025-08-06,1.12
2025-08-07,1.1224
2025-08-08,1.1247
2025-08-11,1.1182
2025-08-12,1.1227
2025-08-13,1.1217
2025-08-14,1.116
2025-08-15,1.1179
2025-08-18,1.1171
2025-08-19,1.1159
2025-08-20,1.1252
2025-08-21,1.1312
2025-08-22,1.1293
2025-08-25,1.1436
2025-08-26,1.1444
2025-08-27,1.1228
2025-08-28,1.1257
2025-08-29,1.1264
2025-09-01,1.1347
2025-09-02,1.139
2025-09-03,1.1279
2025-09-04,1.1233
2025-09-05,1.1309
2025-09-08,1.1358
2025-09-09,1.1425
2025-09-10,1.1371
2025-09-11,1.1434
2025-09-12,1.1455
2025-09-15,1.1417
2025-09-16,1.1406
2025-09-17,1.1427
2025-09-18,1.122
2025-09-19,1.1286
2025-09-22,1.1274
2025-09-23,1.1312
2025-09-24,1.1381
2025-09-25,1.1318
2025-09-26,1.1314
2025-09-29,1.1367
2025-09-30,1.1392
2025-10-09,1.1535
2025-10-10,1.1579
2025-10-13,1.1607
2025-10-14,1.1651
2025-10-15,1.1721
2025-10-16,1.1729
2025-10-17,1.1647
2025-10-20,1.1665
2025-10-21,1.1708
