净值日期,累计净值
2025-02-06,0.9913
2025-02-07,0.9986
2025-02-10,1.0102
2025-02-11,0.9952
2025-02-12,0.9899
2025-02-13,0.9775
2025-02-14,1.0095
2025-02-17,1.0194
2025-02-18,1.0296
2025-02-19,1.0557
2025-02-20,1.0714
2025-02-21,1.1331
2025-02-24,1.1171
2025-02-25,1.1281
2025-02-26,1.1838
2025-02-27,1.2044
2025-02-28,1.1789
2025-03-03,1.1719
2025-03-04,1.1901
2025-03-05,1.1985
2025-03-06,1.2297
2025-03-07,1.228
2025-03-10,1.2025
2025-03-11,1.2027
2025-03-12,1.1796
2025-03-13,1.1752
2025-03-14,1.1907
2025-03-17,1.1914
2025-03-18,1.2132
2025-03-19,1.2265
2025-03-20,1.2381
2025-03-21,1.1941
2025-03-24,1.1758
2025-03-25,1.1595
2025-03-26,1.1614
2025-03-27,1.2478
2025-03-28,1.2839
2025-03-31,1.285
2025-04-01,1.3636
2025-04-02,1.3683
2025-04-03,1.3486
2025-04-07,1.1637
2025-04-08,1.1946
2025-04-09,1.2168
2025-04-10,1.2697
2025-04-11,1.325
2025-04-14,1.3658
2025-04-15,1.3598
2025-04-16,1.3223
2025-04-17,1.3223
2025-04-18,1.3269
2025-04-21,1.3676
2025-04-22,1.4313
2025-04-23,1.4122
2025-04-24,1.4364
2025-04-25,1.4072
2025-04-28,1.4044
2025-04-29,1.4137
2025-04-30,1.4352
2025-05-06,1.4177
2025-05-07,1.3678
2025-05-08,1.3639
2025-05-09,1.3749
2025-05-12,1.3103
2025-05-13,1.3281
2025-05-14,1.3195
2025-05-15,1.3198
2025-05-16,1.348
2025-05-19,1.3619
2025-05-20,1.4059
2025-05-21,1.4271
2025-05-22,1.4152
2025-05-23,1.3978
2025-05-26,1.3628
2025-05-27,1.3932
2025-05-28,1.3841
2025-05-29,1.4626
2025-05-30,1.4812
2025-06-03,1.5062
2025-06-04,1.5497
2025-06-05,1.5317
2025-06-06,1.5794
2025-06-09,1.6511
2025-06-10,1.6878
2025-06-11,1.6802
2025-06-12,1.7408
2025-06-13,1.6999
2025-06-16,1.6941
2025-06-17,1.6057
2025-06-18,1.6159
2025-06-19,1.5832
2025-06-20,1.5781
2025-06-23,1.6103
2025-06-24,1.6349
2025-06-25,1.6348
2025-06-26,1.6005
2025-06-27,1.5766
2025-06-30,1.573
2025-07-01,1.6174
2025-07-02,1.588
2025-07-03,1.6544
2025-07-04,1.6903
2025-07-07,1.6529
2025-07-08,1.6309
2025-07-09,1.6411
2025-07-10,1.6284
2025-07-11,1.6677
2025-07-14,1.6985
2025-07-15,1.7712
2025-07-16,1.7837
2025-07-17,1.8778
2025-07-18,1.9067
2025-07-21,1.8999
2025-07-22,1.9023
2025-07-23,1.884
2025-07-24,1.9079
2025-07-25,1.8712
2025-07-28,1.9268
2025-07-29,1.9978
2025-07-30,1.9645
2025-07-31,1.9708
2025-08-01,1.9569
2025-08-04,1.9394
2025-08-05,1.9903
2025-08-06,2.0017
2025-08-07,1.9226
2025-08-08,1.915
2025-08-11,1.93
2025-08-12,1.8988
2025-08-13,1.9789
2025-08-14,2.0029
2025-08-15,2.0397
2025-08-18,2.0608
2025-08-19,2.0267
2025-08-20,1.9826
2025-08-21,2.0165
2025-08-22,2.0314
2025-08-25,2.0645
2025-08-26,2.0214
2025-08-27,1.9313
2025-08-28,1.9072
2025-08-29,1.9711
2025-09-01,2.0717
2025-09-02,2.0571
2025-09-03,2.0906
2025-09-04,1.9966
2025-09-05,2.0742
2025-09-08,2.0354
2025-09-09,2.01
2025-09-10,1.9624
2025-09-11,1.9366
2025-09-12,1.9733
2025-09-15,1.9533
2025-09-16,1.9335
2025-09-17,1.9156
2025-09-18,1.9364
2025-09-19,1.9003
2025-09-22,1.9253
2025-09-23,1.8926
2025-09-24,1.9035
2025-09-25,1.9113
2025-09-26,1.8534
2025-09-29,1.8641
2025-09-30,1.9069
2025-10-09,1.8509
2025-10-10,1.8048
2025-10-13,1.7943
2025-10-14,1.7014
2025-10-15,1.7418
2025-10-16,1.7749
2025-10-17,1.7404
2025-10-20,1.7436
2025-10-21,1.7453
2025-10-22,1.7085
2025-10-23,1.663
2025-10-24,1.6598
2025-10-27,1.6695
2025-10-28,1.6497
2025-10-29,1.6323
2025-10-30,1.6056
2025-10-31,1.7024
2025-11-03,1.7142
2025-11-04,1.6626
2025-11-05,1.6579
2025-11-06,1.6515
2025-11-07,1.6188
2025-11-10,1.6387
2025-11-11,1.6351
2025-11-12,1.6698
2025-11-13,1.7353
2025-11-14,1.7263
2025-11-17,1.6862
2025-11-18,1.6721
