净值日期,累计净值
2024-05-27,0.6845
2024-05-28,0.6765
2024-05-29,0.6773
2024-05-30,0.6698
2024-05-31,0.6716
2024-06-03,0.6548
2024-06-04,0.6483
2024-06-05,0.6399
2024-06-06,0.636
2024-06-07,0.6325
2024-06-11,0.6348
2024-06-12,0.6358
2024-06-13,0.638
2024-06-14,0.6398
2024-06-17,0.6452
2024-06-18,0.6497
2024-06-19,0.6442
2024-06-20,0.6388
2024-06-21,0.6399
2024-06-24,0.6308
2024-06-25,0.6218
2024-06-26,0.6293
2024-06-27,0.6199
2024-06-28,0.6258
2024-06-30,0.6257
2024-07-01,0.6251
2024-07-02,0.6165
2024-07-03,0.6133
2024-07-04,0.6121
2024-07-05,0.6117
2024-07-08,0.6072
2024-07-09,0.6208
2024-07-10,0.6239
2024-07-11,0.6316
2024-07-12,0.6301
2024-07-15,0.6264
2024-07-16,0.6361
2024-07-17,0.6257
2024-07-18,0.6269
2024-07-19,0.6309
2024-07-22,0.6307
2024-07-23,0.6094
2024-07-24,0.6002
2024-07-25,0.594
2024-07-26,0.597
2024-07-29,0.5925
2024-07-30,0.5969
2024-07-31,0.6146
2024-08-01,0.6179
2024-08-02,0.6032
2024-08-05,0.5817
2024-08-06,0.5859
2024-08-07,0.5815
2024-08-08,0.5827
2024-08-09,0.5808
2024-08-12,0.5784
2024-08-13,0.5834
2024-08-14,0.5758
2024-08-15,0.5779
2024-08-16,0.5758
2024-08-19,0.5749
2024-08-20,0.5683
2024-08-21,0.5662
2024-08-22,0.56
2024-08-23,0.5577
2024-08-26,0.5542
2024-08-27,0.546
2024-08-28,0.5472
2024-08-29,0.553
2024-08-30,0.5723
2024-09-02,0.5526
2024-09-03,0.5573
2024-09-04,0.5527
2024-09-05,0.5526
2024-09-06,0.5435
2024-09-09,0.5419
2024-09-10,0.5463
2024-09-11,0.546
2024-09-12,0.5411
2024-09-13,0.5383
2024-09-18,0.5352
2024-09-19,0.5359
2024-09-20,0.5331
2024-09-23,0.5274
2024-09-24,0.544
2024-09-25,0.5466
2024-09-26,0.5627
2024-09-27,0.599
2024-09-30,0.6735
2024-10-08,0.7633
2024-10-09,0.7373
2024-10-10,0.7187
2024-10-11,0.6943
2024-10-14,0.707
2024-10-15,0.6925
2024-10-16,0.6758
2024-10-17,0.6757
2024-10-18,0.7201
2024-10-21,0.7269
2024-10-22,0.7301
2024-10-23,0.724
2024-10-24,0.718
2024-10-25,0.7242
2024-10-28,0.7203
2024-10-29,0.7161
2024-10-30,0.7138
2024-10-31,0.7107
2024-11-01,0.6979
2024-11-04,0.7179
2024-11-05,0.7392
2024-11-06,0.7427
2024-11-07,0.7493
2024-11-08,0.7565
2024-11-11,0.7867
2024-11-12,0.7772
2024-11-13,0.7778
2024-11-14,0.7565
2024-11-15,0.7379
2024-11-18,0.7233
2024-11-19,0.7385
2024-11-20,0.7421
2024-11-21,0.7379
2024-11-22,0.7162
2024-11-25,0.7064
2024-11-26,0.7006
2024-11-27,0.7179
2024-11-28,0.7075
2024-11-29,0.7193
2024-12-02,0.7341
2024-12-03,0.7275
2024-12-04,0.7216
2024-12-05,0.7257
2024-12-06,0.7313
2024-12-09,0.7267
2024-12-10,0.7299
2024-12-11,0.7311
2024-12-12,0.7375
2024-12-13,0.7238
2024-12-16,0.7157
2024-12-17,0.7131
2024-12-18,0.717
2024-12-19,0.7283
2024-12-20,0.735
2024-12-23,0.7245
2024-12-24,0.7341
2024-12-25,0.7324
2024-12-26,0.7533
2024-12-27,0.7447
2024-12-30,0.7416
2024-12-31,0.7213
2025-01-02,0.7007
2025-01-03,0.6911
2025-01-06,0.6916
2025-01-07,0.7064
2025-01-08,0.6987
2025-01-09,0.7027
2025-01-10,0.6894
2025-01-13,0.6893
2025-01-14,0.7173
2025-01-15,0.707
2025-01-16,0.716
2025-01-17,0.7194
2025-01-20,0.7308
2025-01-21,0.739
2025-01-22,0.744
2025-01-23,0.7369
2025-01-24,0.7469
2025-01-27,0.7275
2025-02-05,0.7227
2025-02-06,0.7464
2025-02-07,0.7609
2025-02-10,0.7641
2025-02-11,0.7597
2025-02-12,0.7765
2025-02-13,0.7624
2025-02-14,0.7718
2025-02-17,0.7797
2025-02-18,0.7715
2025-02-19,0.785
2025-02-20,0.7884
2025-02-21,0.81
2025-02-24,0.8085
2025-02-25,0.8036
2025-02-26,0.8098
2025-02-27,0.8036
2025-02-28,0.7732
2025-03-03,0.7729
2025-03-04,0.7748
2025-03-05,0.7798
2025-03-06,0.7968
2025-03-07,0.7879
2025-03-10,0.7879
2025-03-11,0.7864
2025-03-12,0.7851
2025-03-13,0.7758
2025-03-14,0.7898
2025-03-17,0.7879
2025-03-18,0.7919
2025-03-19,0.7827
2025-03-20,0.7752
2025-03-21,0.7613
2025-03-24,0.7634
2025-03-25,0.7565
2025-03-26,0.7546
2025-03-27,0.7568
2025-03-28,0.7518
2025-03-31,0.7487
2025-04-01,0.7494
2025-04-02,0.75
2025-04-03,0.7366
2025-04-07,0.678
2025-04-08,0.668
2025-04-09,0.681
2025-04-10,0.6963
2025-04-11,0.7092
2025-04-14,0.7143
2025-04-15,0.7104
2025-04-16,0.7029
2025-04-17,0.7008
2025-04-18,0.7014
2025-04-21,0.7122
2025-04-22,0.7053
2025-04-23,0.7108
2025-04-24,0.7026
2025-04-25,0.7057
2025-04-28,0.6986
2025-04-29,0.7037
2025-04-30,0.7104
2025-05-06,0.7252
2025-05-07,0.7261
2025-05-08,0.7317
2025-05-09,0.7233
2025-05-12,0.7326
2025-05-13,0.7311
2025-05-14,0.7352
2025-05-15,0.7243
2025-05-16,0.7238
2025-05-19,0.7265
2025-05-20,0.7287
2025-05-21,0.7297
2025-05-22,0.7257
2025-05-23,0.7238
2025-05-26,0.7241
2025-05-27,0.7218
2025-05-28,0.7167
2025-05-29,0.7282
2025-05-30,0.7201
2025-06-03,0.7231
2025-06-04,0.735
2025-06-05,0.7409
2025-06-06,0.74
2025-06-09,0.7442
2025-06-10,0.7372
2025-06-11,0.7429
2025-06-12,0.7404
2025-06-13,0.7331
2025-06-16,0.736
2025-06-17,0.7357
2025-06-18,0.7376
2025-06-19,0.7348
2025-06-20,0.73
2025-06-23,0.7384
2025-06-24,0.7521
2025-06-25,0.7628
2025-06-26,0.7597
2025-06-27,0.765
2025-06-30,0.769
2025-07-01,0.7658
2025-07-02,0.7638
2025-07-03,0.7729
2025-07-04,0.7659
2025-07-07,0.7629
2025-07-08,0.7742
2025-07-09,0.7701
2025-07-10,0.7706
2025-07-11,0.7752
2025-07-14,0.7793
2025-07-15,0.781
2025-07-16,0.7801
2025-07-17,0.7905
2025-07-18,0.7999
2025-07-21,0.8036
2025-07-22,0.8082
2025-07-23,0.8088
2025-07-24,0.8319
2025-07-25,0.8388
2025-07-28,0.8327
2025-07-29,0.8364
2025-07-30,0.8296
2025-07-31,0.818
2025-08-01,0.8167
2025-08-04,0.8188
2025-08-05,0.821
2025-08-06,0.8266
2025-08-07,0.8304
2025-08-08,0.8288
2025-08-11,0.8561
2025-08-12,0.8573
2025-08-13,0.8598
2025-08-14,0.8488
2025-08-15,0.8634
2025-08-18,0.8765
2025-08-19,0.8765
2025-08-20,0.882
2025-08-21,0.8818
2025-08-22,0.8983
2025-08-25,0.904
2025-08-26,0.9073
2025-08-27,0.8962
2025-08-28,0.9046
2025-08-29,0.9068
2025-09-01,0.9092
2025-09-02,0.9003
2025-09-03,0.8928
2025-09-04,0.8829
2025-09-05,0.9079
2025-09-08,0.9244
2025-09-09,0.9132
2025-09-10,0.9055
2025-09-11,0.9212
2025-09-12,0.9252
2025-09-15,0.932
2025-09-16,0.9368
2025-09-17,0.9484
2025-09-18,0.9437
2025-09-19,0.9495
2025-09-22,0.9514
2025-09-23,0.9419
2025-09-24,0.9645
2025-09-25,0.9747
2025-09-26,0.9667
2025-09-29,0.9822
2025-09-30,1.0009
2025-10-09,1.0312
2025-10-10,1.0077
2025-10-13,1.016
2025-10-14,1.0008
2025-10-15,1.0045
2025-10-16,0.9988
2025-10-17,0.9792
2025-10-20,0.9813
2025-10-21,0.9892
