净值日期,累计净值
2024-09-20,0.9165
2024-09-23,0.9155
2024-09-24,0.941
2024-09-25,0.947
2024-09-26,0.9722
2024-09-27,0.9968
2024-09-30,1.0558
2024-10-08,1.0879
2024-10-09,1.0289
2024-10-10,1.0408
2024-10-11,1.0183
2024-10-14,1.0315
2024-10-15,1.0087
2024-10-16,1.0093
2024-10-17,0.9989
2024-10-18,1.0238
2024-10-21,1.0229
2024-10-22,1.032
2024-10-23,1.0331
2024-10-24,1.0242
2024-10-25,1.0295
2024-10-28,1.0249
2024-10-29,1.0212
2024-10-30,1.014
2024-10-31,1.0055
2024-11-01,1.0079
2024-11-04,1.0226
2024-11-05,1.0412
2024-11-06,1.0353
2024-11-07,1.0509
2024-11-08,1.0443
2024-11-11,1.0521
2024-11-12,1.0383
2024-11-13,1.0407
2024-11-14,1.0209
2024-11-15,1.0026
2024-11-18,0.9917
2024-11-19,1.0047
2024-11-20,1.0087
2024-11-21,1.0078
2024-11-22,0.9753
2024-11-25,0.9721
2024-11-26,0.9655
2024-11-27,0.9866
2024-11-28,0.9761
2024-11-29,0.9905
2024-12-02,0.997
2024-12-03,0.9959
2024-12-04,0.9884
2024-12-05,0.9897
2024-12-06,1.0007
2024-12-09,1.0017
2024-12-10,1.0051
2024-12-11,1.0028
2024-12-12,1.0116
2024-12-13,0.9913
2024-12-16,0.9823
2024-12-17,0.9807
2024-12-18,0.9848
2024-12-19,0.9843
2024-12-20,0.9851
2024-12-23,0.979
2024-12-24,0.9941
2024-12-25,0.9897
2024-12-26,0.992
2024-12-27,0.9878
2024-12-30,0.9917
2024-12-31,0.9779
2025-01-02,0.9559
2025-01-03,0.9446
2025-01-06,0.9445
2025-01-07,0.9491
2025-01-08,0.9511
2025-01-09,0.9543
2025-01-10,0.9428
2025-01-13,0.9391
2025-01-14,0.962
2025-01-15,0.9562
2025-01-16,0.9595
2025-01-17,0.9648
2025-01-20,0.9768
2025-01-21,0.9839
2025-01-22,0.9733
2025-01-23,0.9708
2025-01-24,0.9867
2025-01-27,0.9809
2025-02-05,0.9815
2025-02-06,0.997
2025-02-07,1.0089
2025-02-10,1.013
2025-02-11,1.0095
2025-02-12,1.0209
2025-02-13,1.0102
2025-02-14,1.0215
2025-02-17,1.0214
2025-02-18,1.0154
2025-02-19,1.0272
2025-02-20,1.0263
2025-02-21,1.0431
2025-02-24,1.0384
2025-02-25,1.0306
2025-02-26,1.0415
2025-02-27,1.0428
2025-02-28,1.014
2025-03-03,1.0132
2025-03-04,1.012
2025-03-05,1.022
2025-03-06,1.0415
2025-03-07,1.0384
2025-03-10,1.0294
2025-03-11,1.0306
2025-03-12,1.0246
2025-03-13,1.0137
2025-03-14,1.0406
2025-03-17,1.0395
2025-03-18,1.0522
2025-03-19,1.0515
2025-03-20,1.0398
2025-03-21,1.0178
2025-03-24,1.0232
2025-03-25,1.0137
2025-03-26,1.0126
2025-03-27,1.0168
2025-03-28,1.0118
2025-03-31,1.0021
2025-04-01,1.0022
2025-04-02,1.0022
2025-04-03,0.9825
2025-04-07,0.8875
2025-04-08,0.8868
2025-04-09,0.8917
2025-04-10,0.9118
2025-04-11,0.9219
2025-04-14,0.9304
2025-04-15,0.9294
2025-04-16,0.92
2025-04-17,0.9243
2025-04-18,0.9275
2025-04-21,0.934
2025-04-22,0.9358
2025-04-23,0.947
2025-04-24,0.9494
2025-04-25,0.9531
2025-04-28,0.9469
2025-04-29,0.9489
2025-04-30,0.9466
2025-05-06,0.9596
2025-05-07,0.9579
2025-05-08,0.9663
2025-05-09,0.9647
2025-05-12,0.9765
2025-05-13,0.9746
2025-05-14,0.9851
2025-05-15,0.9765
2025-05-16,0.9754
2025-05-19,0.9745
2025-05-20,0.9841
2025-05-21,0.9907
2025-05-22,0.9891
2025-05-23,0.9827
2025-05-26,0.9741
2025-05-27,0.9697
2025-05-28,0.9659
2025-05-29,0.9751
2025-05-30,0.9668
2025-06-03,0.9707
2025-06-04,0.9785
2025-06-05,0.9805
2025-06-06,0.975
2025-06-09,0.9821
2025-06-10,0.9823
2025-06-11,0.9891
2025-06-12,0.9913
2025-06-13,0.9822
2025-06-16,0.9846
2025-06-17,0.9807
2025-06-18,0.977
2025-06-19,0.9674
2025-06-20,0.9715
2025-06-23,0.9767
2025-06-24,0.9919
2025-06-25,1.0032
2025-06-26,1.0005
2025-06-27,0.9967
2025-06-30,1.0022
2025-07-01,1.0037
2025-07-02,1.0038
2025-07-03,1.0098
2025-07-04,1.0114
2025-07-07,1.0052
2025-07-08,1.013
2025-07-09,1.0123
2025-07-10,1.0152
2025-07-11,1.0185
2025-07-14,1.0228
2025-07-15,1.0288
2025-07-16,1.026
2025-07-17,1.0322
2025-07-18,1.0406
2025-07-21,1.0407
2025-07-22,1.0395
2025-07-23,1.0458
2025-07-24,1.0521
2025-07-25,1.05
2025-07-28,1.0564
2025-07-29,1.0588
2025-07-30,1.0502
2025-07-31,1.0351
2025-08-01,1.0288
2025-08-04,1.0359
2025-08-05,1.0457
2025-08-06,1.0479
2025-08-07,1.0459
2025-08-08,1.0402
2025-08-11,1.0408
2025-08-12,1.04
2025-08-13,1.0534
2025-08-14,1.0541
2025-08-15,1.0584
2025-08-18,1.0605
2025-08-19,1.0561
2025-08-20,1.0608
2025-08-21,1.0611
2025-08-22,1.0718
2025-08-25,1.085
2025-08-26,1.0856
2025-08-27,1.0656
2025-08-28,1.065
2025-08-29,1.0723
2025-09-01,1.0906
2025-09-02,1.0793
2025-09-03,1.0769
2025-09-04,1.0537
2025-09-05,1.0854
2025-09-08,1.0929
2025-09-09,1.0949
2025-09-10,1.0937
2025-09-11,1.1037
2025-09-12,1.1158
2025-09-15,1.1129
2025-09-16,1.1078
2025-09-17,1.113
2025-09-18,1.0981
2025-09-19,1.1108
2025-09-22,1.1147
2025-09-23,1.1132
2025-09-24,1.1331
2025-09-25,1.1348
2025-09-26,1.1302
2025-09-29,1.1473
2025-09-30,1.1548
2025-10-09,1.1695
2025-10-10,1.1525
2025-10-13,1.1557
2025-10-14,1.1452
2025-10-15,1.1644
2025-10-16,1.1603
2025-10-17,1.1295
2025-10-20,1.1361
2025-10-21,1.1531
2025-10-22,1.1446
2025-10-23,1.149
2025-10-24,1.1573
2025-10-27,1.1694
2025-10-28,1.1558
2025-10-29,1.1733
2025-10-30,1.1797
2025-10-31,1.1643
2025-11-03,1.1686
2025-11-04,1.1505
2025-11-05,1.1588
2025-11-06,1.1789
2025-11-07,1.1775
2025-11-10,1.1804
2025-11-11,1.1775
2025-11-12,1.1821
2025-11-13,1.1957
2025-11-14,1.1799
2025-11-17,1.1676
2025-11-18,1.1523
