净值日期,累计净值
2019-07-23,1.86
2019-07-24,1.882
2019-07-25,1.9
2019-07-26,1.912
2019-07-29,1.913
2019-07-30,1.911
2019-07-31,1.915
2019-08-01,1.911
2019-08-02,1.894
2019-08-05,1.867
2019-08-06,1.856
2019-08-07,1.852
2019-08-08,1.882
2019-08-09,1.877
2019-08-12,1.915
2019-08-13,1.894
2019-08-14,1.903
2019-08-15,1.921
2019-08-16,1.925
2019-08-19,1.958
2019-08-20,1.947
2019-08-21,1.956
2019-08-22,1.957
2019-08-23,1.971
2019-08-26,1.969
2019-08-27,1.991
2019-08-28,1.986
2019-08-29,1.993
2019-08-30,1.982
2019-09-02,2.017
2019-09-03,2.041
2019-09-04,2.051
2019-09-05,2.073
2019-09-06,2.074
2019-09-09,2.109
2019-09-10,2.092
2019-09-11,2.078
2019-09-12,2.087
2019-09-16,2.094
2019-09-17,2.067
2019-09-18,2.078
2019-09-19,2.1
2019-09-20,2.114
2019-09-23,2.108
2019-09-24,2.109
2019-09-25,2.086
2019-09-26,2.048
2019-09-27,2.065
2019-09-30,2.045
2019-10-08,2.032
2019-10-09,2.038
2019-10-10,2.063
2019-10-11,2.065
2019-10-14,2.087
2019-10-15,2.059
2019-10-16,2.056
2019-10-17,2.061
2019-10-18,2.036
2019-10-21,2.036
2019-10-22,2.056
2019-10-23,2.045
2019-10-24,2.039
2019-10-25,2.056
2019-10-28,2.078
2019-10-29,2.054
2019-10-30,2.06
2019-10-31,2.048
2019-11-01,2.065
2019-11-04,2.081
2019-11-05,2.096
2019-11-06,2.083
2019-11-07,2.09
2019-11-08,2.101
2019-11-11,2.08
2019-11-12,2.076
2019-11-13,2.086
2019-11-14,2.098
2019-11-15,2.094
2019-11-18,2.104
2019-11-19,2.134
2019-11-20,2.123
2019-11-21,2.123
2019-11-22,2.103
2019-11-25,2.092
2019-11-26,2.104
2019-11-27,2.113
2019-11-28,2.11
2019-11-29,2.103
2019-12-02,2.112
2019-12-03,2.121
2019-12-04,2.119
2019-12-05,2.138
2019-12-06,2.149
2019-12-09,2.149
2019-12-10,2.163
2019-12-11,2.166
2019-12-12,2.162
2019-12-13,2.185
2019-12-16,2.205
2019-12-17,2.222
2019-12-18,2.212
2019-12-19,2.198
2019-12-20,2.186
2019-12-23,2.168
2019-12-24,2.189
2019-12-25,2.202
2019-12-26,2.204
2019-12-27,2.194
2019-12-30,2.206
2019-12-31,2.215
2020-01-02,2.252
2020-01-03,2.247
2020-01-06,2.247
2020-01-07,2.261
2020-01-08,2.241
2020-01-09,2.273
2020-01-10,2.275
2020-01-13,2.306
2020-01-14,2.305
2020-01-15,2.319
2020-01-16,2.333
2020-01-17,2.33
2020-01-20,2.348
2020-01-21,2.334
2020-01-22,2.377
2020-01-23,2.32
2020-02-03,2.176
2020-02-04,2.265
2020-02-05,2.293
2020-02-06,2.333
2020-02-07,2.345
2020-02-10,2.347
2020-02-11,2.364
2020-02-12,2.398
2020-02-13,2.395
2020-02-14,2.392
2020-02-17,2.447
2020-02-18,2.464
2020-02-19,2.453
2020-02-20,2.489
2020-02-21,2.529
2020-02-24,2.557
2020-02-25,2.559
2020-02-26,2.48
2020-02-27,2.487
2020-02-28,2.401
2020-03-02,2.469
2020-03-03,2.472
2020-03-04,2.46
2020-03-05,2.466
2020-03-06,2.435
2020-03-09,2.348
2020-03-10,2.394
2020-03-11,2.36
2020-03-12,2.318
2020-03-13,2.317
2020-03-16,2.23
2020-03-17,2.236
2020-03-18,2.208
2020-03-19,2.231
2020-03-20,2.251
2020-03-23,2.184
2020-03-24,2.199
2020-03-25,2.215
2020-03-26,2.197
2020-03-27,2.207
2020-03-30,2.195
2020-03-31,2.192
2020-04-01,2.178
2020-04-02,2.2
2020-04-03,2.196
2020-04-07,2.25
2020-04-08,2.244
2020-04-09,2.245
2020-04-10,2.225
2020-04-13,2.228
2020-04-14,2.249
2020-04-15,2.237
2020-04-16,2.247
2020-04-17,2.259
2020-04-20,2.284
2020-04-21,2.271
2020-04-22,2.28
2020-04-23,2.268
2020-04-24,2.248
2020-04-27,2.252
2020-04-28,2.251
2020-04-29,2.263
2020-04-30,2.295
2020-05-06,2.332
2020-05-07,2.329
2020-05-08,2.338
2020-05-11,2.343
2020-05-12,2.356
2020-05-13,2.367
2020-05-14,2.344
2020-05-15,2.347
2020-05-18,2.355
2020-05-19,2.384
2020-05-20,2.363
2020-05-21,2.329
2020-05-22,2.288
2020-05-25,2.286
2020-05-26,2.312
2020-05-27,2.283
2020-05-28,2.276
2020-05-29,2.294
2020-06-01,2.355
2020-06-02,2.357
2020-06-03,2.356
2020-06-04,2.352
2020-06-05,2.358
2020-06-08,2.361
2020-06-09,2.384
2020-06-10,2.398
2020-06-11,2.407
2020-06-12,2.401
2020-06-15,2.378
2020-06-16,2.426
2020-06-17,2.41
2020-06-18,2.415
2020-06-19,2.439
2020-06-22,2.458
2020-06-23,2.476
2020-06-24,2.492
2020-06-29,2.497
2020-06-30,2.541
2020-07-01,2.553
2020-07-02,2.569
2020-07-03,2.586
2020-07-06,2.681
2020-07-07,2.748
2020-07-08,2.799
2020-07-09,2.851
2020-07-10,2.818
2020-07-13,2.941
2020-07-14,2.899
2020-07-15,2.862
2020-07-16,2.78
2020-07-17,2.798
2020-07-20,2.919
2020-07-21,2.946
2020-07-22,2.966
2020-07-23,2.984
2020-07-24,2.844
2020-07-27,2.844
2020-07-28,2.851
2020-07-29,2.931
2020-07-30,2.943
2020-07-31,2.979
2020-08-03,3.027
2020-08-04,3.019
2020-08-05,3.04
2020-08-06,3.007
2020-08-07,2.987
2020-08-10,2.984
2020-08-11,2.91
2020-08-12,2.858
2020-08-13,2.867
2020-08-14,2.892
2020-08-17,2.927
2020-08-18,2.942
2020-08-19,2.89
2020-08-20,2.858
2020-08-21,2.881
2020-08-24,2.95
2020-08-25,2.952
2020-08-26,2.887
2020-08-27,2.924
2020-08-28,2.96
2020-08-31,2.962
2020-09-01,3.016
2020-09-02,3.023
2020-09-03,3.003
2020-09-04,2.969
2020-09-07,2.879
2020-09-08,2.894
2020-09-09,2.821
2020-09-10,2.812
2020-09-11,2.864
2020-09-14,2.894
2020-09-15,2.916
2020-09-16,2.921
2020-09-17,2.961
2020-09-18,2.985
2020-09-21,2.983
2020-09-22,2.928
2020-09-23,2.953
2020-09-24,2.881
2020-09-25,2.87
2020-09-28,2.882
2020-09-29,2.922
2020-09-30,2.922
2020-10-09,3.02
2020-10-12,3.104
2020-10-13,3.126
2020-10-14,3.133
2020-10-15,3.119
2020-10-16,3.075
2020-10-19,3.036
2020-10-20,3.1
2020-10-21,3.07
2020-10-22,3.034
2020-10-23,2.962
2020-10-26,2.999
2020-10-27,3.01
2020-10-28,3.049
2020-10-29,3.035
2020-10-30,3.008
2020-11-02,3.068
2020-11-03,3.055
2020-11-04,3.086
2020-11-05,3.156
2020-11-06,3.101
2020-11-09,3.137
2020-11-10,3.144
2020-11-11,3.108
2020-11-12,3.135
2020-11-13,3.125
2020-11-16,3.165
2020-11-17,3.124
2020-11-18,3.091
2020-11-19,3.097
2020-11-20,3.138
2020-11-23,3.2
2020-11-24,3.216
2020-11-25,3.154
2020-11-26,3.138
2020-11-27,3.153
2020-11-30,3.147
2020-12-01,3.209
2020-12-02,3.233
2020-12-03,3.174
2020-12-04,3.204
2020-12-07,3.232
2020-12-08,3.217
2020-12-09,3.166
2020-12-10,3.174
2020-12-11,3.145
2020-12-14,3.181
2020-12-15,3.207
2020-12-16,3.219
2020-12-17,3.231
2020-12-18,3.258
2020-12-21,3.363
2020-12-22,3.306
2020-12-23,3.388
2020-12-24,3.369
2020-12-25,3.432
2020-12-28,3.441
2020-12-29,3.347
2020-12-30,3.452
2020-12-31,3.524
2021-01-04,3.71
2021-01-05,3.779
2021-01-06,3.82
2021-01-07,3.968
2021-01-08,3.938
2021-01-11,3.868
2021-01-12,3.985
2021-01-13,3.941
2021-01-14,3.789
2021-01-15,3.794
2021-01-18,3.858
2021-01-19,3.766
2021-01-20,3.826
2021-01-21,3.912
2021-01-22,3.974
2021-01-25,3.978
2021-01-26,3.875
2021-01-27,3.917
2021-01-28,3.741
2021-01-29,3.71
2021-02-01,3.789
2021-02-02,3.859
2021-02-03,3.875
2021-02-04,3.838
2021-02-05,3.723
2021-02-08,3.833
2021-02-09,3.978
2021-02-10,4.025
2021-02-18,4.021
2021-02-19,4.004
2021-02-22,3.975
2021-02-23,3.946
2021-02-24,3.861
2021-02-25,3.867
2021-02-26,3.741
2021-03-01,3.863
2021-03-02,3.798
2021-03-03,3.839
2021-03-04,3.693
2021-03-05,3.641
2021-03-08,3.51
2021-03-09,3.412
2021-03-10,3.424
2021-03-11,3.513
2021-03-12,3.524
2021-03-15,3.503
2021-03-16,3.497
2021-03-17,3.508
2021-03-18,3.58
2021-03-19,3.49
2021-03-22,3.543
2021-03-23,3.445
2021-03-24,3.347
2021-03-25,3.352
2021-03-26,3.429
2021-03-29,3.468
2021-03-30,3.505
2021-03-31,3.457
2021-04-01,3.502
2021-04-02,3.502
2021-04-06,3.51
2021-04-07,3.508
2021-04-08,3.5
2021-04-09,3.452
2021-04-12,3.337
2021-04-13,3.348
2021-04-14,3.419
2021-04-15,3.42
2021-04-16,3.417
2021-04-19,3.514
2021-04-20,3.513
2021-04-21,3.495
2021-04-22,3.514
2021-04-23,3.562
2021-04-26,3.546
2021-04-27,3.537
2021-04-28,3.593
2021-04-29,3.605
2021-04-30,3.604
2021-05-06,3.617
2021-05-07,3.584
2021-05-10,3.629
2021-05-11,3.544
2021-05-12,3.56
2021-05-13,3.477
2021-05-14,3.523
2021-05-17,3.593
2021-05-18,3.604
2021-05-19,3.621
2021-05-20,3.586
2021-05-21,3.587
2021-05-24,3.618
2021-05-25,3.678
2021-05-26,3.667
2021-05-27,3.687
2021-05-28,3.767
2021-05-31,3.855
2021-06-01,3.881
2021-06-02,3.857
2021-06-03,3.849
2021-06-04,3.925
2021-06-07,3.904
2021-06-08,3.865
2021-06-09,3.889
2021-06-10,3.972
2021-06-11,3.957
2021-06-15,3.917
2021-06-16,3.74
2021-06-17,3.809
2021-06-18,3.879
2021-06-21,3.917
2021-06-22,3.915
2021-06-23,3.973
2021-06-24,3.931
2021-06-25,3.981
2021-06-28,4.039
2021-06-29,4.041
2021-06-30,4.113
2021-07-01,4.019
2021-07-02,3.994
2021-07-05,4.112
2021-07-06,4.095
2021-07-07,4.201
2021-07-08,4.301
2021-07-09,4.363
2021-07-12,4.497
2021-07-13,4.502
2021-07-14,4.424
2021-07-15,4.467
2021-07-16,4.392
2021-07-19,4.289
2021-07-20,4.299
2021-07-21,4.458
2021-07-22,4.612
2021-07-23,4.552
2021-07-26,4.54
2021-07-27,4.345
2021-07-28,4.339
2021-07-29,4.598
2021-07-30,4.609
2021-08-02,4.656
2021-08-03,4.487
2021-08-04,4.698
2021-08-05,4.675
2021-08-06,4.7
2021-08-09,4.642
2021-08-10,4.602
2021-08-11,4.643
2021-08-12,4.651
2021-08-13,4.67
2021-08-16,4.531
2021-08-17,4.476
2021-08-18,4.527
2021-08-19,4.61
2021-08-20,4.587
2021-08-23,4.71
2021-08-24,4.797
2021-08-25,4.807
2021-08-26,4.746
2021-08-27,4.805
2021-08-30,4.852
2021-08-31,4.874
2021-09-01,4.659
2021-09-02,4.798
2021-09-03,4.675
2021-09-06,4.731
2021-09-07,4.855
2021-09-08,4.802
2021-09-09,4.886
2021-09-10,4.916
2021-09-13,4.986
2021-09-14,5.022
2021-09-15,5.05
2021-09-16,4.908
2021-09-17,4.908
2021-09-22,4.941
2021-09-23,4.857
2021-09-24,4.758
2021-09-27,4.608
2021-09-28,4.56
2021-09-29,4.405
2021-09-30,4.542
2021-10-08,4.432
2021-10-11,4.365
2021-10-12,4.228
2021-10-13,4.258
2021-10-14,4.315
2021-10-15,4.378
2021-10-18,4.484
2021-10-19,4.535
2021-10-20,4.6
2021-10-21,4.614
2021-10-22,4.545
2021-10-25,4.686
2021-10-26,4.691
2021-10-27,4.772
2021-10-28,4.673
2021-10-29,4.727
2021-11-01,4.737
2021-11-02,4.68
2021-11-03,4.616
2021-11-04,4.712
2021-11-05,4.621
2021-11-08,4.68
2021-11-09,4.727
2021-11-10,4.696
2021-11-11,4.725
2021-11-12,4.79
2021-11-15,4.705
2021-11-16,4.633
2021-11-17,4.756
2021-11-18,4.791
2021-11-19,4.814
2021-11-22,4.947
2021-11-23,4.903
2021-11-24,4.851
2021-11-25,4.808
2021-11-26,4.849
2021-11-29,4.962
2021-11-30,4.973
2021-12-01,4.945
2021-12-02,4.893
2021-12-03,4.904
2021-12-06,4.792
2021-12-07,4.675
2021-12-08,4.775
2021-12-09,4.731
2021-12-10,4.748
2021-12-13,4.75
2021-12-14,4.692
2021-12-15,4.674
2021-12-16,4.69
2021-12-17,4.617
2021-12-20,4.519
2021-12-21,4.523
2021-12-22,4.551
2021-12-23,4.602
2021-12-24,4.457
2021-12-27,4.457
2021-12-28,4.505
2021-12-29,4.501
2021-12-30,4.502
2021-12-31,4.541
2022-01-04,4.457
2022-01-05,4.329
2022-01-06,4.348
2022-01-07,4.266
2022-01-10,4.266
2022-01-11,4.216
2022-01-12,4.31
2022-01-13,4.233
2022-01-14,4.279
2022-01-17,4.379
2022-01-18,4.38
2022-01-19,4.303
2022-01-20,4.253
2022-01-21,4.214
2022-01-24,4.261
2022-01-25,4.141
2022-01-26,4.22
2022-01-27,4.132
2022-01-28,4.114
2022-02-07,4.144
2022-02-08,4.062
2022-02-09,4.065
2022-02-10,4.0
2022-02-11,3.932
2022-02-14,3.889
2022-02-15,3.96
2022-02-16,3.975
2022-02-17,4.054
2022-02-18,4.068
2022-02-21,4.077
2022-02-22,4.047
2022-02-23,4.106
2022-02-24,4.027
2022-02-25,4.059
2022-02-28,4.115
2022-03-01,4.09
2022-03-02,4.066
2022-03-03,4.02
2022-03-04,3.985
2022-03-07,3.932
2022-03-08,3.827
2022-03-09,3.842
2022-03-10,3.952
2022-03-11,3.929
2022-03-14,3.82
2022-03-15,3.694
2022-03-16,3.847
2022-03-17,3.84
2022-03-18,3.837
2022-03-21,3.874
2022-03-22,3.812
2022-03-23,3.835
2022-03-24,3.777
2022-03-25,3.683
2022-03-28,3.668
2022-03-29,3.683
2022-03-30,3.763
2022-03-31,3.662
2022-04-01,3.667
2022-04-06,3.592
2022-04-07,3.556
2022-04-08,3.56
2022-04-11,3.434
2022-04-12,3.439
2022-04-13,3.38
2022-04-14,3.416
2022-04-15,3.343
2022-04-18,3.393
2022-04-19,3.395
2022-04-20,3.301
2022-04-21,3.174
2022-04-22,3.131
2022-04-25,2.955
2022-04-26,2.916
2022-04-27,3.078
2022-04-28,3.099
2022-04-29,3.191
2022-05-05,3.237
2022-05-06,3.195
2022-05-09,3.212
2022-05-10,3.277
2022-05-11,3.338
2022-05-12,3.322
2022-05-13,3.344
2022-05-16,3.346
2022-05-17,3.411
2022-05-18,3.408
2022-05-19,3.508
2022-05-20,3.534
2022-05-23,3.573
2022-05-24,3.444
2022-05-25,3.487
2022-05-26,3.479
2022-05-27,3.469
2022-05-30,3.504
2022-05-31,3.549
2022-06-01,3.568
2022-06-02,3.62
2022-06-06,3.729
2022-06-07,3.737
2022-06-08,3.735
2022-06-09,3.704
2022-06-10,3.799
2022-06-13,3.857
2022-06-14,3.842
2022-06-15,3.784
2022-06-16,3.81
2022-06-17,3.914
2022-06-20,3.926
2022-06-21,3.885
2022-06-22,3.892
2022-06-23,4.008
2022-06-24,4.082
2022-06-27,4.092
2022-06-28,4.119
2022-06-29,3.962
2022-06-30,4.034
2022-07-01,4.068
2022-07-04,4.147
2022-07-05,4.163
2022-07-06,4.119
2022-07-07,4.218
2022-07-08,4.122
2022-07-11,4.011
2022-07-12,3.933
2022-07-13,4.024
2022-07-14,4.119
2022-07-15,4.127
2022-07-18,4.165
2022-07-19,4.097
2022-07-20,4.139
2022-07-21,4.07
2022-07-22,4.087
2022-07-25,3.998
2022-07-26,4.027
2022-07-27,4.138
2022-07-28,4.145
2022-07-29,4.177
2022-08-01,4.211
2022-08-02,4.114
2022-08-03,4.042
2022-08-04,4.02
2022-08-05,4.053
2022-08-08,4.121
2022-08-09,4.188
2022-08-10,4.236
2022-08-11,4.219
2022-08-12,4.126
2022-08-15,4.229
2022-08-16,4.285
2022-08-17,4.33
2022-08-18,4.409
2022-08-19,4.292
2022-08-22,4.276
2022-08-23,4.339
2022-08-24,4.169
2022-08-25,4.074
2022-08-26,4.004
2022-08-29,4.024
2022-08-30,3.962
2022-08-31,3.785
2022-09-01,3.749
2022-09-02,3.77
2022-09-05,3.802
2022-09-06,3.904
2022-09-07,3.973
2022-09-08,3.925
2022-09-09,3.885
2022-09-13,3.881
2022-09-14,3.843
2022-09-15,3.632
2022-09-16,3.574
2022-09-19,3.56
2022-09-20,3.626
2022-09-21,3.604
2022-09-22,3.643
2022-09-23,3.579
2022-09-26,3.645
2022-09-27,3.663
2022-09-28,3.55
2022-09-29,3.565
2022-09-30,3.451
2022-10-10,3.387
2022-10-11,3.462
2022-10-12,3.585
2022-10-13,3.555
2022-10-14,3.634
2022-10-17,3.583
2022-10-18,3.674
2022-10-19,3.689
2022-10-20,3.592
2022-10-21,3.653
2022-10-24,3.645
2022-10-25,3.659
2022-10-26,3.723
2022-10-27,3.627
2022-10-28,3.524
2022-10-31,3.523
2022-11-01,3.578
2022-11-02,3.613
2022-11-03,3.638
2022-11-04,3.714
2022-11-07,3.682
2022-11-08,3.667
2022-11-09,3.638
2022-11-10,3.559
2022-11-11,3.573
2022-11-14,3.478
2022-11-15,3.56
2022-11-16,3.523
2022-11-17,3.494
2022-11-18,3.496
2022-11-21,3.54
2022-11-22,3.468
2022-11-23,3.513
2022-11-24,3.533
2022-11-25,3.453
2022-11-28,3.447
2022-11-29,3.429
2022-11-30,3.439
2022-12-01,3.453
2022-12-02,3.498
2022-12-05,3.447
2022-12-06,3.454
2022-12-07,3.45
2022-12-08,3.455
2022-12-09,3.435
2022-12-12,3.416
2022-12-13,3.345
2022-12-14,3.318
2022-12-15,3.365
2022-12-16,3.291
2022-12-19,3.285
2022-12-20,3.282
2022-12-21,3.248
2022-12-22,3.199
2022-12-23,3.143
2022-12-26,3.259
2022-12-27,3.294
2022-12-28,3.269
2022-12-29,3.257
2022-12-30,3.246
2022-12-31,3.246
2023-01-03,3.326
2023-01-04,3.279
2023-01-05,3.342
2023-01-06,3.431
2023-01-09,3.433
2023-01-10,3.451
2023-01-11,3.416
2023-01-12,3.435
2023-01-13,3.399
2023-01-16,3.424
2023-01-17,3.433
2023-01-18,3.447
2023-01-19,3.432
2023-01-20,3.457
2023-01-30,3.515
2023-01-31,3.529
2023-02-01,3.539
2023-02-02,3.518
2023-02-03,3.507
2023-02-06,3.498
2023-02-07,3.512
2023-02-08,3.523
2023-02-09,3.564
2023-02-10,3.516
2023-02-13,3.543
2023-02-14,3.521
2023-02-15,3.541
2023-02-16,3.473
2023-02-17,3.396
2023-02-20,3.445
