净值日期,累计净值
2016-10-20,0.95
2016-10-21,0.949
2016-10-24,0.954
2016-10-25,0.955
2016-10-26,0.957
2016-10-27,0.956
2016-10-28,0.939
2016-10-31,0.935
2016-11-01,0.945
2016-11-02,0.936
2016-11-03,0.939
2016-11-04,0.937
2016-11-07,0.937
2016-11-08,0.941
2016-11-09,0.935
2016-11-10,0.947
2016-11-11,0.95
2016-11-14,0.954
2016-11-15,0.951
2016-11-16,0.948
2016-11-17,0.95
2016-11-18,0.947
2016-11-21,0.956
2016-11-22,0.963
2016-11-23,0.965
2016-11-24,0.965
2016-11-25,0.973
2016-11-28,0.979
2016-11-29,0.972
2016-11-30,0.961
2016-12-01,0.966
2016-12-02,0.958
2016-12-05,0.934
2016-12-06,0.932
2016-12-07,0.938
2016-12-08,0.933
2016-12-09,0.938
2016-12-12,0.904
2016-12-13,0.9
2016-12-14,0.89
2016-12-15,0.889
2016-12-16,0.893
2016-12-19,0.888
2016-12-20,0.885
2016-12-21,0.893
2016-12-22,0.896
2016-12-23,0.888
2016-12-26,0.893
2016-12-27,0.894
2016-12-28,0.889
2016-12-29,0.889
2016-12-30,0.889
2016-12-31,0.889
2017-01-03,0.893
2017-01-04,0.902
2017-01-05,0.901
2017-01-06,0.896
2017-01-09,0.901
2017-01-10,0.897
2017-01-11,0.891
2017-01-12,0.882
2017-01-13,0.877
2017-01-16,0.867
2017-01-17,0.87
2017-01-18,0.87
2017-01-19,0.867
2017-01-20,0.873
2017-01-23,0.881
2017-01-24,0.88
2017-01-25,0.883
2017-01-26,0.886
2017-02-03,0.882
2017-02-06,0.889
2017-02-07,0.888
2017-02-08,0.89
2017-02-09,0.898
2017-02-10,0.905
2017-02-13,0.914
2017-02-14,0.919
2017-02-15,0.909
2017-02-16,0.916
2017-02-17,0.909
2017-02-20,0.918
2017-02-21,0.922
2017-02-22,0.926
2017-02-23,0.925
2017-02-24,0.922
2017-02-27,0.915
2017-02-28,0.92
2017-03-01,0.923
2017-03-02,0.921
2017-03-03,0.925
2017-03-06,0.927
2017-03-07,0.922
2017-03-08,0.923
2017-03-09,0.919
2017-03-10,0.918
2017-03-13,0.927
2017-03-14,0.926
2017-03-15,0.928
2017-03-16,0.933
2017-03-17,0.924
2017-03-20,0.929
2017-03-21,0.938
2017-03-22,0.944
2017-03-23,0.944
2017-03-24,0.948
2017-03-27,0.941
2017-03-28,0.941
2017-03-29,0.939
2017-03-30,0.925
2017-03-31,0.931
2017-04-05,0.954
2017-04-06,0.961
2017-04-07,0.959
2017-04-10,0.953
2017-04-11,0.956
2017-04-12,0.944
2017-04-13,0.947
2017-04-14,0.94
2017-04-17,0.938
2017-04-18,0.936
2017-04-19,0.932
2017-04-20,0.933
2017-04-21,0.924
2017-04-24,0.899
2017-04-25,0.901
2017-04-26,0.905
2017-04-27,0.914
2017-04-28,0.915
2017-05-02,0.918
2017-05-03,0.91
2017-05-04,0.906
2017-05-05,0.893
2017-05-08,0.877
2017-05-09,0.878
2017-05-10,0.865
2017-05-11,0.872
2017-05-12,0.869
2017-05-15,0.869
2017-05-16,0.882
2017-05-17,0.884
2017-05-18,0.875
2017-05-19,0.87
2017-05-22,0.859
2017-05-23,0.842
2017-05-24,0.844
2017-05-25,0.844
2017-05-26,0.844
2017-05-31,0.844
2017-06-01,0.836
2017-06-02,0.838
2017-06-05,0.844
2017-06-06,0.848
2017-06-07,0.86
2017-06-08,0.86
2017-06-09,0.865
2017-06-12,0.86
2017-06-13,0.868
2017-06-14,0.861
2017-06-15,0.864
2017-06-16,0.868
2017-06-19,0.872
2017-06-20,0.877
2017-06-21,0.877
2017-06-22,0.868
2017-06-23,0.87
2017-06-26,0.883
2017-06-27,0.886
2017-06-28,0.876
2017-06-29,0.879
2017-06-30,0.883
2017-07-03,0.888
2017-07-04,0.876
2017-07-05,0.89
2017-07-06,0.901
2017-07-07,0.913
2017-07-10,0.92
2017-07-11,0.905
2017-07-12,0.909
2017-07-13,0.911
2017-07-14,0.916
2017-07-17,0.892
2017-07-18,0.903
2017-07-19,0.922
2017-07-20,0.932
2017-07-21,0.939
2017-07-24,0.925
2017-07-25,0.919
2017-07-26,0.918
2017-07-27,0.91
2017-07-28,0.929
2017-07-31,0.941
2017-08-01,0.946
2017-08-02,0.941
2017-08-03,0.936
2017-08-04,0.916
2017-08-07,0.929
2017-08-08,0.926
2017-08-09,0.93
2017-08-10,0.915
2017-08-11,0.884
2017-08-14,0.916
2017-08-15,0.924
2017-08-16,0.914
2017-08-17,0.918
2017-08-18,0.908
2017-08-21,0.915
2017-08-22,0.931
2017-08-23,0.925
2017-08-24,0.916
2017-08-25,0.933
2017-08-28,0.944
2017-08-29,0.943
2017-08-30,0.948
2017-08-31,0.961
2017-09-01,0.968
2017-09-04,0.967
2017-09-05,0.985
2017-09-06,0.998
2017-09-07,0.986
2017-09-08,0.986
2017-09-11,1.02
2017-09-12,1.005
2017-09-13,1.014
2017-09-14,1.001
2017-09-15,0.986
2017-09-18,0.993
2017-09-19,0.984
2017-09-20,0.998
2017-09-21,0.986
2017-09-22,0.974
2017-09-25,0.968
2017-09-26,0.972
2017-09-27,0.987
2017-09-28,0.987
2017-09-29,0.986
2017-10-09,0.988
2017-10-10,0.979
2017-10-11,0.974
2017-10-12,0.971
2017-10-13,0.973
2017-10-16,0.976
2017-10-17,0.969
2017-10-18,0.966
2017-10-19,0.966
2017-10-20,0.978
2017-10-23,0.974
2017-10-24,0.981
2017-10-25,0.976
2017-10-26,0.977
2017-10-27,0.981
2017-10-30,0.975
2017-10-31,0.984
2017-11-01,0.98
2017-11-02,0.972
2017-11-03,0.972
2017-11-06,0.964
2017-11-07,0.977
2017-11-08,0.976
2017-11-09,0.981
2017-11-10,0.987
2017-11-13,0.993
2017-11-14,0.987
2017-11-15,0.973
2017-11-16,0.979
2017-11-17,0.975
2017-11-20,0.994
2017-11-21,0.999
2017-11-22,1.0
2017-11-23,0.977
2017-11-24,0.981
2017-11-27,0.957
2017-11-28,0.978
2017-11-29,0.999
2017-11-30,0.989
2017-12-01,0.986
2017-12-04,0.987
2017-12-05,0.984
2017-12-06,0.981
2017-12-07,0.96
2017-12-08,0.963
2017-12-11,0.971
2017-12-12,0.958
2017-12-13,0.964
2017-12-14,0.964
2017-12-15,0.94
2017-12-18,0.935
2017-12-19,0.944
2017-12-20,0.938
2017-12-21,0.954
2017-12-22,0.957
2017-12-25,0.959
2017-12-26,0.963
2017-12-27,0.949
2017-12-28,0.955
2017-12-29,0.962
2017-12-31,0.962
2018-01-02,0.991
2018-01-03,0.997
2018-01-04,1.011
2018-01-05,1.013
2018-01-08,1.027
2018-01-09,1.023
2018-01-10,1.022
2018-01-11,1.003
2018-01-12,1.004
2018-01-15,1.001
2018-01-16,1.022
2018-01-17,1.012
2018-01-18,1.015
2018-01-19,1.01
2018-01-22,1.018
2018-01-23,1.03
2018-01-24,1.019
2018-01-25,1.009
2018-01-26,1.018
2018-01-29,1.003
2018-01-30,0.986
2018-01-31,0.999
2018-02-01,1.0
2018-02-02,1.012
2018-02-05,1.009
2018-02-06,0.979
2018-02-07,0.939
2018-02-08,0.924
2018-02-09,0.89
2018-02-12,0.901
2018-02-13,0.91
2018-02-14,0.917
2018-02-22,0.941
2018-02-23,0.952
2018-02-26,0.958
2018-02-27,0.937
2018-02-28,0.935
2018-03-01,0.94
2018-03-02,0.931
2018-03-05,0.933
2018-03-06,0.94
2018-03-07,0.934
2018-03-08,0.932
2018-03-09,0.944
2018-03-12,0.955
2018-03-13,0.953
2018-03-14,0.943
2018-03-15,0.949
2018-03-16,0.937
2018-03-19,0.94
2018-03-20,0.941
2018-03-21,0.929
2018-03-22,0.924
2018-03-23,0.881
2018-03-26,0.905
2018-03-27,0.937
2018-03-28,0.923
2018-03-29,0.926
2018-03-30,0.95
2018-04-02,0.945
2018-04-03,0.938
2018-04-04,0.926
2018-04-09,0.93
2018-04-10,0.935
2018-04-11,0.933
2018-04-12,0.93
2018-04-13,0.93
2018-04-16,0.947
2018-04-17,0.924
2018-04-18,0.951
2018-04-19,0.949
2018-04-20,0.935
2018-04-23,0.91
2018-04-24,0.934
2018-04-25,0.937
2018-04-26,0.924
2018-04-27,0.922
2018-05-02,0.921
2018-05-03,0.919
2018-05-04,0.923
2018-05-07,0.939
2018-05-08,0.937
2018-05-09,0.931
2018-05-10,0.931
2018-05-11,0.923
2018-05-14,0.919
2018-05-15,0.925
2018-05-16,0.92
2018-05-17,0.918
2018-05-18,0.919
2018-05-21,0.932
2018-05-22,0.937
2018-05-23,0.93
2018-05-24,0.93
2018-05-25,0.92
2018-05-28,0.911
2018-05-29,0.896
2018-05-30,0.878
2018-05-31,0.893
2018-06-01,0.871
2018-06-04,0.868
2018-06-05,0.891
2018-06-06,0.895
2018-06-07,0.889
2018-06-08,0.884
2018-06-11,0.876
2018-06-12,0.89
2018-06-13,0.877
2018-06-14,0.871
2018-06-15,0.86
2018-06-19,0.823
2018-06-20,0.831
2018-06-21,0.811
2018-06-22,0.823
2018-06-25,0.815
2018-06-26,0.832
2018-06-27,0.825
2018-06-28,0.815
2018-06-29,0.857
2018-06-30,0.857
2018-07-02,0.851
2018-07-03,0.867
2018-07-04,0.851
2018-07-05,0.837
2018-07-06,0.836
2018-07-09,0.854
2018-07-10,0.857
2018-07-11,0.846
2018-07-12,0.87
2018-07-13,0.873
2018-07-16,0.872
2018-07-17,0.874
2018-07-18,0.86
2018-07-19,0.855
2018-07-20,0.872
2018-07-23,0.881
2018-07-24,0.886
2018-07-25,0.885
2018-07-26,0.865
2018-07-27,0.859
2018-07-30,0.848
2018-07-31,0.846
2018-08-01,0.835
2018-08-02,0.823
2018-08-03,0.804
2018-08-06,0.797
2018-08-07,0.824
2018-08-08,0.801
2018-08-09,0.835
2018-08-10,0.842
2018-08-13,0.856
2018-08-14,0.842
2018-08-15,0.824
2018-08-16,0.813
2018-08-17,0.794
2018-08-20,0.808
2018-08-21,0.812
2018-08-22,0.8
2018-08-23,0.812
2018-08-24,0.81
2018-08-27,0.831
2018-08-28,0.835
2018-08-29,0.825
2018-08-30,0.814
2018-08-31,0.807
2018-09-03,0.817
2018-09-04,0.83
2018-09-05,0.817
2018-09-06,0.819
2018-09-07,0.798
2018-09-10,0.773
2018-09-11,0.78
2018-09-12,0.775
2018-09-13,0.782
2018-09-14,0.761
2018-09-17,0.75
2018-09-18,0.765
2018-09-19,0.772
2018-09-20,0.769
2018-09-21,0.78
2018-09-25,0.782
2018-09-26,0.787
2018-09-27,0.778
2018-09-28,0.783
2018-10-08,0.742
2018-10-09,0.734
2018-10-10,0.733
2018-10-11,0.684
2018-10-12,0.681
2018-10-15,0.674
2018-10-16,0.653
2018-10-17,0.668
2018-10-18,0.659
2018-10-19,0.69
2018-10-22,0.73
2018-10-23,0.716
2018-10-24,0.713
2018-10-25,0.707
2018-10-26,0.696
2018-10-29,0.689
2018-10-30,0.697
2018-10-31,0.702
2018-11-01,0.713
2018-11-02,0.734
2018-11-05,0.729
2018-11-06,0.724
2018-11-07,0.722
2018-11-08,0.71
2018-11-09,0.708
2018-11-12,0.73
2018-11-13,0.736
2018-11-14,0.731
2018-11-15,0.748
2018-11-16,0.755
2018-11-19,0.754
2018-11-20,0.734
2018-11-21,0.732
2018-11-22,0.73
2018-11-23,0.71
2018-11-26,0.71
2018-11-27,0.711
2018-11-28,0.717
2018-11-29,0.704
2018-11-30,0.709
2018-12-03,0.725
2018-12-04,0.725
2018-12-05,0.725
2018-12-06,0.712
2018-12-07,0.713
2018-12-10,0.709
2018-12-11,0.713
2018-12-12,0.713
2018-12-13,0.721
2018-12-14,0.705
2018-12-17,0.702
2018-12-18,0.692
2018-12-19,0.684
2018-12-20,0.686
2018-12-21,0.677
2018-12-24,0.678
2018-12-25,0.674
2018-12-26,0.672
2018-12-27,0.668
2018-12-28,0.671
2018-12-31,0.671
2019-01-02,0.664
2019-01-03,0.665
2019-01-04,0.682
2019-01-07,0.688
2019-01-08,0.686
2019-01-09,0.685
2019-01-10,0.679
2019-01-11,0.682
2019-01-14,0.68
2019-01-15,0.69
2019-01-16,0.691
2019-01-17,0.683
2019-01-18,0.69
2019-01-21,0.691
2019-01-22,0.684
2019-01-23,0.681
2019-01-24,0.687
2019-01-25,0.69
2019-01-28,0.687
2019-01-29,0.689
2019-01-30,0.686
2019-01-31,0.681
2019-02-01,0.697
2019-02-11,0.714
2019-02-12,0.717
2019-02-13,0.729
2019-02-14,0.73
2019-02-15,0.722
2019-02-18,0.749
2019-02-19,0.746
2019-02-20,0.747
2019-02-21,0.747
2019-02-22,0.767
2019-02-25,0.809
2019-02-26,0.803
2019-02-27,0.794
2019-02-28,0.798
2019-03-01,0.807
2019-03-04,0.817
2019-03-05,0.832
2019-03-06,0.841
2019-03-07,0.837
2019-03-08,0.808
2019-03-11,0.832
2019-03-12,0.849
2019-03-13,0.825
2019-03-14,0.809
2019-03-15,0.818
2019-03-18,0.841
2019-03-19,0.836
2019-03-20,0.838
2019-03-21,0.842
2019-03-22,0.84
2019-03-25,0.826
2019-03-26,0.81
2019-03-27,0.814
2019-03-28,0.812
2019-03-29,0.848
2019-04-01,0.875
2019-04-02,0.873
2019-04-03,0.881
2019-04-04,0.874
2019-04-08,0.863
2019-04-09,0.867
2019-04-10,0.865
2019-04-11,0.849
2019-04-12,0.845
2019-04-15,0.839
2019-04-16,0.862
2019-04-17,0.867
2019-04-18,0.864
2019-04-19,0.875
2019-04-22,0.861
2019-04-23,0.854
2019-04-24,0.862
2019-04-25,0.843
2019-04-26,0.84
2019-04-29,0.838
2019-04-30,0.833
2019-05-06,0.783
2019-05-07,0.784
2019-05-08,0.775
2019-05-09,0.764
2019-05-10,0.798
2019-05-13,0.79
2019-05-14,0.787
2019-05-15,0.809
2019-05-16,0.808
2019-05-17,0.787
2019-05-20,0.777
2019-05-21,0.792
2019-05-22,0.793
2019-05-23,0.776
2019-05-24,0.776
2019-05-27,0.789
2019-05-28,0.791
2019-05-29,0.786
2019-05-30,0.78
2019-05-31,0.779
2019-06-03,0.777
2019-06-04,0.769
2019-06-05,0.77
2019-06-06,0.758
2019-06-10,0.764
2019-06-11,0.795
2019-06-12,0.787
2019-06-13,0.793
2019-06-14,0.778
2019-06-17,0.773
2019-06-18,0.783
2019-06-19,0.793
2019-06-20,0.817
2019-06-21,0.83
2019-06-24,0.83
2019-06-25,0.825
2019-06-26,0.828
2019-06-27,0.843
2019-06-28,0.839
2019-06-30,0.839
2019-07-01,0.866
2019-07-02,0.871
2019-07-03,0.853
2019-07-04,0.846
2019-07-05,0.853
2019-07-08,0.834
2019-07-09,0.833
2019-07-10,0.834
2019-07-11,0.833
2019-07-12,0.831
2019-07-15,0.847
2019-07-16,0.844
2019-07-17,0.84
2019-07-18,0.826
2019-07-19,0.833
2019-07-22,0.834
2019-07-23,0.84
2019-07-24,0.846
2019-07-25,0.851
2019-07-26,0.853
2019-07-29,0.851
2019-07-30,0.855
2019-07-31,0.851
2019-08-01,0.845
2019-08-02,0.834
2019-08-05,0.823
2019-08-06,0.813
2019-08-07,0.808
2019-08-08,0.824
2019-08-09,0.812
2019-08-12,0.828
2019-08-13,0.824
2019-08-14,0.834
2019-08-15,0.837
2019-08-16,0.84
2019-08-19,0.88
2019-08-20,0.881
2019-08-21,0.88
2019-08-22,0.883
2019-08-23,0.885
2019-08-26,0.879
2019-08-27,0.898
2019-08-28,0.892
2019-08-29,0.889
2019-08-30,0.891
2019-09-02,0.916
2019-09-03,0.921
2019-09-04,0.928
2019-09-05,0.94
2019-09-06,0.95
2019-09-09,0.972
2019-09-10,0.967
2019-09-11,0.952
2019-09-12,0.963
2019-09-16,0.96
2019-09-17,0.94
2019-09-18,0.941
2019-09-19,0.952
2019-09-20,0.955
2019-09-23,0.949
2019-09-24,0.961
2019-09-25,0.946
2019-09-26,0.927
2019-09-27,0.937
2019-09-30,0.917
2019-10-08,0.916
2019-10-09,0.917
2019-10-10,0.935
2019-10-11,0.945
2019-10-14,0.955
2019-10-15,0.937
2019-10-16,0.931
2019-10-17,0.936
2019-10-18,0.923
2019-10-21,0.918
2019-10-22,0.927
2019-10-23,0.919
2019-10-24,0.917
2019-10-25,0.929
2019-10-28,0.947
2019-10-29,0.942
2019-10-30,0.931
2019-10-31,0.922
2019-11-01,0.942
2019-11-04,0.955
2019-11-05,0.968
2019-11-06,0.956
2019-11-07,0.957
2019-11-08,0.953
2019-11-11,0.936
2019-11-12,0.934
2019-11-13,0.936
2019-11-14,0.939
2019-11-15,0.926
2019-11-18,0.934
2019-11-19,0.956
2019-11-20,0.95
2019-11-21,0.947
2019-11-22,0.937
2019-11-25,0.939
2019-11-26,0.945
2019-11-27,0.942
2019-11-28,0.94
2019-11-29,0.935
2019-12-02,0.94
2019-12-03,0.943
2019-12-04,0.946
2019-12-05,0.963
2019-12-06,0.968
2019-12-09,0.973
2019-12-10,0.974
2019-12-11,0.968
2019-12-12,0.964
2019-12-13,0.993
2019-12-16,1.008
2019-12-17,1.024
2019-12-18,1.018
2019-12-19,1.019
2019-12-20,1.014
2019-12-23,1.005
2019-12-24,1.028
2019-12-25,1.034
2019-12-26,1.045
2019-12-27,1.034
2019-12-30,1.057
2019-12-31,1.059
2020-01-02,1.073
2020-01-03,1.073
2020-01-06,1.086
2020-01-07,1.093
2020-01-08,1.076
2020-01-09,1.096
2020-01-10,1.095
2020-01-13,1.104
2020-01-14,1.102
2020-01-15,1.094
2020-01-16,1.094
2020-01-17,1.096
2020-01-20,1.12
2020-01-21,1.1
2020-01-22,1.131
2020-01-23,1.104
2020-02-03,1.019
2020-02-04,1.069
2020-02-05,1.093
2020-02-06,1.122
2020-02-07,1.104
2020-02-10,1.138
2020-02-11,1.143
2020-02-12,1.187
2020-02-13,1.183
2020-02-14,1.183
2020-02-17,1.229
2020-02-18,1.234
2020-02-19,1.2
2020-02-20,1.228
2020-02-21,1.255
2020-02-24,1.253
2020-02-25,1.281
2020-02-26,1.215
2020-02-27,1.226
2020-02-28,1.155
2020-03-02,1.189
2020-03-03,1.207
2020-03-04,1.198
2020-03-05,1.201
2020-03-06,1.191
2020-03-09,1.129
2020-03-10,1.165
2020-03-11,1.13
2020-03-12,1.104
2020-03-13,1.093
2020-03-16,1.016
2020-03-17,1.024
2020-03-18,1.001
2020-03-19,1.011
2020-03-20,1.016
2020-03-23,0.961
2020-03-24,0.984
2020-03-25,1.02
2020-03-26,1.009
2020-03-27,0.999
2020-03-30,0.988
2020-03-31,0.989
2020-04-01,0.995
2020-04-02,1.027
2020-04-03,1.016
2020-04-07,1.045
2020-04-08,1.041
2020-04-09,1.043
2020-04-10,1.019
2020-04-13,1.014
2020-04-14,1.039
2020-04-15,1.028
2020-04-16,1.035
2020-04-17,1.04
2020-04-20,1.051
2020-04-21,1.04
2020-04-22,1.043
2020-04-23,1.038
2020-04-24,1.022
2020-04-27,1.037
2020-04-28,1.053
2020-04-29,1.047
2020-04-30,1.058
2020-05-06,1.07
2020-05-07,1.072
2020-05-08,1.079
2020-05-11,1.072
2020-05-12,1.084
2020-05-13,1.089
2020-05-14,1.079
2020-05-15,1.081
2020-05-18,1.084
2020-05-19,1.1
2020-05-20,1.095
2020-05-21,1.085
2020-05-22,1.066
2020-05-25,1.067
2020-05-26,1.097
2020-05-27,1.091
2020-05-28,1.082
2020-05-29,1.098
2020-06-01,1.13
2020-06-02,1.124
2020-06-03,1.129
2020-06-04,1.142
2020-06-05,1.146
2020-06-08,1.145
2020-06-09,1.153
2020-06-10,1.159
2020-06-11,1.156
2020-06-12,1.152
2020-06-15,1.149
2020-06-16,1.17
2020-06-17,1.175
2020-06-18,1.189
2020-06-19,1.223
2020-06-22,1.238
2020-06-23,1.251
2020-06-24,1.25
2020-06-29,1.251
2020-06-30,1.279
2020-07-01,1.278
2020-07-02,1.286
2020-07-03,1.316
2020-07-06,1.374
2020-07-07,1.406
2020-07-08,1.437
2020-07-09,1.454
2020-07-10,1.455
2020-07-13,1.523
2020-07-14,1.513
2020-07-15,1.473
2020-07-16,1.401
2020-07-17,1.412
2020-07-20,1.433
2020-07-21,1.442
2020-07-22,1.465
2020-07-23,1.486
2020-07-24,1.392
2020-07-27,1.398
2020-07-28,1.411
2020-07-29,1.465
2020-07-30,1.479
2020-07-31,1.52
2020-08-03,1.568
2020-08-04,1.53
2020-08-05,1.551
2020-08-06,1.544
2020-08-07,1.529
2020-08-10,1.512
2020-08-11,1.496
2020-08-12,1.463
2020-08-13,1.461
2020-08-14,1.482
2020-08-17,1.504
2020-08-18,1.509
2020-08-19,1.449
2020-08-20,1.427
2020-08-21,1.437
2020-08-24,1.453
2020-08-25,1.44
2020-08-26,1.416
2020-08-27,1.433
2020-08-28,1.467
2020-08-31,1.455
2020-09-01,1.484
2020-09-02,1.479
2020-09-03,1.469
2020-09-04,1.456
2020-09-07,1.398
2020-09-08,1.399
2020-09-09,1.363
2020-09-10,1.352
2020-09-11,1.362
2020-09-14,1.37
2020-09-15,1.388
2020-09-16,1.382
2020-09-17,1.39
2020-09-18,1.42
2020-09-21,1.424
2020-09-22,1.407
2020-09-23,1.401
2020-09-24,1.375
