净值日期,累计净值
2022-08-17,1.0448
2022-08-18,1.0441
2022-08-19,1.0378
2022-08-22,1.0418
2022-08-23,1.0425
2022-08-24,1.0314
2022-08-25,1.0322
2022-08-26,1.0338
2022-08-29,1.0331
2022-08-30,1.0343
2022-08-31,1.0261
2022-09-01,1.0197
2022-09-02,1.0215
2022-09-05,1.0238
2022-09-06,1.0345
2022-09-07,1.0407
2022-09-08,1.0428
2022-09-09,1.0458
2022-09-13,1.0452
2022-09-14,1.0386
2022-09-15,1.0261
2022-09-16,1.0176
2022-09-19,1.0149
2022-09-20,1.0183
2022-09-21,1.0174
2022-09-22,1.018
2022-09-23,1.0103
2022-09-26,1.0067
2022-09-27,1.0218
2022-09-28,1.0097
2022-09-29,1.0097
2022-09-30,1.0043
2022-10-10,0.9883
2022-10-11,0.9913
2022-10-12,1.0069
2022-10-13,1.0029
2022-10-14,1.0074
2022-10-17,1.0096
2022-10-18,1.0091
2022-10-19,1.0061
2022-10-20,1.0101
2022-10-21,1.0128
2022-10-24,1.0035
2022-10-25,1.0006
2022-10-26,1.0047
2022-10-27,1.0022
2022-10-28,0.9904
2022-10-31,0.9866
2022-11-01,0.9967
2022-11-02,1.0012
2022-11-03,1.0054
2022-11-04,1.0167
2022-11-07,1.0187
2022-11-08,1.015
2022-11-09,1.0106
2022-11-10,1.0054
2022-11-11,1.0144
2022-11-14,1.0082
2022-11-15,1.018
2022-11-16,1.0124
2022-11-17,1.0132
2022-11-18,1.007
2022-11-21,1.0093
2022-11-22,1.0069
2022-11-23,1.0059
2022-11-24,1.0073
2022-11-25,1.0072
2022-11-28,1.0
2022-11-29,1.0117
2022-11-30,1.0151
2022-12-01,1.0171
2022-12-02,1.0153
2022-12-05,1.0183
2022-12-06,1.0247
2022-12-07,1.0226
2022-12-08,1.0202
2022-12-09,1.0258
2022-12-12,1.0219
2022-12-13,1.0237
2022-12-14,1.0248
2022-12-15,1.0207
2022-12-16,1.0183
2022-12-19,1.0112
2022-12-20,1.0033
2022-12-21,1.0025
2022-12-22,0.9989
2022-12-23,0.9913
2022-12-26,0.9958
2022-12-27,1.001
2022-12-28,0.996
2022-12-29,0.9932
2022-12-30,0.9971
2022-12-31,0.9971
2023-01-03,0.9997
2023-01-04,0.9961
2023-01-05,1.0009
2023-01-06,0.9998
2023-01-09,1.0074
2023-01-10,1.006
2023-01-11,1.0077
2023-01-12,1.0076
2023-01-13,1.0105
2023-01-16,1.0119
2023-01-17,1.0136
2023-01-18,1.0139
2023-01-19,1.0167
2023-01-20,1.0222
2023-01-30,1.0201
2023-01-31,1.0165
2023-02-01,1.023
2023-02-02,1.0248
2023-02-03,1.0177
2023-02-06,1.0106
2023-02-07,1.0109
2023-02-08,1.0093
2023-02-09,1.0172
2023-02-10,1.013
2023-02-13,1.0203
2023-02-14,1.0213
2023-02-15,1.0211
2023-02-16,1.0127
2023-02-17,1.0104
2023-02-20,1.024
2023-02-21,1.0282
2023-02-22,1.0264
2023-02-23,1.0281
2023-02-24,1.0213
2023-02-27,1.0185
2023-02-28,1.0199
2023-03-01,1.0235
2023-03-02,1.0252
2023-03-03,1.026
2023-03-06,1.0248
2023-03-07,1.0177
2023-03-08,1.0153
2023-03-09,1.0161
2023-03-10,1.0107
2023-03-13,1.018
2023-03-14,1.0155
2023-03-15,1.0105
2023-03-16,0.9968
2023-03-17,1.0014
2023-03-20,0.995
2023-03-21,0.9983
2023-03-22,0.9957
2023-03-23,0.9967
2023-03-24,0.9902
2023-03-27,0.993
2023-03-28,0.991
2023-03-29,0.9942
2023-03-30,1.0003
2023-03-31,1.0059
2023-04-03,1.0108
2023-04-04,1.0097
2023-04-06,1.0161
2023-04-07,1.0211
2023-04-10,1.016
2023-04-11,1.0144
2023-04-12,1.0137
2023-04-13,1.0097
2023-04-14,1.023
2023-04-17,1.0331
2023-04-18,1.0314
2023-04-19,1.0315
2023-04-20,1.0286
2023-04-21,1.0101
2023-04-24,0.9946
2023-04-25,0.9973
2023-04-26,0.9912
2023-04-27,0.9964
2023-04-28,1.0007
2023-05-04,0.9908
2023-05-05,0.9852
2023-05-08,0.9884
2023-05-09,0.984
2023-05-10,0.9704
2023-05-11,0.9676
2023-05-12,0.954
2023-05-15,0.9637
2023-05-16,0.9653
2023-05-17,0.9629
2023-05-18,0.9619
2023-05-19,0.9621
2023-05-22,0.9618
2023-05-23,0.9493
2023-05-24,0.9427
2023-05-25,0.9423
2023-05-26,0.9439
2023-05-29,0.9373
2023-05-30,0.93
2023-05-31,0.9269
2023-06-01,0.9262
2023-06-02,0.9389
2023-06-05,0.932
2023-06-06,0.9266
2023-06-07,0.9245
2023-06-08,0.9257
2023-06-09,0.9364
2023-06-12,0.9361
2023-06-13,0.9401
2023-06-14,0.9368
2023-06-15,0.9534
2023-06-16,0.9594
2023-06-19,0.9556
2023-06-20,0.9502
2023-06-21,0.9396
2023-06-26,0.9345
2023-06-27,0.943
2023-06-28,0.9438
2023-06-29,0.9389
2023-06-30,0.9429
2023-07-03,0.9606
2023-07-04,0.9554
2023-07-05,0.9498
2023-07-06,0.9436
2023-07-07,0.9346
2023-07-10,0.9386
2023-07-11,0.937
2023-07-12,0.9388
2023-07-13,0.9489
2023-07-14,0.9424
2023-07-17,0.9362
2023-07-18,0.9338
2023-07-19,0.9328
2023-07-20,0.9307
2023-07-21,0.9281
2023-07-24,0.9212
2023-07-25,0.9345
2023-07-26,0.9362
2023-07-27,0.9311
2023-07-28,0.9398
2023-07-31,0.9477
2023-08-01,0.9442
2023-08-02,0.9403
2023-08-03,0.9445
2023-08-04,0.941
2023-08-07,0.9366
2023-08-08,0.9313
2023-08-09,0.9283
2023-08-10,0.9297
2023-08-11,0.9207
2023-08-14,0.9176
2023-08-15,0.9124
2023-08-16,0.9078
2023-08-17,0.9125
2023-08-18,0.9068
2023-08-21,0.9003
2023-08-22,0.8985
2023-08-23,0.884
2023-08-24,0.8928
2023-08-25,0.8867
2023-08-28,0.887
2023-08-29,0.8985
2023-08-30,0.9009
2023-08-31,0.8968
2023-09-01,0.9052
2023-09-04,0.9118
2023-09-05,0.9122
2023-09-06,0.9155
2023-09-07,0.9041
2023-09-08,0.9022
2023-09-11,0.9066
2023-09-12,0.9049
2023-09-13,0.9012
2023-09-14,0.8985
2023-09-15,0.9025
2023-09-18,0.9028
2023-09-19,0.9022
2023-09-20,0.8991
2023-09-21,0.892
2023-09-22,0.8976
2023-09-25,0.8974
2023-09-26,0.9021
2023-09-27,0.9076
2023-09-28,0.9105
2023-10-09,0.9093
2023-10-10,0.903
2023-10-11,0.9019
2023-10-12,0.9116
2023-10-13,0.9042
2023-10-16,0.8937
2023-10-17,0.8963
2023-10-18,0.8888
2023-10-19,0.8838
2023-10-20,0.8833
2023-10-23,0.8713
2023-10-24,0.8812
2023-10-25,0.8808
2023-10-26,0.8797
2023-10-27,0.8826
2023-10-30,0.8863
2023-10-31,0.8826
2023-11-01,0.8805
2023-11-02,0.8748
2023-11-03,0.8828
2023-11-06,0.8901
2023-11-07,0.8908
2023-11-08,0.8907
2023-11-09,0.895
2023-11-10,0.8885
2023-11-13,0.8901
2023-11-14,0.8885
2023-11-15,0.893
2023-11-16,0.8833
2023-11-17,0.8838
2023-11-20,0.8844
2023-11-21,0.8814
2023-11-22,0.8721
2023-11-23,0.8733
2023-11-24,0.8679
2023-11-27,0.8679
2023-11-28,0.8709
2023-11-29,0.8691
2023-11-30,0.8666
2023-12-01,0.8645
2023-12-04,0.8651
2023-12-05,0.8593
2023-12-06,0.8615
2023-12-07,0.8553
2023-12-08,0.8569
2023-12-11,0.8604
2023-12-12,0.8576
2023-12-13,0.8481
2023-12-14,0.8457
2023-12-15,0.8466
2023-12-18,0.8396
2023-12-19,0.8398
2023-12-20,0.8362
2023-12-21,0.8491
2023-12-22,0.8572
2023-12-25,0.8568
2023-12-26,0.8541
2023-12-27,0.8534
2023-12-28,0.8756
2023-12-29,0.8763
2023-12-31,0.8763
2024-01-02,0.8692
2024-01-03,0.8683
2024-01-04,0.8657
2024-01-05,0.8571
2024-01-08,0.8497
2024-01-09,0.8516
2024-01-10,0.855
2024-01-11,0.8639
2024-01-12,0.8639
2024-01-15,0.8599
2024-01-16,0.8629
2024-01-17,0.8486
2024-01-18,0.8512
2024-01-19,0.8415
2024-01-22,0.8242
2024-01-23,0.8315
2024-01-24,0.8317
2024-01-25,0.8379
2024-01-26,0.833
2024-01-29,0.8173
2024-01-30,0.8088
2024-01-31,0.8007
2024-02-01,0.8023
2024-02-02,0.7886
2024-02-05,0.7739
2024-02-06,0.7981
2024-02-07,0.8085
2024-02-08,0.8216
2024-02-19,0.8244
2024-02-20,0.8266
2024-02-21,0.8351
2024-02-22,0.8442
2024-02-23,0.8502
2024-02-26,0.8473
2024-02-27,0.8555
2024-02-28,0.843
2024-02-29,0.8611
2024-03-01,0.8658
2024-03-04,0.8676
2024-03-05,0.8624
2024-03-06,0.8764
2024-03-07,0.8736
2024-03-08,0.8874
2024-03-11,0.8992
2024-03-12,0.8908
2024-03-13,0.893
2024-03-14,0.8951
2024-03-15,0.9006
2024-03-18,0.9032
2024-03-19,0.899
2024-03-20,0.8989
2024-03-21,0.8971
2024-03-22,0.8911
2024-03-25,0.8964
2024-03-26,0.8947
2024-03-27,0.8819
2024-03-28,0.8897
2024-03-29,0.8953
2024-04-01,0.9087
2024-04-02,0.9107
2024-04-03,0.9095
2024-04-08,0.8984
2024-04-09,0.8999
2024-04-10,0.8952
2024-04-11,0.8973
2024-04-12,0.8935
2024-04-15,0.8948
2024-04-16,0.8802
2024-04-17,0.8915
2024-04-18,0.893
2024-04-19,0.8839
2024-04-22,0.8784
2024-04-23,0.8701
2024-04-24,0.8744
2024-04-25,0.8778
2024-04-26,0.8837
2024-04-29,0.895
2024-04-30,0.8929
2024-05-06,0.8991
2024-05-07,0.898
2024-05-08,0.8959
2024-05-09,0.9076
2024-05-10,0.9095
2024-05-13,0.9151
2024-05-14,0.915
2024-05-15,0.911
2024-05-16,0.9108
2024-05-17,0.9154
2024-05-20,0.9229
2024-05-21,0.9131
2024-05-22,0.9145
2024-05-23,0.9007
2024-05-24,0.8983
2024-05-27,0.913
2024-05-28,0.9115
2024-05-29,0.9196
2024-05-30,0.9092
2024-05-31,0.9016
2024-06-03,0.8952
2024-06-04,0.9001
2024-06-05,0.8899
2024-06-06,0.8937
2024-06-07,0.8964
2024-06-11,0.8954
2024-06-12,0.8976
2024-06-13,0.894
2024-06-14,0.8956
2024-06-17,0.8984
2024-06-18,0.9011
2024-06-19,0.8969
2024-06-20,0.8937
2024-06-21,0.8898
2024-06-24,0.8841
2024-06-25,0.8788
2024-06-26,0.882
2024-06-27,0.8757
2024-06-28,0.8845
2024-06-30,0.8845
2024-07-01,0.8872
2024-07-02,0.8786
2024-07-03,0.8782
2024-07-04,0.876
2024-07-05,0.8778
2024-07-08,0.874
2024-07-09,0.8906
2024-07-10,0.8806
2024-07-11,0.8878
2024-07-12,0.8853
2024-07-15,0.884
2024-07-16,0.8842
2024-07-17,0.8738
2024-07-18,0.8767
2024-07-19,0.8714
2024-07-22,0.8717
2024-07-23,0.855
2024-07-24,0.854
2024-07-25,0.8499
2024-07-26,0.8589
2024-07-29,0.8552
2024-07-30,0.852
2024-07-31,0.8651
2024-08-01,0.8644
2024-08-02,0.8544
2024-08-05,0.8407
2024-08-06,0.839
2024-08-07,0.8403
2024-08-08,0.8377
2024-08-09,0.8379
2024-08-12,0.8368
2024-08-13,0.8401
2024-08-14,0.8327
2024-08-15,0.8354
2024-08-16,0.8368
2024-08-19,0.8405
2024-08-20,0.834
2024-08-21,0.8297
2024-08-22,0.8271
2024-08-23,0.8269
2024-08-26,0.8297
2024-08-27,0.824
2024-08-28,0.8257
2024-08-29,0.8332
2024-08-30,0.8382
2024-09-02,0.8308
2024-09-03,0.8329
2024-09-04,0.8255
2024-09-05,0.8231
2024-09-06,0.8191
2024-09-09,0.8113
2024-09-10,0.8104
2024-09-11,0.8121
2024-09-12,0.8093
2024-09-13,0.8104
2024-09-18,0.8195
2024-09-19,0.8242
2024-09-20,0.824
2024-09-23,0.8231
2024-09-24,0.8438
2024-09-25,0.8473
2024-09-26,0.8631
2024-09-27,0.8845
2024-09-30,0.931
2024-10-08,0.9629
2024-10-09,0.913
2024-10-10,0.92
2024-10-11,0.9076
2024-10-14,0.9223
2024-10-15,0.905
2024-10-16,0.9091
2024-10-17,0.9102
2024-10-18,0.9225
2024-10-21,0.933
2024-10-22,0.9445
2024-10-23,0.9436
2024-10-24,0.9387
2024-10-25,0.9397
2024-10-28,0.9383
2024-10-29,0.935
2024-10-30,0.9305
2024-10-31,0.9228
2024-11-01,0.9283
2024-11-04,0.9358
2024-11-05,0.9492
2024-11-06,0.9492
2024-11-07,0.9554
2024-11-08,0.9543
2024-11-11,0.9554
2024-11-12,0.9456
2024-11-13,0.9417
2024-11-14,0.928
2024-11-15,0.923
2024-11-18,0.9198
2024-11-19,0.9255
2024-11-20,0.9277
2024-11-21,0.926
2024-11-22,0.9129
2024-11-25,0.9109
2024-11-26,0.9098
2024-11-27,0.92
2024-11-28,0.9155
2024-11-29,0.9218
2024-12-02,0.9265
2024-12-03,0.9279
2024-12-04,0.9266
2024-12-05,0.9222
2024-12-06,0.929
2024-12-09,0.9292
2024-12-10,0.9307
2024-12-11,0.9343
2024-12-12,0.937
2024-12-13,0.9268
2024-12-16,0.9213
2024-12-17,0.9201
2024-12-18,0.9216
2024-12-19,0.921
2024-12-20,0.9155
2024-12-23,0.9158
2024-12-24,0.9211
2024-12-25,0.9174
2024-12-26,0.917
2024-12-27,0.914
2024-12-30,0.9146
2024-12-31,0.9073
2025-01-02,0.8955
2025-01-03,0.8965
2025-01-06,0.8971
2025-01-07,0.9043
2025-01-08,0.8996
2025-01-09,0.898
2025-01-10,0.8964
2025-01-13,0.8965
2025-01-14,0.9121
2025-01-15,0.9036
2025-01-16,0.9074
2025-01-17,0.9115
2025-01-20,0.9096
2025-01-21,0.9112
2025-01-22,0.9078
2025-01-23,0.9039
2025-01-24,0.9119
2025-01-27,0.9079
2025-02-05,0.9059
2025-02-06,0.9111
2025-02-07,0.9192
2025-02-10,0.9174
2025-02-11,0.9191
2025-02-12,0.9188
2025-02-13,0.914
2025-02-14,0.9166
2025-02-17,0.9109
2025-02-18,0.9061
2025-02-19,0.9105
2025-02-20,0.9074
2025-02-21,0.9094
2025-02-24,0.9119
2025-02-25,0.9104
2025-02-26,0.9164
2025-02-27,0.9099
2025-02-28,0.8958
2025-03-03,0.8991
2025-03-04,0.9019
2025-03-05,0.9042
2025-03-06,0.9121
2025-03-07,0.9208
2025-03-10,0.9228
2025-03-11,0.9203
2025-03-12,0.9223
2025-03-13,0.9216
2025-03-14,0.9324
2025-03-17,0.9312
2025-03-18,0.9338
2025-03-19,0.9329
2025-03-20,0.9369
2025-03-21,0.9332
2025-03-24,0.9401
2025-03-25,0.9392
2025-03-26,0.9356
2025-03-27,0.9414
2025-03-28,0.949
2025-03-31,0.9407
2025-04-01,0.9515
2025-04-02,0.9458
2025-04-03,0.9397
2025-04-07,0.8909
2025-04-08,0.8998
2025-04-09,0.9121
2025-04-10,0.9204
2025-04-11,0.9238
2025-04-14,0.9423
2025-04-15,0.9346
2025-04-16,0.9378
2025-04-17,0.9445
2025-04-18,0.9402
2025-04-21,0.949
2025-04-22,0.9527
2025-04-23,0.945
2025-04-24,0.9386
2025-04-25,0.9492
2025-04-28,0.948
2025-04-29,0.9481
2025-04-30,0.947
2025-05-06,0.9565
2025-05-07,0.9607
2025-05-08,0.9575
2025-05-09,0.9482
2025-05-12,0.9507
2025-05-13,0.95
2025-05-14,0.9484
2025-05-15,0.9375
2025-05-16,0.9359
2025-05-19,0.9391
2025-05-20,0.9401
2025-05-21,0.9409
2025-05-22,0.9356
2025-05-23,0.9309
2025-05-26,0.9366
2025-05-27,0.9281
2025-05-28,0.9227
2025-05-29,0.9268
2025-05-30,0.9183
2025-06-03,0.9241
2025-06-04,0.9256
2025-06-05,0.933
2025-06-06,0.9332
2025-06-09,0.9354
2025-06-10,0.9317
2025-06-11,0.9363
2025-06-12,0.9415
2025-06-13,0.9364
2025-06-16,0.9428
2025-06-17,0.9405
2025-06-18,0.9437
2025-06-19,0.9389
2025-06-20,0.9443
2025-06-23,0.9569
2025-06-24,0.9615
2025-06-25,0.97
2025-06-26,0.9652
2025-06-27,0.977
2025-06-30,0.9805
2025-07-01,0.9865
2025-07-02,0.9764
2025-07-03,0.9759
2025-07-04,0.9738
2025-07-07,0.9721
2025-07-08,0.9755
2025-07-09,0.9722
2025-07-10,0.9678
2025-07-11,0.9767
2025-07-14,0.9753
2025-07-15,0.9742
2025-07-16,0.975
2025-07-17,0.9792
2025-07-18,0.9881
2025-07-21,0.9932
2025-07-22,0.9995
2025-07-23,1.003
2025-07-24,1.0196
2025-07-25,1.037
2025-07-28,1.0336
2025-07-29,1.0299
2025-07-30,1.0331
2025-07-31,1.0121
2025-08-01,1.0078
2025-08-04,1.0263
2025-08-05,1.0356
2025-08-06,1.049
2025-08-07,1.0592
2025-08-08,1.0418
2025-08-11,1.0343
2025-08-12,1.0433
2025-08-13,1.0549
2025-08-14,1.0529
2025-08-15,1.066
2025-08-18,1.0845
2025-08-19,1.0708
2025-08-20,1.0976
2025-08-21,1.0857
2025-08-22,1.1187
2025-08-25,1.1303
2025-08-26,1.1182
2025-08-27,1.1041
2025-08-28,1.1291
2025-08-29,1.1173
2025-09-01,1.13
2025-09-02,1.1045
2025-09-03,1.1074
2025-09-04,1.0766
2025-09-05,1.1016
2025-09-08,1.1065
2025-09-09,1.1054
2025-09-10,1.1102
2025-09-11,1.1213
2025-09-12,1.1188
2025-09-15,1.125
2025-09-16,1.117
2025-09-17,1.1414
2025-09-18,1.1354
2025-09-19,1.1479
2025-09-22,1.1403
2025-09-23,1.1381
2025-09-24,1.159
2025-09-25,1.1575
2025-09-26,1.1467
2025-09-29,1.1666
2025-09-30,1.1849
2025-10-09,1.201
2025-10-10,1.1837
2025-10-13,1.1963
2025-10-14,1.1564
2025-10-15,1.1634
2025-10-16,1.1414
2025-10-17,1.1205
2025-10-20,1.1186
2025-10-21,1.1301
