净值日期,累计净值
2020-12-14,2.1307
2020-12-15,2.1419
2020-12-16,2.1246
2020-12-17,2.1433
2020-12-18,2.1346
2020-12-21,2.1495
2020-12-22,2.1196
2020-12-23,2.1464
2020-12-24,2.1234
2020-12-25,2.12
2020-12-28,2.1041
2020-12-29,2.1387
2020-12-30,2.1606
2020-12-31,2.1957
2021-01-04,2.2191
2021-01-05,2.2686
2021-01-06,2.2364
2021-01-07,2.1767
2021-01-08,2.1889
2021-01-11,2.23
2021-01-12,2.2542
2021-01-13,2.2895
2021-01-14,2.3291
2021-01-15,2.2927
2021-01-18,2.3851
2021-01-19,2.3602
2021-01-20,2.4134
2021-01-21,2.4441
2021-01-22,2.4084
2021-01-25,2.4329
2021-01-26,2.3567
2021-01-27,2.3414
2021-01-28,2.2542
2021-01-29,2.2515
2021-02-01,2.2746
2021-02-02,2.3122
2021-02-03,2.2888
2021-02-04,2.2415
2021-02-05,2.202
2021-02-08,2.2034
2021-02-09,2.2566
2021-02-10,2.2919
2021-02-18,2.2743
2021-02-19,2.2652
2021-02-22,2.1926
2021-02-23,2.1829
2021-02-24,2.14
2021-02-25,2.1393
2021-02-26,2.0862
2021-03-01,2.1485
2021-03-02,2.145
2021-03-03,2.1635
2021-03-04,2.0752
2021-03-05,2.0883
2021-03-08,2.0059
2021-03-09,1.9595
2021-03-10,1.9802
2021-03-11,2.0129
2021-03-12,1.9871
2021-03-15,1.9192
2021-03-16,1.9222
2021-03-17,1.9608
2021-03-18,1.9593
2021-03-19,1.9216
2021-03-22,1.9444
2021-03-23,1.924
2021-03-24,1.8945
2021-03-25,1.9035
2021-03-26,1.9483
2021-03-29,1.9428
2021-03-30,1.9527
2021-03-31,1.9486
2021-04-01,1.9851
2021-04-02,2.0216
2021-04-06,2.0158
2021-04-07,2.013
2021-04-08,2.0081
2021-04-09,1.9962
2021-04-12,1.9563
2021-04-13,1.9525
2021-04-14,1.974
2021-04-15,1.9651
2021-04-16,1.9835
2021-04-19,2.0211
2021-04-20,1.9993
2021-04-21,2.0025
2021-04-22,2.0324
2021-04-23,2.044
2021-04-26,2.0433
2021-04-27,2.0393
2021-04-28,2.0382
2021-04-29,2.0249
2021-04-30,2.0221
2021-05-06,2.0028
2021-05-07,1.9292
2021-05-10,1.915
2021-05-11,1.9118
2021-05-12,1.931
2021-05-13,1.9128
2021-05-14,1.9436
2021-05-17,1.9745
2021-05-18,1.9887
2021-05-19,2.0013
2021-05-20,2.0136
2021-05-21,2.0097
2021-05-24,2.0155
2021-05-25,2.0716
2021-05-26,2.0607
2021-05-27,2.1235
2021-05-28,2.0995
2021-05-31,2.1406
2021-06-01,2.1511
2021-06-02,2.1207
2021-06-03,2.1162
2021-06-04,2.1248
2021-06-07,2.1539
2021-06-08,2.1317
2021-06-09,2.1458
2021-06-10,2.1616
2021-06-11,2.1423
2021-06-15,2.1683
2021-06-16,2.1174
2021-06-17,2.2161
2021-06-18,2.2264
2021-06-21,2.2593
2021-06-22,2.2335
2021-06-23,2.2849
2021-06-24,2.2669
2021-06-25,2.2911
2021-06-28,2.3272
2021-06-29,2.3177
2021-06-30,2.3658
2021-07-01,2.3487
2021-07-02,2.2828
2021-07-05,2.3355
2021-07-06,2.2995
2021-07-07,2.3367
2021-07-08,2.3745
2021-07-09,2.3468
2021-07-12,2.4058
2021-07-13,2.368
2021-07-14,2.3377
2021-07-15,2.3283
2021-07-16,2.2945
2021-07-19,2.3381
2021-07-20,2.3258
2021-07-21,2.3814
2021-07-22,2.406
2021-07-23,2.3835
2021-07-26,2.3691
2021-07-27,2.3893
2021-07-28,2.3815
2021-07-29,2.4858
2021-07-30,2.517
2021-08-02,2.5035
2021-08-03,2.4212
2021-08-04,2.4778
2021-08-05,2.4631
2021-08-06,2.4266
2021-08-09,2.4036
2021-08-10,2.4002
2021-08-11,2.3903
2021-08-12,2.3781
2021-08-13,2.31
2021-08-16,2.298
2021-08-17,2.2371
2021-08-18,2.2615
2021-08-19,2.3015
2021-08-20,2.298
2021-08-23,2.3321
2021-08-24,2.3484
2021-08-25,2.3202
2021-08-26,2.2587
2021-08-27,2.2646
2021-08-30,2.2334
2021-08-31,2.1997
2021-09-01,2.1661
2021-09-02,2.1645
2021-09-03,2.1748
2021-09-06,2.2145
2021-09-07,2.2125
2021-09-08,2.1899
2021-09-09,2.1726
2021-09-10,2.2052
2021-09-13,2.1718
2021-09-14,2.1955
2021-09-15,2.2134
2021-09-16,2.1724
2021-09-17,2.1931
2021-09-22,2.2077
2021-09-23,2.2131
2021-09-24,2.2025
2021-09-27,2.1756
2021-09-28,2.1643
2021-09-29,2.1094
2021-09-30,2.1679
2021-10-08,2.1367
2021-10-11,2.1098
2021-10-12,2.0766
2021-10-13,2.1116
2021-10-14,2.1235
2021-10-15,2.1688
2021-10-18,2.1712
2021-10-19,2.1812
2021-10-20,2.1958
2021-10-21,2.1663
2021-10-22,2.1763
2021-10-25,2.2074
2021-10-26,2.21
2021-10-27,2.2112
2021-10-28,2.2083
2021-10-29,2.261
2021-11-01,2.2655
2021-11-02,2.2921
2021-11-03,2.2564
2021-11-04,2.3148
2021-11-05,2.3191
2021-11-08,2.297
2021-11-09,2.322
2021-11-10,2.3275
2021-11-11,2.3572
2021-11-12,2.3575
2021-11-15,2.3179
2021-11-16,2.3164
2021-11-17,2.3619
2021-11-18,2.3588
2021-11-19,2.3888
2021-11-22,2.4477
2021-11-23,2.4204
2021-11-24,2.4064
2021-11-25,2.4193
2021-11-26,2.4201
2021-11-29,2.4346
2021-11-30,2.4328
2021-12-01,2.4301
2021-12-02,2.3945
2021-12-03,2.3995
2021-12-06,2.34
2021-12-07,2.2919
2021-12-08,2.3439
2021-12-09,2.3449
2021-12-10,2.3474
2021-12-13,2.3786
2021-12-14,2.3864
2021-12-15,2.3731
2021-12-16,2.3612
2021-12-17,2.3185
2021-12-20,2.2585
2021-12-21,2.2883
2021-12-22,2.3081
2021-12-23,2.3257
2021-12-24,2.2903
2021-12-27,2.2904
2021-12-28,2.3124
2021-12-29,2.2932
2021-12-30,2.3154
2021-12-31,2.3229
2022-01-04,2.2939
2022-01-05,2.2121
2022-01-06,2.2087
2022-01-07,2.167
2022-01-10,2.1722
2022-01-11,2.1319
2022-01-12,2.1467
2022-01-13,2.0972
2022-01-14,2.1184
2022-01-17,2.1609
2022-01-18,2.1552
2022-01-19,2.1129
2022-01-20,2.0987
2022-01-21,2.0654
2022-01-24,2.0862
2022-01-25,2.0298
2022-01-26,2.0539
2022-01-27,1.9908
2022-01-28,1.9744
2022-02-07,1.9845
2022-02-08,1.9596
2022-02-09,1.982
2022-02-10,1.9575
2022-02-11,1.9163
2022-02-14,1.896
2022-02-15,1.9499
2022-02-16,1.9433
2022-02-17,1.9667
2022-02-18,1.957
2022-02-21,1.9493
2022-02-22,1.9421
2022-02-23,2.0397
2022-02-24,2.0018
2022-02-25,2.0249
2022-02-28,2.0445
2022-03-01,2.0486
2022-03-02,2.028
2022-03-03,1.9898
2022-03-04,1.9823
2022-03-07,1.9067
2022-03-08,1.9046
2022-03-09,1.9202
2022-03-10,1.941
2022-03-11,1.922
2022-03-14,1.8605
2022-03-15,1.8218
2022-03-16,1.9188
2022-03-17,1.9437
2022-03-18,1.9279
2022-03-21,1.9397
2022-03-22,1.9195
2022-03-23,1.9384
2022-03-24,1.9027
2022-03-25,1.8638
2022-03-28,1.8471
2022-03-29,1.8099
2022-03-30,1.8565
2022-03-31,1.8069
2022-04-01,1.8032
2022-04-06,1.7349
2022-04-07,1.7061
2022-04-08,1.711
2022-04-11,1.6384
2022-04-12,1.6393
2022-04-13,1.5933
2022-04-14,1.6349
2022-04-15,1.6314
2022-04-18,1.6931
2022-04-19,1.6683
2022-04-20,1.6624
2022-04-21,1.6323
2022-04-22,1.6136
2022-04-25,1.5096
2022-04-26,1.492
2022-04-27,1.5908
2022-04-28,1.5575
2022-04-29,1.6158
2022-05-05,1.62
2022-05-06,1.5903
2022-05-09,1.5792
2022-05-10,1.6328
2022-05-11,1.6746
2022-05-12,1.6939
2022-05-13,1.7079
2022-05-16,1.6919
2022-05-17,1.7468
2022-05-18,1.7567
2022-05-19,1.79
2022-05-20,1.7965
2022-05-23,1.8194
2022-05-24,1.7529
2022-05-25,1.7648
2022-05-26,1.7716
2022-05-27,1.765
2022-05-30,1.785
2022-05-31,1.8118
2022-06-01,1.8023
2022-06-02,1.856
2022-06-06,1.8985
2022-06-07,1.8791
2022-06-08,1.8726
2022-06-09,1.8186
2022-06-10,1.8598
2022-06-13,1.8694
2022-06-14,1.8429
2022-06-15,1.8363
2022-06-16,1.8567
2022-06-17,1.8675
2022-06-20,1.8653
2022-06-21,1.8642
2022-06-22,1.824
2022-06-23,1.8874
2022-06-24,1.899
2022-06-27,1.912
2022-06-28,1.9502
2022-06-29,1.8899
2022-06-30,1.94
2022-07-01,1.9343
2022-07-04,1.8964
2022-07-05,1.8845
2022-07-06,1.9046
2022-07-07,1.9235
2022-07-08,1.9532
2022-07-11,1.9168
2022-07-12,1.8563
2022-07-13,1.8473
2022-07-14,1.886
2022-07-15,1.8945
2022-07-18,1.9034
2022-07-19,1.8882
2022-07-20,1.9138
2022-07-21,1.9107
2022-07-22,1.8834
2022-07-25,1.8465
2022-07-26,1.857
2022-07-27,1.8722
2022-07-28,1.9092
2022-07-29,1.8735
2022-08-01,1.9084
2022-08-02,1.8766
2022-08-03,1.8853
2022-08-04,1.9039
2022-08-05,1.9691
2022-08-08,1.9717
2022-08-09,1.9921
2022-08-10,1.9918
2022-08-11,2.0273
2022-08-12,1.9665
2022-08-15,1.9999
2022-08-16,2.0107
2022-08-17,2.0606
2022-08-18,2.1043
2022-08-19,2.0667
2022-08-22,2.0572
2022-08-23,2.0497
2022-08-24,1.9498
2022-08-25,1.9071
2022-08-26,1.8778
2022-08-29,1.8975
2022-08-30,1.8811
2022-08-31,1.8077
2022-09-01,1.7942
2022-09-02,1.831
2022-09-05,1.8115
2022-09-06,1.8362
2022-09-07,1.8778
2022-09-08,1.8508
2022-09-09,1.814
2022-09-13,1.8241
2022-09-14,1.8279
2022-09-15,1.7571
2022-09-16,1.7634
2022-09-19,1.7357
2022-09-20,1.7401
2022-09-21,1.7065
2022-09-22,1.7178
2022-09-23,1.6562
2022-09-26,1.6652
2022-09-27,1.6959
2022-09-28,1.6314
2022-09-29,1.6446
2022-09-30,1.5827
2022-10-10,1.4535
2022-10-11,1.4016
2022-10-12,1.4654
2022-10-13,1.4646
2022-10-14,1.4897
2022-10-17,1.5356
2022-10-18,1.5267
2022-10-19,1.5211
2022-10-20,1.5951
2022-10-21,1.5762
2022-10-24,1.5796
2022-10-25,1.5711
2022-10-26,1.6151
2022-10-27,1.5967
2022-10-28,1.5839
2022-10-31,1.615
2022-11-01,1.6259
2022-11-02,1.6443
2022-11-03,1.695
2022-11-04,1.7034
2022-11-07,1.679
2022-11-08,1.6671
2022-11-09,1.6447
2022-11-10,1.5845
2022-11-11,1.6028
2022-11-14,1.584
2022-11-15,1.6724
2022-11-16,1.638
2022-11-17,1.6752
2022-11-18,1.6348
2022-11-21,1.6386
2022-11-22,1.6215
2022-11-23,1.6101
2022-11-24,1.6112
2022-11-25,1.577
2022-11-28,1.5658
2022-11-29,1.5487
2022-11-30,1.5454
2022-12-01,1.5658
2022-12-02,1.5632
2022-12-05,1.5669
2022-12-06,1.603
2022-12-07,1.5885
2022-12-08,1.5699
2022-12-09,1.5858
2022-12-12,1.6012
2022-12-13,1.5663
2022-12-14,1.5554
2022-12-15,1.5696
2022-12-16,1.5345
2022-12-19,1.5004
2022-12-20,1.4923
2022-12-21,1.4674
2022-12-22,1.4461
2022-12-23,1.4038
2022-12-26,1.453
2022-12-27,1.4737
2022-12-28,1.453
2022-12-29,1.454
2022-12-30,1.4406
2022-12-31,1.4405
2023-01-03,1.477
2023-01-04,1.4493
2023-01-05,1.4615
2023-01-06,1.4606
2023-01-09,1.4741
2023-01-10,1.4916
2023-01-11,1.4782
2023-01-12,1.469
2023-01-13,1.4597
2023-01-16,1.5009
2023-01-17,1.5604
2023-01-18,1.5451
2023-01-19,1.584
2023-01-20,1.5745
2023-01-30,1.5559
2023-01-31,1.502
2023-02-01,1.5306
2023-02-02,1.5647
2023-02-03,1.5674
2023-02-06,1.5416
2023-02-07,1.5287
2023-02-08,1.5154
2023-02-09,1.5706
2023-02-10,1.5548
2023-02-13,1.5655
2023-02-14,1.5517
2023-02-15,1.5929
2023-02-16,1.5583
2023-02-17,1.5106
2023-02-20,1.5235
2023-02-21,1.5211
2023-02-22,1.5424
2023-02-23,1.5318
2023-02-24,1.5239
2023-02-27,1.4982
2023-02-28,1.502
2023-03-01,1.5123
2023-03-02,1.5006
2023-03-03,1.5401
2023-03-06,1.5852
2023-03-07,1.5402
2023-03-08,1.5564
2023-03-09,1.5968
2023-03-10,1.5966
2023-03-13,1.5871
2023-03-14,1.6238
2023-03-15,1.6038
2023-03-16,1.5648
2023-03-17,1.6086
2023-03-20,1.6131
2023-03-21,1.6007
2023-03-22,1.6014
2023-03-23,1.634
2023-03-24,1.613
2023-03-27,1.6028
2023-03-28,1.5533
2023-03-29,1.623
2023-03-30,1.6333
2023-03-31,1.6634
2023-04-03,1.7461
2023-04-04,1.756
2023-04-06,1.843
2023-04-07,1.8952
2023-04-10,1.8171
2023-04-11,1.7942
2023-04-12,1.8234
2023-04-13,1.8002
2023-04-14,1.9788
2023-04-17,1.9541
2023-04-18,1.9162
2023-04-19,1.9588
2023-04-20,2.0253
2023-04-21,1.9154
2023-04-24,1.8911
2023-04-25,1.8628
2023-04-26,1.7965
2023-04-27,1.7923
2023-04-28,1.8342
2023-05-04,1.7636
2023-05-05,1.7333
2023-05-08,1.7307
2023-05-09,1.6829
2023-05-10,1.6607
2023-05-11,1.6755
2023-05-12,1.6565
2023-05-15,1.6779
2023-05-16,1.7146
2023-05-17,1.7271
2023-05-18,1.7379
2023-05-19,1.7544
2023-05-22,1.7269
2023-05-23,1.6911
2023-05-24,1.7148
2023-05-25,1.7256
2023-05-26,1.7682
2023-05-29,1.7998
2023-05-30,1.8039
2023-05-31,1.8186
2023-06-01,1.7958
2023-06-02,1.7963
2023-06-05,1.8119
2023-06-06,1.7775
2023-06-07,1.769
2023-06-08,1.7346
2023-06-09,1.7774
2023-06-12,1.769
2023-06-13,1.8155
2023-06-14,1.8293
2023-06-15,1.8079
2023-06-16,1.8283
2023-06-19,1.8313
2023-06-20,1.833
2023-06-21,1.7585
2023-06-26,1.7378
2023-06-27,1.729
2023-06-28,1.7627
2023-06-29,1.7513
2023-06-30,1.7894
2023-07-03,1.7694
2023-07-04,1.7832
2023-07-05,1.7182
2023-07-06,1.7087
2023-07-07,1.6888
2023-07-10,1.6779
2023-07-11,1.6941
2023-07-12,1.6439
2023-07-13,1.67
2023-07-14,1.677
2023-07-17,1.6317
2023-07-18,1.6195
2023-07-19,1.5946
2023-07-20,1.5797
2023-07-21,1.5695
2023-07-24,1.5497
2023-07-25,1.5759
2023-07-26,1.5818
2023-07-27,1.5477
2023-07-28,1.5423
2023-07-31,1.5764
2023-08-01,1.5726
2023-08-02,1.6095
2023-08-03,1.6074
2023-08-04,1.6104
2023-08-07,1.6064
2023-08-08,1.5995
2023-08-09,1.5794
2023-08-10,1.5952
2023-08-11,1.5657
2023-08-14,1.5535
2023-08-15,1.5133
2023-08-16,1.4855
2023-08-17,1.5108
2023-08-18,1.4991
2023-08-21,1.4794
2023-08-22,1.4975
2023-08-23,1.4535
2023-08-24,1.4888
2023-08-25,1.4572
2023-08-28,1.4439
2023-08-29,1.52
2023-08-30,1.5859
2023-08-31,1.6287
2023-09-01,1.6355
2023-09-04,1.6153
2023-09-05,1.618
2023-09-06,1.6988
2023-09-07,1.6231
2023-09-08,1.6382
2023-09-11,1.6266
2023-09-12,1.6071
2023-09-13,1.59
2023-09-14,1.5586
2023-09-15,1.5635
2023-09-18,1.5233
2023-09-19,1.502
2023-09-20,1.47
2023-09-21,1.4608
2023-09-22,1.4999
2023-09-25,1.5007
2023-09-26,1.5022
2023-09-27,1.5057
2023-09-28,1.5656
2023-10-09,1.5577
2023-10-10,1.5593
2023-10-11,1.5755
2023-10-12,1.6302
2023-10-13,1.6104
2023-10-16,1.5731
2023-10-17,1.5937
2023-10-18,1.579
2023-10-19,1.5898
2023-10-20,1.5557
2023-10-23,1.5057
2023-10-24,1.5648
2023-10-25,1.5518
2023-10-26,1.5552
2023-10-27,1.5716
2023-10-30,1.5972
2023-10-31,1.5992
2023-11-01,1.5787
2023-11-02,1.5302
2023-11-03,1.5782
2023-11-06,1.5986
2023-11-07,1.6089
2023-11-08,1.6699
2023-11-09,1.6503
2023-11-10,1.6674
2023-11-13,1.6633
2023-11-14,1.684
2023-11-15,1.6604
2023-11-16,1.6256
2023-11-17,1.6434
2023-11-20,1.6423
2023-11-21,1.6152
2023-11-22,1.5847
2023-11-23,1.6101
2023-11-24,1.5803
2023-11-27,1.6316
2023-11-28,1.6351
2023-11-29,1.64
2023-11-30,1.6421
2023-12-01,1.6276
2023-12-04,1.6153
2023-12-05,1.5918
2023-12-06,1.6058
2023-12-07,1.5769
2023-12-08,1.6009
2023-12-11,1.638
2023-12-12,1.623
2023-12-13,1.6177
2023-12-14,1.5983
2023-12-15,1.5857
2023-12-18,1.5558
2023-12-19,1.5874
2023-12-20,1.5715
2023-12-21,1.5818
2023-12-22,1.5575
2023-12-25,1.5437
2023-12-26,1.5089
2023-12-27,1.564
2023-12-28,1.5711
2023-12-29,1.5758
2023-12-31,1.5757
2024-01-02,1.5273
2024-01-03,1.4993
2024-01-04,1.479
2024-01-05,1.4566
2024-01-08,1.405
2024-01-09,1.399
2024-01-10,1.3744
2024-01-11,1.3942
2024-01-12,1.3852
2024-01-15,1.3911
2024-01-16,1.4052
2024-01-17,1.3581
2024-01-18,1.3726
2024-01-19,1.356
2024-01-22,1.2889
2024-01-23,1.2943
2024-01-24,1.2771
2024-01-25,1.3178
2024-01-26,1.263
2024-01-29,1.233
2024-01-30,1.1798
2024-01-31,1.1474
2024-02-01,1.1585
2024-02-02,1.1097
2024-02-05,1.067
2024-02-06,1.1429
2024-02-07,1.1602
2024-02-08,1.2163
2024-02-19,1.2304
2024-02-20,1.2223
2024-02-21,1.2367
2024-02-22,1.2613
2024-02-23,1.2928
2024-02-26,1.3165
2024-02-27,1.3761
2024-02-28,1.2902
2024-02-29,1.4133
2024-03-01,1.4258
2024-03-04,1.4467
2024-03-05,1.4144
2024-03-06,1.4076
2024-03-07,1.3979
2024-03-08,1.4216
2024-03-11,1.4362
2024-03-12,1.4505
2024-03-13,1.4397
2024-03-14,1.4151
2024-03-15,1.4305
2024-03-18,1.4591
2024-03-19,1.4469
2024-03-20,1.4558
2024-03-21,1.4651
2024-03-22,1.4856
2024-03-25,1.4618
2024-03-26,1.4363
2024-03-27,1.3795
2024-03-28,1.3871
2024-03-29,1.3931
2024-04-01,1.3874
2024-04-02,1.355
2024-04-03,1.333
2024-04-08,1.3129
2024-04-09,1.323
2024-04-10,1.2771
2024-04-11,1.2642
2024-04-12,1.2528
2024-04-15,1.2851
2024-04-16,1.2292
2024-04-17,1.2761
2024-04-18,1.274
2024-04-19,1.2274
2024-04-22,1.226
2024-04-23,1.2543
2024-04-24,1.2776
2024-04-25,1.2718
2024-04-26,1.3017
2024-04-29,1.3449
2024-04-30,1.3121
2024-05-06,1.3312
2024-05-07,1.3159
2024-05-08,1.2873
2024-05-09,1.3167
2024-05-10,1.2708
2024-05-13,1.2468
2024-05-14,1.2439
2024-05-15,1.243
2024-05-16,1.246
2024-05-17,1.2651
2024-05-20,1.2711
2024-05-21,1.2729
2024-05-22,1.2704
2024-05-23,1.2609
2024-05-24,1.2292
2024-05-27,1.284
2024-05-28,1.2749
2024-05-29,1.2672
2024-05-30,1.2908
2024-05-31,1.2802
2024-06-03,1.3125
2024-06-04,1.3065
2024-06-05,1.3012
2024-06-06,1.3015
