净值日期,累计净值
2023-03-28,0.8158
2023-03-29,0.818
2023-03-30,0.8227
2023-03-31,0.8258
2023-04-03,0.832
2023-04-04,0.8321
2023-04-06,0.8308
2023-04-07,0.8341
2023-04-10,0.829
2023-04-11,0.8278
2023-04-12,0.8215
2023-04-13,0.8202
2023-04-14,0.8217
2023-04-17,0.8257
2023-04-18,0.8266
2023-04-19,0.8174
2023-04-20,0.8093
2023-04-21,0.7957
2023-04-24,0.7841
2023-04-25,0.7793
2023-04-26,0.7853
2023-04-27,0.7911
2023-04-28,0.7961
2023-05-04,0.7878
2023-05-05,0.7843
2023-05-08,0.7827
2023-05-09,0.7727
2023-05-10,0.7693
2023-05-11,0.7675
2023-05-12,0.7591
2023-05-15,0.7695
2023-05-16,0.7673
2023-05-17,0.7602
2023-05-18,0.7632
2023-05-19,0.7654
2023-05-22,0.7681
2023-05-23,0.7584
2023-05-24,0.7519
2023-05-25,0.7439
2023-05-26,0.7471
2023-05-29,0.7379
2023-05-30,0.7407
2023-05-31,0.7343
2023-06-01,0.7392
2023-06-02,0.7563
2023-06-05,0.7527
2023-06-06,0.7464
2023-06-07,0.7472
2023-06-08,0.7502
2023-06-09,0.7556
2023-06-12,0.7559
2023-06-13,0.7596
2023-06-14,0.7625
2023-06-15,0.7705
2023-06-16,0.7849
2023-06-19,0.7775
2023-06-20,0.7768
2023-06-21,0.7602
2023-06-26,0.7489
2023-06-27,0.7592
2023-06-28,0.7521
2023-06-29,0.7505
2023-06-30,0.7536
2023-07-03,0.7598
2023-07-04,0.7644
2023-07-05,0.7578
2023-07-06,0.7517
2023-07-07,0.746
2023-07-10,0.7486
2023-07-11,0.7562
2023-07-12,0.7475
2023-07-13,0.7646
2023-07-14,0.7691
2023-07-17,0.7678
2023-07-18,0.7585
2023-07-19,0.7565
2023-07-20,0.7441
2023-07-21,0.7441
2023-07-24,0.7422
2023-07-25,0.7607
2023-07-26,0.7554
2023-07-27,0.7513
2023-07-28,0.761
2023-07-31,0.7627
2023-08-01,0.7615
2023-08-02,0.7555
2023-08-03,0.7547
2023-08-04,0.7632
2023-08-07,0.753
2023-08-08,0.7483
2023-08-09,0.7457
2023-08-10,0.745
2023-08-11,0.7308
2023-08-14,0.7258
2023-08-15,0.7232
2023-08-16,0.7152
2023-08-17,0.7201
2023-08-18,0.7078
2023-08-21,0.6977
2023-08-22,0.7068
2023-08-23,0.6968
2023-08-24,0.7068
2023-08-25,0.6994
2023-08-28,0.7052
2023-08-29,0.7175
2023-08-30,0.7189
2023-08-31,0.7127
2023-09-01,0.7146
2023-09-04,0.7241
2023-09-05,0.7204
2023-09-06,0.7192
2023-09-07,0.7102
2023-09-08,0.7091
2023-09-11,0.716
2023-09-12,0.7113
2023-09-13,0.7071
2023-09-14,0.7091
2023-09-15,0.7062
2023-09-18,0.7088
2023-09-19,0.7075
2023-09-20,0.7014
2023-09-21,0.6958
2023-09-22,0.7045
2023-09-25,0.6981
2023-09-26,0.6935
2023-09-27,0.6957
2023-09-28,0.6912
2023-10-09,0.6927
2023-10-10,0.6867
2023-10-11,0.6912
2023-10-12,0.6961
2023-10-13,0.686
2023-10-16,0.6779
2023-10-17,0.6806
2023-10-18,0.6716
2023-10-19,0.6597
2023-10-20,0.6554
2023-10-23,0.6476
2023-10-24,0.6492
2023-10-25,0.6511
2023-10-26,0.6485
2023-10-27,0.6594
2023-10-30,0.6673
2023-10-31,0.6657
2023-11-01,0.6659
2023-11-02,0.6639
2023-11-03,0.6701
2023-11-06,0.6786
2023-11-07,0.6776
2023-11-08,0.6758
2023-11-09,0.6745
2023-11-10,0.6679
2023-11-13,0.6668
2023-11-14,0.6643
2023-11-15,0.6732
2023-11-16,0.667
2023-11-17,0.6647
2023-11-20,0.6672
2023-11-21,0.668
2023-11-22,0.66
2023-11-23,0.6651
2023-11-24,0.6576
2023-11-27,0.6564
2023-11-28,0.657
2023-11-29,0.6535
2023-11-30,0.6552
2023-12-01,0.6503
2023-12-04,0.6416
2023-12-05,0.6277
2023-12-06,0.6274
2023-12-07,0.6243
2023-12-08,0.6243
2023-12-11,0.6287
2023-12-12,0.6232
2023-12-13,0.6128
2023-12-14,0.6119
2023-12-15,0.6114
2023-12-18,0.6079
2023-12-19,0.6085
2023-12-20,0.6061
2023-12-21,0.6095
2023-12-22,0.6064
2023-12-25,0.6076
2023-12-26,0.6032
2023-12-27,0.6075
2023-12-28,0.6197
2023-12-29,0.624
2023-12-31,0.6239
2024-01-02,0.6187
2024-01-03,0.6149
2024-01-04,0.6131
2024-01-05,0.6054
2024-01-08,0.5955
2024-01-09,0.5962
2024-01-10,0.5946
2024-01-11,0.5961
2024-01-12,0.5967
2024-01-15,0.5949
2024-01-16,0.5926
2024-01-17,0.5751
2024-01-18,0.5788
2024-01-19,0.5731
2024-01-22,0.5581
2024-01-23,0.5627
2024-01-24,0.5704
2024-01-25,0.5848
2024-01-26,0.5779
2024-01-29,0.5744
2024-01-30,0.5631
2024-01-31,0.5573
2024-02-01,0.5574
2024-02-02,0.5508
2024-02-05,0.5528
2024-02-06,0.5756
2024-02-07,0.5877
2024-02-08,0.5909
2024-02-19,0.5975
2024-02-20,0.6011
2024-02-21,0.6051
2024-02-22,0.6153
2024-02-23,0.615
2024-02-26,0.6095
2024-02-27,0.6156
2024-02-28,0.6065
2024-02-29,0.6124
2024-03-01,0.615
2024-03-04,0.62
2024-03-05,0.6189
2024-03-06,0.622
2024-03-07,0.6188
2024-03-08,0.6226
2024-03-11,0.6272
2024-03-12,0.6286
2024-03-13,0.6297
2024-03-14,0.6293
2024-03-15,0.6299
2024-03-18,0.6306
2024-03-19,0.6266
2024-03-20,0.6258
2024-03-21,0.6272
2024-03-22,0.6197
2024-03-25,0.619
2024-03-26,0.62
2024-03-27,0.6123
2024-03-28,0.6175
2024-03-29,0.624
2024-04-01,0.6299
2024-04-02,0.6297
2024-04-03,0.6322
2024-04-08,0.6254
2024-04-09,0.6267
2024-04-10,0.6288
2024-04-11,0.6322
2024-04-12,0.633
2024-04-15,0.6392
2024-04-16,0.6299
2024-04-17,0.6358
2024-04-18,0.6347
2024-04-19,0.6321
2024-04-22,0.6277
2024-04-23,0.6232
2024-04-24,0.6292
2024-04-25,0.6302
2024-04-26,0.6439
2024-04-29,0.645
2024-04-30,0.6457
2024-05-06,0.6593
2024-05-07,0.6602
2024-05-08,0.6577
2024-05-09,0.6662
2024-05-10,0.6703
2024-05-13,0.6666
2024-05-14,0.6625
2024-05-15,0.6616
2024-05-16,0.6628
2024-05-17,0.6678
2024-05-20,0.6737
2024-05-21,0.6643
2024-05-22,0.6588
2024-05-23,0.6526
2024-05-24,0.6489
2024-05-27,0.657
2024-05-28,0.6536
2024-05-29,0.6526
2024-05-30,0.6439
2024-05-31,0.6457
2024-06-03,0.6457
2024-06-04,0.6495
2024-06-05,0.6437
2024-06-06,0.6492
2024-06-07,0.6467
2024-06-11,0.638
2024-06-12,0.6389
2024-06-13,0.6355
2024-06-14,0.6361
2024-06-17,0.6313
2024-06-18,0.6296
2024-06-19,0.6315
2024-06-20,0.6309
2024-06-21,0.6254
2024-06-24,0.6239
2024-06-25,0.625
2024-06-26,0.6247
2024-06-27,0.6141
2024-06-28,0.618
2024-06-30,0.618
2024-07-01,0.621
2024-07-02,0.6199
2024-07-03,0.6204
2024-07-04,0.6219
2024-07-05,0.6249
2024-07-08,0.6183
2024-07-09,0.6234
2024-07-10,0.6161
2024-07-11,0.6267
2024-07-12,0.6276
2024-07-15,0.6273
2024-07-16,0.6259
2024-07-17,0.6181
2024-07-18,0.6226
2024-07-19,0.618
2024-07-22,0.6176
2024-07-23,0.6012
2024-07-24,0.5958
2024-07-25,0.5823
2024-07-26,0.5879
2024-07-29,0.5869
2024-07-30,0.5776
2024-07-31,0.5954
2024-08-01,0.5909
2024-08-02,0.5839
2024-08-05,0.5759
2024-08-06,0.5738
2024-08-07,0.5789
2024-08-08,0.5787
2024-08-09,0.5806
2024-08-12,0.5835
2024-08-13,0.585
2024-08-14,0.5788
2024-08-15,0.5824
2024-08-16,0.5869
2024-08-19,0.5891
2024-08-20,0.5847
2024-08-21,0.586
2024-08-22,0.5874
2024-08-23,0.5893
2024-08-26,0.5907
2024-08-27,0.5896
2024-08-28,0.5847
2024-08-29,0.5835
2024-08-30,0.5894
2024-09-02,0.5807
2024-09-03,0.5829
2024-09-04,0.5747
2024-09-05,0.5721
2024-09-06,0.5673
2024-09-09,0.5582
2024-09-10,0.5584
2024-09-11,0.5607
2024-09-12,0.5593
2024-09-13,0.5606
2024-09-18,0.5662
2024-09-19,0.5703
2024-09-20,0.572
2024-09-23,0.573
2024-09-24,0.596
2024-09-25,0.5997
2024-09-26,0.6204
2024-09-27,0.6398
2024-09-30,0.6743
2024-10-08,0.6992
2024-10-09,0.6605
2024-10-10,0.6724
2024-10-11,0.6622
2024-10-14,0.6692
2024-10-15,0.6512
2024-10-16,0.6449
2024-10-17,0.6391
2024-10-18,0.6587
2024-10-21,0.6564
2024-10-22,0.6627
2024-10-23,0.6632
2024-10-24,0.6534
2024-10-25,0.6601
2024-10-28,0.6558
2024-10-29,0.6504
2024-10-30,0.6451
2024-10-31,0.643
2024-11-01,0.647
2024-11-04,0.6542
2024-11-05,0.6681
2024-11-06,0.6588
2024-11-07,0.6689
2024-11-08,0.6611
2024-11-11,0.6609
2024-11-12,0.6523
2024-11-13,0.6549
2024-11-14,0.6398
2024-11-15,0.6254
2024-11-18,0.6208
2024-11-19,0.6288
2024-11-20,0.6304
2024-11-21,0.6294
2024-11-22,0.6125
2024-11-25,0.6101
2024-11-26,0.6089
2024-11-27,0.6217
2024-11-28,0.6148
2024-11-29,0.6204
2024-12-02,0.6262
2024-12-03,0.6272
2024-12-04,0.6246
2024-12-05,0.622
2024-12-06,0.6304
2024-12-09,0.6373
2024-12-10,0.6366
2024-12-11,0.6364
2024-12-12,0.6446
2024-12-13,0.6308
2024-12-16,0.6226
2024-12-17,0.622
2024-12-18,0.6228
2024-12-19,0.6225
2024-12-20,0.6211
2024-12-23,0.6179
2024-12-24,0.6269
2024-12-25,0.6249
2024-12-26,0.6296
2024-12-27,0.6268
2024-12-30,0.6272
2024-12-31,0.6182
2025-01-02,0.6045
2025-01-03,0.6016
2025-01-06,0.5986
2025-01-07,0.602
2025-01-08,0.6009
2025-01-09,0.6012
2025-01-10,0.5946
2025-01-13,0.5912
2025-01-14,0.609
2025-01-15,0.6052
2025-01-16,0.6072
2025-01-17,0.6163
2025-01-20,0.624
2025-01-21,0.633
2025-01-22,0.6259
2025-01-23,0.6204
2025-01-24,0.6299
2025-01-27,0.6258
2025-02-05,0.6256
2025-02-06,0.6391
2025-02-07,0.6491
2025-02-10,0.6542
2025-02-11,0.6463
2025-02-12,0.66
2025-02-13,0.6515
2025-02-14,0.6614
2025-02-17,0.6632
2025-02-18,0.6656
2025-02-19,0.6751
2025-02-20,0.675
2025-02-21,0.6944
2025-02-24,0.6909
2025-02-25,0.6874
2025-02-26,0.7012
2025-02-27,0.6986
2025-02-28,0.6755
2025-03-03,0.6792
2025-03-04,0.6786
2025-03-05,0.6913
2025-03-06,0.7031
2025-03-07,0.6992
2025-03-10,0.6958
2025-03-11,0.6946
2025-03-12,0.6931
2025-03-13,0.685
2025-03-14,0.7004
2025-03-17,0.7031
2025-03-18,0.7159
2025-03-19,0.7128
2025-03-20,0.7072
2025-03-21,0.6898
2025-03-24,0.6996
2025-03-25,0.6902
2025-03-26,0.6913
2025-03-27,0.6917
2025-03-28,0.6891
2025-03-31,0.6888
2025-04-01,0.6871
2025-04-02,0.6883
2025-04-03,0.6724
2025-04-07,0.5983
2025-04-08,0.6008
2025-04-09,0.6121
2025-04-10,0.6319
2025-04-11,0.6435
2025-04-14,0.6528
2025-04-15,0.6508
2025-04-16,0.6442
2025-04-17,0.6481
2025-04-18,0.6484
2025-04-21,0.6596
2025-04-22,0.6623
2025-04-23,0.67
2025-04-24,0.6682
2025-04-25,0.6685
2025-04-28,0.663
2025-04-29,0.6644
2025-04-30,0.6725
2025-05-06,0.6847
2025-05-07,0.6841
2025-05-08,0.6855
2025-05-09,0.6814
2025-05-12,0.6897
2025-05-13,0.687
2025-05-14,0.6916
2025-05-15,0.6824
2025-05-16,0.6832
2025-05-19,0.6831
2025-05-20,0.6905
2025-05-21,0.6932
2025-05-22,0.6885
2025-05-23,0.6839
2025-05-26,0.6801
2025-05-27,0.6783
2025-05-28,0.6779
2025-05-29,0.6843
2025-05-30,0.6795
2025-06-03,0.6863
2025-06-04,0.6933
2025-06-05,0.6985
2025-06-06,0.6962
2025-06-09,0.7022
2025-06-10,0.6987
2025-06-11,0.7061
2025-06-12,0.708
2025-06-13,0.7005
2025-06-16,0.7045
2025-06-17,0.7008
2025-06-18,0.6997
2025-06-19,0.6915
2025-06-20,0.692
2025-06-23,0.6935
2025-06-24,0.7068
2025-06-25,0.7156
2025-06-26,0.7106
2025-06-27,0.7134
2025-06-30,0.7197
2025-07-01,0.7254
2025-07-02,0.7202
2025-07-03,0.7238
2025-07-04,0.7217
2025-07-07,0.7205
2025-07-08,0.7306
2025-07-09,0.7282
2025-07-10,0.7286
2025-07-11,0.7329
2025-07-14,0.7383
2025-07-15,0.7418
2025-07-16,0.74
2025-07-17,0.746
2025-07-18,0.7494
2025-07-21,0.7563
2025-07-22,0.7621
2025-07-23,0.762
2025-07-24,0.7671
2025-07-25,0.7697
2025-07-28,0.7769
2025-07-29,0.7827
2025-07-30,0.7765
2025-07-31,0.7676
2025-08-01,0.7644
2025-08-04,0.7719
2025-08-05,0.7771
2025-08-06,0.7822
2025-08-07,0.7808
2025-08-08,0.7759
2025-08-11,0.7798
2025-08-12,0.785
2025-08-13,0.7975
2025-08-14,0.7925
2025-08-15,0.8047
2025-08-18,0.8104
2025-08-19,0.8059
2025-08-20,0.8134
2025-08-21,0.811
2025-08-22,0.825
2025-08-25,0.8377
2025-08-26,0.8373
2025-08-27,0.8296
2025-08-28,0.841
2025-08-29,0.8453
2025-09-01,0.8587
2025-09-02,0.8431
2025-09-03,0.8344
2025-09-04,0.8144
2025-09-05,0.8361
2025-09-08,0.8431
2025-09-09,0.8448
2025-09-10,0.8451
2025-09-11,0.8587
2025-09-12,0.8618
2025-09-15,0.86
2025-09-16,0.8607
2025-09-17,0.8724
2025-09-18,0.8645
2025-09-19,0.8656
2025-09-22,0.8715
2025-09-23,0.8663
2025-09-24,0.8847
2025-09-25,0.8901
2025-09-26,0.8743
2025-09-29,0.8879
2025-09-30,0.8984
2025-10-09,0.9136
2025-10-10,0.8923
2025-10-13,0.8903
2025-10-14,0.8687
2025-10-15,0.8826
2025-10-16,0.8757
2025-10-17,0.8519
2025-10-20,0.8615
2025-10-21,0.8725
