净值日期,累计净值
2023-09-08,1.0915
2023-09-11,1.0978
2023-09-12,1.0966
2023-09-13,1.0838
2023-09-14,1.0828
2023-09-15,1.0846
2023-09-18,1.086
2023-09-19,1.0818
2023-09-20,1.0715
2023-09-21,1.0658
2023-09-22,1.0848
2023-09-25,1.0803
2023-09-26,1.0735
2023-09-27,1.0749
2023-09-28,1.0797
2023-10-09,1.0714
2023-10-10,1.0699
2023-10-11,1.0728
2023-10-12,1.0806
2023-10-13,1.073
2023-10-16,1.062
2023-10-17,1.0623
2023-10-18,1.0496
2023-10-19,1.0388
2023-10-20,1.0268
2023-10-23,1.0108
2023-10-24,1.0193
2023-10-25,1.0276
2023-10-26,1.0335
2023-10-27,1.0486
2023-10-30,1.0523
2023-10-31,1.0476
2023-11-01,1.045
2023-11-02,1.0366
2023-11-03,1.0533
2023-11-06,1.0679
2023-11-07,1.0692
2023-11-08,1.0673
2023-11-09,1.0593
2023-11-10,1.0553
2023-11-13,1.065
2023-11-14,1.0699
2023-11-15,1.0809
2023-11-16,1.0724
2023-11-17,1.0698
2023-11-20,1.0858
2023-11-21,1.0767
2023-11-22,1.0638
2023-11-23,1.0749
2023-11-24,1.059
2023-11-27,1.0594
2023-11-28,1.0661
2023-11-29,1.0554
2023-11-30,1.0482
2023-12-01,1.0499
2023-12-04,1.0413
2023-12-05,1.0265
2023-12-06,1.0288
2023-12-07,1.0312
2023-12-08,1.0285
2023-12-11,1.0362
2023-12-12,1.0419
2023-12-13,1.0358
2023-12-14,1.0339
2023-12-15,1.0296
2023-12-18,1.015
2023-12-19,1.0153
2023-12-20,1.0077
2023-12-21,1.0137
2023-12-22,1.0016
2023-12-25,1.0029
2023-12-26,0.993
2023-12-27,1.0024
2023-12-28,1.0229
2023-12-29,1.0368
2023-12-31,1.0367
2024-01-02,1.0306
2024-01-03,1.0223
2024-01-04,1.0172
2024-01-05,1.0054
2024-01-08,0.9824
2024-01-09,0.9875
2024-01-10,0.9833
2024-01-11,0.9957
2024-01-12,0.9917
2024-01-15,0.9885
2024-01-16,0.9841
2024-01-17,0.9564
2024-01-18,0.9556
2024-01-19,0.9467
2024-01-22,0.9013
2024-01-23,0.9108
2024-01-24,0.9268
2024-01-25,0.9534
2024-01-26,0.9417
2024-01-29,0.9338
2024-01-30,0.9103
2024-01-31,0.8851
2024-02-01,0.8797
2024-02-02,0.8604
2024-02-05,0.8325
2024-02-06,0.871
2024-02-07,0.8819
2024-02-08,0.905
2024-02-19,0.9191
2024-02-20,0.9248
2024-02-21,0.9321
2024-02-22,0.9471
2024-02-23,0.9548
2024-02-26,0.9598
2024-02-27,0.9767
2024-02-28,0.9409
2024-02-29,0.9633
2024-03-01,0.9784
2024-03-04,0.9809
2024-03-05,0.9703
2024-03-06,0.9746
2024-03-07,0.966
2024-03-08,0.9753
2024-03-11,0.9868
2024-03-12,0.9966
2024-03-13,0.9957
2024-03-14,0.9881
2024-03-15,0.9899
2024-03-18,1.0089
2024-03-19,0.9992
2024-03-20,1.0074
2024-03-21,1.0102
2024-03-22,0.994
2024-03-25,0.9771
2024-03-26,0.9721
2024-03-27,0.9522
2024-03-28,0.9686
2024-03-29,0.9724
2024-04-01,0.9802
2024-04-02,0.9788
2024-04-03,0.9708
2024-04-08,0.9595
2024-04-09,0.9706
2024-04-10,0.97
2024-04-11,0.9759
2024-04-12,0.9677
2024-04-15,0.9685
2024-04-16,0.94
2024-04-17,0.967
2024-04-18,0.9731
2024-04-19,0.9705
2024-04-22,0.9739
2024-04-23,0.975
2024-04-24,0.9948
2024-04-25,0.9968
2024-04-26,1.0079
2024-04-29,1.0152
2024-04-30,1.0125
2024-05-06,1.0387
2024-05-07,1.042
2024-05-08,1.0304
2024-05-09,1.0465
2024-05-10,1.0521
2024-05-13,1.0597
2024-05-14,1.0633
2024-05-15,1.0574
2024-05-16,1.0593
2024-05-17,1.065
2024-05-20,1.0679
2024-05-21,1.0586
2024-05-22,1.0592
2024-05-23,1.0428
2024-05-24,1.0326
2024-05-27,1.046
2024-05-28,1.041
2024-05-29,1.0346
2024-05-30,1.0339
2024-05-31,1.0328
2024-06-03,1.0357
2024-06-04,1.038
2024-06-05,1.0289
2024-06-06,1.0205
2024-06-07,1.0228
2024-06-11,1.0133
2024-06-12,1.0155
2024-06-13,1.0218
2024-06-14,1.0231
2024-06-17,1.0223
2024-06-18,1.0302
2024-06-19,1.0356
2024-06-20,1.0267
2024-06-21,1.0224
2024-06-24,1.0072
2024-06-25,1.0039
2024-06-26,1.0174
2024-06-27,1.0007
2024-06-28,1.0103
2024-06-30,1.0102
2024-07-01,1.0089
2024-07-02,1.0045
2024-07-03,1.0042
2024-07-04,0.9957
2024-07-05,0.9958
2024-07-08,0.9858
2024-07-09,0.9988
2024-07-10,0.992
2024-07-11,1.0083
2024-07-12,1.0068
2024-07-15,0.9977
2024-07-16,0.9991
2024-07-17,0.981
2024-07-18,0.9887
2024-07-19,0.9876
2024-07-22,0.995
2024-07-23,0.9736
2024-07-24,0.9682
2024-07-25,0.9608
2024-07-26,0.9646
2024-07-29,0.9586
2024-07-30,0.9532
2024-07-31,0.9755
2024-08-01,0.9758
2024-08-02,0.9633
2024-08-05,0.9417
2024-08-06,0.9479
2024-08-07,0.9527
2024-08-08,0.9524
2024-08-09,0.9505
2024-08-12,0.9491
2024-08-13,0.9565
2024-08-14,0.9477
2024-08-15,0.9542
2024-08-16,0.9531
2024-08-19,0.9562
2024-08-20,0.9484
2024-08-21,0.9432
2024-08-22,0.9352
2024-08-23,0.9343
2024-08-26,0.933
2024-08-27,0.9302
2024-08-28,0.9259
2024-08-29,0.9384
2024-08-30,0.9463
2024-09-02,0.9341
2024-09-03,0.9383
2024-09-04,0.9346
2024-09-05,0.9388
2024-09-06,0.9296
2024-09-09,0.9169
2024-09-10,0.9178
2024-09-11,0.9116
2024-09-12,0.9103
2024-09-13,0.9078
2024-09-18,0.9076
2024-09-19,0.9243
2024-09-20,0.924
2024-09-23,0.9245
2024-09-24,0.9547
2024-09-25,0.959
2024-09-26,0.9912
2024-09-27,1.0302
2024-09-30,1.1071
2024-10-08,1.1691
2024-10-09,1.0992
2024-10-10,1.1072
2024-10-11,1.0814
2024-10-14,1.0916
2024-10-15,1.0683
2024-10-16,1.067
2024-10-17,1.0592
2024-10-18,1.1005
2024-10-21,1.1049
2024-10-22,1.11
2024-10-23,1.1103
2024-10-24,1.1011
2024-10-25,1.1127
2024-10-28,1.1214
2024-10-29,1.1095
2024-10-30,1.1039
2024-10-31,1.1025
2024-11-01,1.0909
2024-11-04,1.1087
2024-11-05,1.1393
2024-11-06,1.1333
2024-11-07,1.1658
2024-11-08,1.1665
2024-11-11,1.1842
2024-11-12,1.1662
2024-11-13,1.168
2024-11-14,1.1348
2024-11-15,1.1245
2024-11-18,1.1096
2024-11-19,1.1269
2024-11-20,1.1461
2024-11-21,1.1412
2024-11-22,1.1057
2024-11-25,1.1081
2024-11-26,1.099
2024-11-27,1.1205
2024-11-28,1.1101
2024-11-29,1.1263
2024-12-02,1.1454
2024-12-03,1.1494
2024-12-04,1.1418
2024-12-05,1.1493
2024-12-06,1.1621
2024-12-09,1.1757
2024-12-10,1.1808
2024-12-11,1.1893
2024-12-12,1.1992
2024-12-13,1.1805
2024-12-16,1.168
2024-12-17,1.152
2024-12-18,1.1635
2024-12-19,1.1619
2024-12-20,1.1638
2024-12-23,1.1517
2024-12-24,1.1648
2024-12-25,1.162
2024-12-26,1.1665
2024-12-27,1.1603
2024-12-30,1.1537
2024-12-31,1.1413
2025-01-02,1.1109
2025-01-03,1.0873
2025-01-06,1.0864
2025-01-07,1.0871
2025-01-08,1.0827
2025-01-09,1.0808
2025-01-10,1.0621
2025-01-13,1.0612
2025-01-14,1.0929
2025-01-15,1.0873
2025-01-16,1.0945
2025-01-17,1.1059
2025-01-20,1.1096
2025-01-21,1.1212
2025-01-22,1.1105
2025-01-23,1.109
2025-01-24,1.1266
2025-01-27,1.1205
2025-02-05,1.129
2025-02-06,1.1559
2025-02-07,1.165
2025-02-10,1.1826
2025-02-11,1.1663
2025-02-12,1.1845
2025-02-13,1.1721
2025-02-14,1.2039
2025-02-17,1.2119
2025-02-18,1.2093
2025-02-19,1.2276
2025-02-20,1.2294
2025-02-21,1.2522
2025-02-24,1.2477
2025-02-25,1.2387
2025-02-26,1.2626
2025-02-27,1.2621
2025-02-28,1.212
2025-03-03,1.2176
2025-03-04,1.2209
2025-03-05,1.2313
2025-03-06,1.2593
2025-03-07,1.2567
2025-03-10,1.2533
2025-03-11,1.264
2025-03-12,1.2567
2025-03-13,1.2438
2025-03-14,1.2659
2025-03-17,1.2721
2025-03-18,1.2829
2025-03-19,1.2804
2025-03-20,1.2669
2025-03-21,1.2374
2025-03-24,1.2372
2025-03-25,1.2226
2025-03-26,1.2229
2025-03-27,1.2326
2025-03-28,1.2242
2025-03-31,1.2102
2025-04-01,1.2222
2025-04-02,1.2294
2025-04-03,1.2198
2025-04-07,1.0863
2025-04-08,1.1079
2025-04-09,1.1253
2025-04-10,1.1457
2025-04-11,1.1615
2025-04-14,1.1768
2025-04-15,1.1768
2025-04-16,1.1632
2025-04-17,1.1699
2025-04-18,1.166
2025-04-21,1.173
2025-04-22,1.1831
2025-04-23,1.1874
2025-04-24,1.183
2025-04-25,1.1823
2025-04-28,1.1777
2025-04-29,1.1746
2025-04-30,1.1845
2025-05-06,1.2034
2025-05-07,1.1973
2025-05-08,1.2023
2025-05-09,1.1948
2025-05-12,1.2071
2025-05-13,1.2002
2025-05-14,1.2057
2025-05-15,1.194
2025-05-16,1.1989
2025-05-19,1.2005
2025-05-20,1.2111
2025-05-21,1.215
2025-05-22,1.2082
2025-05-23,1.2054
2025-05-26,1.2018
2025-05-27,1.2052
2025-05-28,1.2096
2025-05-29,1.228
2025-05-30,1.2121
2025-06-03,1.2209
2025-06-04,1.2365
2025-06-05,1.236
2025-06-06,1.2362
2025-06-09,1.2532
2025-06-10,1.2491
2025-06-11,1.2529
2025-06-12,1.259
2025-06-13,1.2432
2025-06-16,1.2435
2025-06-17,1.238
2025-06-18,1.2336
2025-06-19,1.2186
2025-06-20,1.2155
2025-06-23,1.2214
2025-06-24,1.2404
2025-06-25,1.2501
2025-06-26,1.2437
2025-06-27,1.2451
2025-06-30,1.2516
2025-07-01,1.2529
2025-07-02,1.2469
2025-07-03,1.2514
2025-07-04,1.2505
2025-07-07,1.2473
2025-07-08,1.2563
2025-07-09,1.2544
2025-07-10,1.2594
2025-07-11,1.2648
2025-07-14,1.2672
2025-07-15,1.2767
2025-07-16,1.2832
2025-07-17,1.2916
2025-07-18,1.2943
2025-07-21,1.3061
2025-07-22,1.3161
2025-07-23,1.3134
2025-07-24,1.3232
2025-07-25,1.3226
2025-07-28,1.3212
2025-07-29,1.3293
2025-07-30,1.3226
2025-07-31,1.3096
2025-08-01,1.3094
2025-08-04,1.3204
2025-08-05,1.3267
2025-08-06,1.339
2025-08-07,1.3393
2025-08-08,1.3276
2025-08-11,1.3393
2025-08-12,1.3433
2025-08-13,1.3531
2025-08-14,1.3434
2025-08-15,1.3647
2025-08-18,1.3851
2025-08-19,1.3863
2025-08-20,1.3951
2025-08-21,1.3927
2025-08-22,1.4103
2025-08-25,1.4202
2025-08-26,1.4223
2025-08-27,1.4063
2025-08-28,1.415
2025-08-29,1.4119
2025-09-01,1.4172
2025-09-02,1.391
2025-09-03,1.3822
2025-09-04,1.3583
2025-09-05,1.3844
2025-09-08,1.3985
2025-09-09,1.3875
2025-09-10,1.3904
2025-09-11,1.4117
2025-09-12,1.4161
2025-09-15,1.4235
2025-09-16,1.4341
2025-09-17,1.4482
2025-09-18,1.4401
2025-09-19,1.4439
2025-09-22,1.4552
2025-09-23,1.4449
2025-09-24,1.4728
2025-09-25,1.4766
2025-09-26,1.4603
2025-09-29,1.4765
2025-09-30,1.5066
