净值日期,累计净值
2017-07-28,1.019
2017-07-31,1.019
2017-08-01,1.019
2017-08-02,1.019
2017-08-03,1.019
2017-08-04,1.019
2017-08-07,1.019
2017-08-08,1.019
2017-08-09,1.019
2017-08-10,1.019
2017-08-11,1.019
2017-08-14,1.02
2017-08-15,1.02
2017-08-16,1.02
2017-08-17,1.02
2017-08-18,1.02
2017-08-21,1.02
2017-08-22,1.02
2017-08-23,1.02
2017-08-24,1.02
2017-08-25,1.02
2017-08-28,1.02
2017-08-29,1.019
2017-08-30,1.019
2017-08-31,1.019
2017-09-01,1.019
2017-09-04,1.02
2017-09-05,1.02
2017-09-06,1.02
2017-09-07,1.02
2017-09-08,1.02
2017-09-11,1.02
2017-09-12,1.02
2017-09-13,1.02
2017-09-14,1.021
2017-09-15,1.021
2017-09-18,1.021
2017-09-19,1.021
2017-09-20,1.021
2017-09-21,1.021
2017-09-22,1.021
2017-09-25,1.022
2017-09-26,1.021
2017-09-27,1.021
2017-09-28,1.021
2017-09-29,1.021
2017-10-09,1.022
2017-10-10,1.022
2017-10-11,1.022
2017-10-12,1.022
2017-10-13,1.023
2017-10-16,1.023
2017-10-17,1.023
2017-10-18,1.023
2017-10-19,1.023
2017-10-20,1.023
2017-10-23,1.023
2017-10-24,1.023
2017-10-25,1.023
2017-10-26,1.023
2017-10-27,1.023
2017-10-30,1.023
2017-10-31,1.023
2017-11-01,1.023
2017-11-02,1.023
2017-11-03,1.023
2017-11-06,1.023
2017-11-07,1.023
2017-11-08,1.023
2017-11-09,1.023
2017-11-10,1.023
2017-11-13,1.023
2017-11-14,1.023
2017-11-15,1.023
2017-11-16,1.023
2017-11-17,1.023
2017-11-20,1.023
2017-11-21,1.023
2017-11-22,1.022
2017-11-23,1.022
2017-11-24,1.022
2017-11-27,1.022
2017-11-28,1.022
2017-11-29,1.022
2017-11-30,1.022
2017-12-01,1.022
2017-12-04,1.022
2017-12-05,1.022
2017-12-06,1.022
2017-12-07,1.022
2017-12-08,1.023
2017-12-11,1.023
2017-12-12,1.023
2017-12-13,1.023
2017-12-14,1.023
2017-12-15,1.023
2017-12-18,1.023
2017-12-19,1.023
2017-12-20,1.023
2017-12-21,1.022
2017-12-22,1.022
2017-12-25,1.023
2017-12-26,1.023
2017-12-27,1.022
2017-12-28,1.022
2017-12-29,1.023
2017-12-31,1.023
2018-01-02,1.024
2018-01-03,1.025
2018-01-04,1.025
2018-01-05,1.026
2018-01-08,1.026
2018-01-09,1.026
2018-01-10,1.026
2018-01-11,1.026
2018-01-12,1.026
2018-01-15,1.026
2018-01-16,1.026
2018-01-17,1.026
2018-01-18,1.026
2018-01-19,1.026
2018-01-22,1.026
2018-01-23,1.027
2018-01-24,1.027
2018-01-25,1.027
2018-01-26,1.027
2018-01-29,1.027
2018-01-30,1.027
2018-01-31,1.027
2018-02-01,1.027
2018-02-02,1.027
2018-02-05,1.028
2018-02-06,1.028
2018-02-07,1.028
2018-02-08,1.028
2018-02-09,1.028
2018-02-12,1.028
2018-02-13,1.028
2018-02-14,1.028
2018-02-22,1.029
2018-02-23,1.029
2018-02-26,1.03
2018-02-27,1.03
2018-02-28,1.03
2018-03-01,1.03
2018-03-02,1.03
2018-03-05,1.03
2018-03-06,1.03
2018-03-07,1.03
2018-03-08,1.03
2018-03-09,1.03
2018-03-12,1.03
2018-03-13,1.03
2018-03-14,1.031
2018-03-15,1.031
2018-03-16,1.031
2018-03-19,1.031
2018-03-20,1.031
2018-03-21,1.032
2018-03-22,1.032
2018-03-23,1.033
2018-03-26,1.033
2018-03-27,1.032
2018-03-28,1.033
2018-03-29,1.033
2018-03-30,1.033
2018-04-02,1.033
2018-04-03,1.034
2018-04-04,1.034
2018-04-09,1.034
2018-04-10,1.034
2018-04-11,1.034
2018-04-12,1.035
2018-04-13,1.035
2018-04-16,1.035
2018-04-17,1.035
2018-04-18,1.036
2018-04-19,1.035
2018-04-20,1.035
2018-04-23,1.035
2018-04-24,1.035
2018-04-25,1.035
2018-04-26,1.035
2018-04-27,1.035
2018-05-02,1.036
2018-05-03,1.036
2018-05-04,1.0366
2018-05-07,1.0369
2018-05-08,1.0371
2018-05-09,1.0371
2018-05-10,1.037
2018-05-11,1.037
2018-05-14,1.0371
2018-05-15,1.0369
2018-05-16,1.0367
2018-05-17,1.0369
2018-05-18,1.0368
2018-05-21,1.0369
2018-05-22,1.0369
2018-05-23,1.0369
2018-05-24,1.0369
2018-05-25,1.0369
2018-05-28,1.037
2018-05-29,1.0371
2018-05-30,1.0371
2018-05-31,1.0373
2018-06-01,1.0374
2018-06-04,1.0376
2018-06-05,1.0377
2018-06-06,1.0377
2018-06-07,1.0377
2018-06-08,1.0377
2018-06-11,1.0378
2018-06-12,1.0377
2018-06-13,1.0377
2018-06-14,1.0377
2018-06-15,1.0377
2018-06-19,1.0378
2018-06-20,1.0379
2018-06-21,1.038
2018-06-22,1.0382
2018-06-25,1.0387
2018-06-26,1.0389
2018-06-27,1.039
2018-06-28,1.0391
2018-06-29,1.0398
2018-06-30,1.0399
2018-07-02,1.0406
2018-07-03,1.0407
2018-07-04,1.041
2018-07-05,1.0414
2018-07-06,1.0416
2018-07-09,1.0416
2018-07-10,1.0416
2018-07-11,1.0415
2018-07-12,1.0416
2018-07-13,1.0416
2018-07-16,1.0418
2018-07-17,1.0417
2018-07-18,1.0418
2018-07-19,1.0419
2018-07-20,1.0421
2018-07-23,1.0422
2018-07-24,1.0422
2018-07-25,1.0423
2018-07-26,1.0425
2018-07-27,1.0425
2018-07-30,1.0426
2018-07-31,1.0427
2018-08-01,1.043
2018-08-02,1.0432
2018-08-03,1.0433
2018-08-06,1.0433
2018-08-07,1.0433
2018-08-08,1.0434
2018-08-09,1.0435
2018-08-10,1.0433
2018-08-13,1.0432
2018-08-14,1.0432
2018-08-15,1.0432
2018-08-16,1.0432
2018-08-17,1.043
2018-08-20,1.0428
2018-08-21,1.0428
2018-08-22,1.043
2018-08-23,1.0431
2018-08-24,1.0431
2018-08-27,1.0431
2018-08-28,1.0431
2018-08-29,1.0431
2018-08-30,1.0432
2018-08-31,1.0432
2018-09-03,1.0433
2018-09-04,1.0433
2018-09-05,1.0434
2018-09-06,1.0433
2018-09-07,1.0433
2018-09-10,1.0433
2018-09-11,1.0433
2018-09-12,1.0434
2018-09-13,1.0434
2018-09-14,1.0434
2018-09-17,1.0434
2018-09-18,1.0434
2018-09-19,1.0434
2018-09-20,1.0434
2018-09-21,1.0434
2018-09-25,1.0434
2018-09-26,1.0433
2018-09-27,1.0432
2018-09-28,1.0433
2018-10-08,1.0438
2018-10-09,1.0439
2018-10-10,1.0439
2018-10-11,1.0439
2018-10-12,1.044
2018-10-15,1.0439
2018-10-16,1.044
2018-10-17,1.0439
2018-10-18,1.0439
2018-10-19,1.0439
2018-10-22,1.0438
2018-10-23,1.0438
2018-10-24,1.0438
2018-10-25,1.0438
2018-10-26,1.0438
2018-10-29,1.0438
2018-10-30,1.0438
2018-10-31,1.0439
2018-11-01,1.0439
2018-11-02,1.0439
2018-11-05,1.0438
2018-11-06,1.0438
2018-11-07,1.0437
2018-11-08,1.0437
2018-11-09,1.0436
2018-11-12,1.0436
2018-11-13,1.0437
2018-11-14,1.0439
2018-11-15,1.0439
2018-11-16,1.044
2018-11-19,1.0439
2018-11-20,1.0437
2018-11-21,1.0438
2018-11-22,1.0437
2018-11-23,1.0437
2018-11-26,1.0437
2018-11-27,1.0436
2018-11-28,1.0436
2018-11-29,1.0437
2018-11-30,1.0439
2018-12-03,1.0439
2018-12-04,1.0441
2018-12-05,1.0441
2018-12-06,1.0441
2018-12-07,1.0441
2018-12-10,1.0441
2018-12-11,1.044
2018-12-12,1.0439
2018-12-13,1.0435
2018-12-14,1.0434
2018-12-17,1.0432
2018-12-18,1.0431
2018-12-19,1.0432
2018-12-20,1.0434
2018-12-21,1.0434
2018-12-24,1.0433
2018-12-25,1.0433
2018-12-26,1.0432
2018-12-27,1.0435
2018-12-28,1.044
2018-12-31,1.0441
2019-01-02,1.0444
2019-01-03,1.0446
2019-01-04,1.0446
2019-01-07,1.0447
2019-01-08,1.045
2019-01-09,1.0449
2019-01-10,1.0449
2019-01-11,1.0448
2019-01-14,1.0446
2019-01-15,1.0447
2019-01-16,1.0449
2019-01-17,1.045
2019-01-18,1.0448
2019-01-21,1.0446
2019-01-22,1.0446
2019-01-23,1.0446
2019-01-24,1.0446
2019-01-25,1.0446
2019-01-28,1.0447
2019-01-29,1.0448
2019-01-30,1.045
2019-01-31,1.0451
2019-02-01,1.045
2019-02-11,1.0451
2019-02-12,1.0452
2019-02-13,1.0451
2019-02-14,1.0451
2019-02-15,1.0451
2019-02-18,1.0466
2019-02-19,1.0466
2019-02-20,1.047
2019-02-21,1.0482
2019-02-22,1.0534
2019-02-25,1.0605
2019-02-26,1.0592
2019-02-27,1.0583
2019-02-28,1.0582
2019-03-01,1.0584
2019-03-04,1.0592
2019-03-05,1.0624
2019-03-06,1.0626
2019-03-07,1.0628
2019-03-08,1.0627
2019-03-11,1.0668
2019-03-12,1.0684
2019-03-13,1.065
2019-03-14,1.0634
2019-03-15,1.0649
2019-03-18,1.0674
2019-03-19,1.0663
2019-03-20,1.0659
2019-03-21,1.0661
2019-03-22,1.066
2019-03-25,1.0612
2019-03-26,1.0583
2019-03-27,1.0603
2019-03-28,1.0591
2019-03-29,1.0653
2019-04-01,1.0712
2019-04-02,1.0705
2019-04-03,1.0723
2019-04-04,1.0721
2019-04-08,1.0714
2019-04-09,1.07
2019-04-10,1.071
2019-04-11,1.0668
2019-04-12,1.0656
2019-04-15,1.065
2019-04-16,1.0711
2019-04-17,1.0712
2019-04-18,1.0716
2019-04-19,1.0751
2019-04-22,1.0704
2019-04-23,1.0689
2019-04-24,1.0701
2019-04-25,1.0654
2019-04-26,1.0643
2019-04-29,1.0651
2019-04-30,1.0646
2019-05-06,1.054
2019-05-07,1.0574
2019-05-08,1.0546
2019-05-09,1.0525
2019-05-10,1.0633
2019-05-13,1.0584
2019-05-14,1.0564
2019-05-15,1.0649
2019-05-16,1.0654
2019-05-17,1.0568
2019-05-20,1.052
2019-05-21,1.057
2019-05-22,1.0568
2019-05-23,1.049
2019-05-24,1.0501
2019-05-27,1.0552
2019-05-28,1.0595
2019-05-29,1.0569
2019-05-30,1.0547
2019-05-31,1.0536
2019-06-03,1.0531
2019-06-04,1.05
2019-06-05,1.0518
2019-06-06,1.0475
2019-06-10,1.0553
2019-06-11,1.0678
2019-06-12,1.0635
2019-06-13,1.0622
2019-06-14,1.0588
2019-06-17,1.0571
2019-06-18,1.0591
2019-06-19,1.0684
2019-06-20,1.0833
2019-06-21,1.0846
2019-06-24,1.0838
2019-06-25,1.0714
2019-06-26,1.0731
2019-06-27,1.0803
2019-06-28,1.0792
2019-06-30,1.0791
2019-07-01,1.0971
2019-07-02,1.0981
2019-07-03,1.0936
2019-07-04,1.0804
2019-07-05,1.0811
2019-07-08,1.0621
2019-07-09,1.0538
2019-07-10,1.0513
2019-07-11,1.051
2019-07-12,1.0586
2019-07-15,1.0608
2019-07-16,1.0592
2019-07-17,1.0562
2019-07-18,1.0525
2019-07-19,1.0609
2019-07-22,1.0582
2019-07-23,1.0647
2019-07-24,1.07
2019-07-25,1.0749
2019-07-26,1.0777
2019-07-29,1.0789
2019-07-30,1.0823
2019-07-31,1.0782
2019-08-01,1.0695
2019-08-02,1.0575
2019-08-05,1.0361
2019-08-06,1.0257
2019-08-07,1.022
2019-08-08,1.0523
2019-08-09,1.0477
2019-08-12,1.0561
2019-08-13,1.0447
2019-08-14,1.049
2019-08-15,1.0541
2019-08-16,1.0529
2019-08-19,1.0692
2019-08-20,1.0697
2019-08-21,1.0755
2019-08-22,1.0754
2019-08-23,1.0775
2019-08-26,1.0655
2019-08-27,1.0767
2019-08-28,1.0747
2019-08-29,1.0711
2019-08-30,1.0699
2019-09-02,1.0743
2019-09-03,1.0749
2019-09-04,1.0788
2019-09-05,1.0814
2019-09-06,1.0828
2019-09-09,1.0836
2019-09-10,1.0822
2019-09-11,1.0818
2019-09-12,1.0836
2019-09-16,1.0842
2019-09-17,1.0806
2019-09-18,1.0809
2019-09-19,1.0815
2019-09-20,1.0819
2019-09-23,1.0799
2019-09-24,1.0799
2019-09-25,1.0784
2019-09-26,1.0779
2019-09-27,1.0778
2019-09-30,1.0791
2019-10-08,1.0804
2019-10-09,1.0812
2019-10-10,1.0824
2019-10-11,1.0842
2019-10-14,1.0864
2019-10-15,1.0847
2019-10-16,1.084
2019-10-17,1.0845
2019-10-18,1.0813
2019-10-21,1.0819
2019-10-22,1.0826
2019-10-23,1.082
2019-10-24,1.082
2019-10-25,1.0837
2019-10-28,1.0845
2019-10-29,1.0826
2019-10-30,1.0808
2019-10-31,1.0794
2019-11-01,1.0835
2019-11-04,1.0848
2019-11-05,1.0883
2019-11-06,1.0895
2019-11-07,1.09
2019-11-08,1.0895
2019-11-11,1.0849
2019-11-12,1.0846
2019-11-13,1.0845
2019-11-14,1.0846
2019-11-15,1.0836
2019-11-18,1.0902
2019-11-19,1.0939
2019-11-20,1.0932
2019-11-21,1.0932
2019-11-22,1.0921
2019-11-25,1.0957
2019-11-26,1.0957
2019-11-27,1.0941
2019-11-28,1.0935
2019-11-29,1.092
2019-12-02,1.0921
2019-12-03,1.0923
2019-12-04,1.0919
2019-12-05,1.0936
2019-12-06,1.0946
2019-12-09,1.0958
2019-12-10,1.0962
2019-12-11,1.0983
2019-12-12,1.0981
2019-12-13,1.1039
2019-12-16,1.1054
2019-12-17,1.1089
2019-12-18,1.1084
2019-12-19,1.1091
2019-12-20,1.1093
2019-12-23,1.107
2019-12-24,1.1087
2019-12-25,1.1074
2019-12-26,1.1117
2019-12-27,1.1124
2019-12-30,1.1178
2019-12-31,1.1185
2020-01-02,1.1225
2020-01-03,1.1213
2020-01-06,1.1208
2020-01-07,1.1231
2020-01-08,1.1194
2020-01-09,1.1222
2020-01-10,1.1216
2020-01-13,1.1242
2020-01-14,1.1233
2020-01-15,1.1192
2020-01-16,1.1176
2020-01-17,1.12
2020-01-20,1.1218
2020-01-21,1.1166
2020-01-22,1.1177
2020-01-23,1.1088
2020-02-03,1.0812
2020-02-04,1.0945
2020-02-05,1.1023
2020-02-06,1.1095
2020-02-07,1.1126
2020-02-10,1.1129
2020-02-11,1.1181
2020-02-12,1.1254
2020-02-13,1.1218
2020-02-14,1.1253
2020-02-17,1.1374
2020-02-18,1.1365
2020-02-19,1.1342
2020-02-20,1.1424
2020-02-21,1.1443
2020-02-24,1.1392
2020-02-25,1.132
2020-02-26,1.1262
2020-02-27,1.1315
2020-02-28,1.1097
2020-03-02,1.1289
2020-03-03,1.1326
2020-03-04,1.1354
2020-03-05,1.1478
2020-03-06,1.1371
2020-03-09,1.1145
2020-03-10,1.1255
2020-03-11,1.1181
2020-03-12,1.1062
2020-03-13,1.0966
2020-03-16,1.0733
2020-03-17,1.0686
2020-03-18,1.0575
2020-03-19,1.0458
2020-03-20,1.0567
2020-03-23,1.0384
2020-03-24,1.055
2020-03-25,1.0715
2020-03-26,1.0657
2020-03-27,1.0678
2020-03-30,1.061
2020-03-31,1.0616
2020-04-01,1.0614
2020-04-02,1.0695
2020-04-03,1.0647
2020-04-07,1.0781
2020-04-08,1.0767
2020-04-09,1.077
2020-04-10,1.0747
2020-04-13,1.0733
2020-04-14,1.0875
2020-04-15,1.082
2020-04-16,1.0858
2020-04-17,1.0941
2020-04-20,1.0956
2020-04-21,1.0897
2020-04-22,1.0925
2020-04-23,1.091
2020-04-24,1.0872
2020-04-27,1.0902
2020-04-28,1.0961
2020-04-29,1.1037
2020-04-30,1.1145
2020-05-06,1.1143
2020-05-07,1.1114
2020-05-08,1.1205
2020-05-11,1.1196
2020-05-12,1.122
2020-05-13,1.1198
2020-05-14,1.1109
2020-05-15,1.1115
2020-05-18,1.1169
2020-05-19,1.1279
2020-05-20,1.1228
2020-05-21,1.1166
2020-05-22,1.0944
2020-05-25,1.0961
2020-05-26,1.1081
2020-05-27,1.103
2020-05-28,1.1045
2020-05-29,1.1102
2020-06-01,1.1318
2020-06-02,1.132
2020-06-03,1.1324
2020-06-04,1.1269
2020-06-05,1.1313
2020-06-08,1.14
2020-06-09,1.1488
2020-06-10,1.1451
2020-06-11,1.1425
2020-06-12,1.1393
2020-06-15,1.1276
2020-06-16,1.1316
2020-06-17,1.133
2020-06-18,1.1353
2020-06-19,1.1566
2020-06-22,1.1578
2020-06-23,1.1784
2020-06-24,1.1806
2020-06-29,1.181
2020-06-30,1.2053
2020-07-01,1.208
2020-07-02,1.2118
2020-07-03,1.2248
2020-07-06,1.2596
2020-07-07,1.2807
2020-07-08,1.2962
2020-07-09,1.3256
2020-07-10,1.3269
2020-07-13,1.3674
2020-07-14,1.3621
2020-07-15,1.348
2020-07-16,1.2878
2020-07-17,1.3117
2020-07-20,1.3298
2020-07-21,1.3503
2020-07-22,1.3575
2020-07-23,1.3624
2020-07-24,1.282
2020-07-27,1.278
2020-07-28,1.3032
2020-07-29,1.3404
2020-07-30,1.3307
2020-07-31,1.3524
2020-08-03,1.3778
2020-08-04,1.3659
2020-08-05,1.3799
2020-08-06,1.3755
2020-08-07,1.3542
2020-08-10,1.3368
2020-08-11,1.3237
2020-08-12,1.3053
2020-08-13,1.2999
2020-08-14,1.3227
2020-08-17,1.3478
2020-08-18,1.364
2020-08-19,1.3388
2020-08-20,1.322
2020-08-21,1.3451
2020-08-24,1.3754
2020-08-25,1.3779
2020-08-26,1.3626
2020-08-27,1.3806
2020-08-28,1.4079
2020-08-31,1.3929
2020-09-01,1.3979
2020-09-02,1.3973
2020-09-03,1.3823
2020-09-04,1.368
2020-09-07,1.3368
2020-09-08,1.3316
2020-09-09,1.3125
2020-09-10,1.3136
2020-09-11,1.328
2020-09-14,1.334
2020-09-15,1.3416
2020-09-16,1.3345
2020-09-17,1.3329
2020-09-18,1.3514
2020-09-21,1.3427
2020-09-22,1.339
2020-09-23,1.3435
2020-09-24,1.3284
2020-09-25,1.3278
2020-09-28,1.3329
2020-09-29,1.3362
2020-09-30,1.3375
2020-10-09,1.3612
2020-10-12,1.3854
2020-10-13,1.389
2020-10-14,1.3821
2020-10-15,1.3799
2020-10-16,1.3742
2020-10-19,1.3678
2020-10-20,1.3792
2020-10-21,1.3701
2020-10-22,1.3658
2020-10-23,1.3494
2020-10-26,1.3488
2020-10-27,1.3544
2020-10-28,1.3623
2020-10-29,1.3708
2020-10-30,1.3559
2020-11-02,1.3623
2020-11-03,1.3706
2020-11-04,1.3826
2020-11-05,1.3932
2020-11-06,1.3875
2020-11-09,1.4087
2020-11-10,1.4034
2020-11-11,1.3899
2020-11-12,1.387
2020-11-13,1.3753
2020-11-16,1.3813
2020-11-17,1.3809
2020-11-18,1.373
2020-11-19,1.3799
2020-11-20,1.39
2020-11-23,1.4002
2020-11-24,1.3933
2020-11-25,1.3699
2020-11-26,1.374
2020-11-27,1.3833
2020-11-30,1.3742
2020-12-01,1.3976
2020-12-02,1.397
2020-12-03,1.3939
2020-12-04,1.4013
2020-12-07,1.3973
2020-12-08,1.4002
2020-12-09,1.3852
2020-12-10,1.3828
2020-12-11,1.3735
2020-12-14,1.3811
2020-12-15,1.3837
2020-12-16,1.3936
2020-12-17,1.4053
2020-12-18,1.3987
2020-12-21,1.4233
2020-12-22,1.4088
2020-12-23,1.4188
2020-12-24,1.4172
2020-12-25,1.4221
2020-12-28,1.4389
2020-12-29,1.4441
2020-12-30,1.4657
2020-12-31,1.4866
2021-01-04,1.5119
2021-01-05,1.5393
2021-01-06,1.5603
2021-01-07,1.5832
2021-01-08,1.5753
2021-01-11,1.563
2021-01-12,1.6093
2021-01-13,1.6079
2021-01-14,1.5675
2021-01-15,1.5509
2021-01-18,1.5801
2021-01-19,1.5509
2021-01-20,1.5679
2021-01-21,1.5817
2021-01-22,1.5983
2021-01-25,1.596
2021-01-26,1.5626
2021-01-27,1.5636
2021-01-28,1.5139
2021-01-29,1.513
2021-02-01,1.5308
2021-02-02,1.5595
2021-02-03,1.539
2021-02-04,1.5216
2021-02-05,1.5206
2021-02-08,1.5412
2021-02-09,1.5647
2021-02-10,1.5852
2021-02-18,1.5782
2021-02-19,1.5765
2021-02-22,1.538
2021-02-23,1.5285
2021-02-24,1.4922
2021-02-25,1.4942
2021-02-26,1.4691
2021-03-01,1.4882
2021-03-02,1.4861
2021-03-03,1.4891
2021-03-04,1.4581
2021-03-05,1.4514
2021-03-08,1.4317
2021-03-09,1.4213
2021-03-10,1.4245
2021-03-11,1.4349
2021-03-12,1.4357
2021-03-15,1.4272
2021-03-16,1.4363
2021-03-17,1.4416
2021-03-18,1.4478
2021-03-19,1.4272
2021-03-22,1.4325
2021-03-23,1.4234
2021-03-24,1.4128
2021-03-25,1.4167
2021-03-26,1.4319
2021-03-29,1.4401
2021-03-30,1.4414
2021-03-31,1.4338
2021-04-01,1.4395
2021-04-02,1.4442
2021-04-06,1.4415
2021-04-07,1.4399
2021-04-08,1.4417
2021-04-09,1.4346
2021-04-12,1.4196
2021-04-13,1.413
2021-04-14,1.4215
2021-04-15,1.4187
2021-04-16,1.4195
2021-04-19,1.4378
2021-04-20,1.4338
2021-04-21,1.4377
2021-04-22,1.438
2021-04-23,1.4454
2021-04-26,1.4392
2021-04-27,1.4409
2021-04-28,1.444
2021-04-29,1.4498
2021-04-30,1.4421
