净值日期,累计净值
2023-11-02,0.72
2023-11-03,0.7264
2023-11-06,0.7346
2023-11-07,0.733
2023-11-08,0.7357
2023-11-09,0.7344
2023-11-10,0.7308
2023-11-13,0.7276
2023-11-14,0.7276
2023-11-15,0.7346
2023-11-16,0.728
2023-11-17,0.7313
2023-11-20,0.7335
2023-11-21,0.7355
2023-11-22,0.7262
2023-11-23,0.7312
2023-11-24,0.7286
2023-11-27,0.7255
2023-11-28,0.7294
2023-11-29,0.728
2023-11-30,0.7312
2023-12-01,0.725
2023-12-04,0.717
2023-12-05,0.7059
2023-12-06,0.7086
2023-12-07,0.7
2023-12-08,0.703
2023-12-11,0.7047
2023-12-12,0.7086
2023-12-13,0.6977
2023-12-14,0.6903
2023-12-15,0.6851
2023-12-18,0.6811
2023-12-19,0.6825
2023-12-20,0.6727
2023-12-21,0.6739
2023-12-22,0.6695
2023-12-25,0.6715
2023-12-26,0.6654
2023-12-27,0.6675
2023-12-28,0.6797
2023-12-29,0.6886
2023-12-31,0.6886
2024-01-02,0.6755
2024-01-03,0.6682
2024-01-04,0.6607
2024-01-05,0.6493
2024-01-08,0.6356
2024-01-09,0.6374
2024-01-10,0.6351
2024-01-11,0.6383
2024-01-12,0.633
2024-01-15,0.6296
2024-01-16,0.6289
2024-01-17,0.6071
2024-01-18,0.6134
2024-01-19,0.6139
2024-01-22,0.5947
2024-01-23,0.5981
2024-01-24,0.5992
2024-01-25,0.61
2024-01-26,0.6027
2024-01-29,0.5984
2024-01-30,0.5827
2024-01-31,0.5703
2024-02-01,0.571
2024-02-02,0.5618
2024-02-05,0.5561
2024-02-06,0.5893
2024-02-07,0.6014
2024-02-08,0.6094
2024-02-19,0.6137
2024-02-20,0.6103
2024-02-21,0.6232
2024-02-22,0.6285
2024-02-23,0.6333
2024-02-26,0.6334
2024-02-27,0.64
2024-02-28,0.6277
2024-02-29,0.6442
2024-03-01,0.6479
2024-03-04,0.6477
2024-03-05,0.6482
2024-03-06,0.6404
2024-03-07,0.6329
2024-03-08,0.6326
2024-03-11,0.6445
2024-03-12,0.6584
2024-03-13,0.6603
2024-03-14,0.6652
2024-03-15,0.6693
2024-03-18,0.6743
2024-03-19,0.6738
2024-03-20,0.6744
2024-03-21,0.6739
2024-03-22,0.6674
2024-03-25,0.6581
2024-03-26,0.6605
2024-03-27,0.653
2024-03-28,0.6573
2024-03-29,0.6598
2024-04-01,0.6694
2024-04-02,0.664
2024-04-03,0.6643
2024-04-08,0.6489
2024-04-09,0.6497
2024-04-10,0.6434
2024-04-11,0.6459
2024-04-12,0.6418
2024-04-15,0.6529
2024-04-16,0.6375
2024-04-17,0.6428
2024-04-18,0.6412
2024-04-19,0.6361
2024-04-22,0.6405
2024-04-23,0.6469
2024-04-24,0.652
2024-04-25,0.6553
2024-04-26,0.6684
2024-04-29,0.6785
2024-04-30,0.6786
2024-05-06,0.6996
2024-05-07,0.7
2024-05-08,0.6937
2024-05-09,0.6968
2024-05-10,0.6967
2024-05-13,0.6881
2024-05-14,0.6882
2024-05-15,0.6825
2024-05-16,0.6849
2024-05-17,0.6916
2024-05-20,0.694
2024-05-21,0.6936
2024-05-22,0.6875
2024-05-23,0.6784
2024-05-24,0.6717
2024-05-27,0.6743
2024-05-28,0.6696
2024-05-29,0.6691
2024-05-30,0.6635
2024-05-31,0.6666
2024-06-03,0.6647
2024-06-04,0.6727
2024-06-05,0.668
2024-06-06,0.663
2024-06-07,0.6577
2024-06-11,0.6537
2024-06-12,0.6542
2024-06-13,0.6503
2024-06-14,0.6491
2024-06-17,0.6507
2024-06-18,0.6483
2024-06-19,0.6444
2024-06-20,0.6401
2024-06-21,0.6392
2024-06-24,0.6336
2024-06-25,0.629
2024-06-26,0.6343
2024-06-27,0.6257
2024-06-28,0.6212
2024-06-30,0.6211
2024-07-01,0.6261
2024-07-02,0.6237
2024-07-03,0.6167
2024-07-04,0.6099
2024-07-05,0.6141
2024-07-08,0.6036
2024-07-09,0.6112
2024-07-10,0.6078
2024-07-11,0.6159
2024-07-12,0.6193
2024-07-15,0.6172
2024-07-16,0.6154
2024-07-17,0.6185
2024-07-18,0.6197
2024-07-19,0.6221
2024-07-22,0.6165
2024-07-23,0.5938
2024-07-24,0.5854
2024-07-25,0.5821
2024-07-26,0.582
2024-07-29,0.5773
2024-07-30,0.5699
2024-07-31,0.5909
2024-08-01,0.5821
2024-08-02,0.5779
2024-08-05,0.5745
2024-08-06,0.5769
2024-08-07,0.5779
2024-08-08,0.5825
2024-08-09,0.5799
2024-08-12,0.5806
2024-08-13,0.5783
2024-08-14,0.5718
2024-08-15,0.5771
2024-08-16,0.5813
2024-08-19,0.5803
2024-08-20,0.5732
2024-08-21,0.5723
2024-08-22,0.5719
2024-08-23,0.5735
2024-08-26,0.5683
2024-08-27,0.5661
2024-08-28,0.5596
2024-08-29,0.5615
2024-08-30,0.5693
2024-09-02,0.559
2024-09-03,0.562
2024-09-04,0.5574
2024-09-05,0.5586
2024-09-06,0.5509
2024-09-09,0.5442
2024-09-10,0.544
2024-09-11,0.5446
2024-09-12,0.538
2024-09-13,0.5336
2024-09-18,0.5338
2024-09-19,0.5353
2024-09-20,0.5331
2024-09-23,0.5325
2024-09-24,0.5483
2024-09-25,0.553
2024-09-26,0.5765
2024-09-27,0.6037
2024-09-30,0.6586
2024-10-08,0.697
2024-10-09,0.6534
2024-10-10,0.658
2024-10-11,0.6419
2024-10-14,0.6553
2024-10-15,0.6386
2024-10-16,0.6366
2024-10-17,0.6313
2024-10-18,0.6473
2024-10-21,0.6493
2024-10-22,0.6508
2024-10-23,0.6535
2024-10-24,0.6456
2024-10-25,0.6488
2024-10-28,0.6566
2024-10-29,0.6477
2024-10-30,0.6451
2024-10-31,0.6465
2024-11-01,0.6466
2024-11-04,0.6525
2024-11-05,0.6669
2024-11-06,0.6656
2024-11-07,0.6824
2024-11-08,0.6758
2024-11-11,0.679
2024-11-12,0.6701
2024-11-13,0.6716
2024-11-14,0.6566
2024-11-15,0.6454
2024-11-18,0.6324
2024-11-19,0.6376
2024-11-20,0.646
2024-11-21,0.6496
2024-11-22,0.6296
2024-11-25,0.627
2024-11-26,0.6267
2024-11-27,0.6461
2024-11-28,0.6418
2024-11-29,0.6486
2024-12-02,0.6569
2024-12-03,0.6552
2024-12-04,0.6498
2024-12-05,0.6511
2024-12-06,0.6567
2024-12-09,0.6545
2024-12-10,0.6584
2024-12-11,0.6591
2024-12-12,0.664
2024-12-13,0.65
2024-12-16,0.642
2024-12-17,0.6383
2024-12-18,0.6421
2024-12-19,0.6472
2024-12-20,0.6526
2024-12-23,0.641
2024-12-24,0.6446
2024-12-25,0.6438
2024-12-26,0.6445
2024-12-27,0.6444
2024-12-30,0.6431
2024-12-31,0.6316
2025-01-02,0.6183
2025-01-03,0.6119
2025-01-06,0.6106
2025-01-07,0.6225
2025-01-08,0.6209
2025-01-09,0.6245
2025-01-10,0.6173
2025-01-13,0.6159
2025-01-14,0.6318
2025-01-15,0.6279
2025-01-16,0.6259
2025-01-17,0.6307
2025-01-20,0.6374
2025-01-21,0.6414
2025-01-22,0.6363
2025-01-23,0.6318
2025-01-24,0.6416
2025-01-27,0.6349
2025-02-05,0.6378
2025-02-06,0.6493
2025-02-07,0.6526
2025-02-10,0.6547
2025-02-11,0.6529
2025-02-12,0.6625
2025-02-13,0.6519
2025-02-14,0.6524
2025-02-17,0.6548
2025-02-18,0.6455
2025-02-19,0.6558
2025-02-20,0.6584
2025-02-21,0.6795
2025-02-24,0.6825
2025-02-25,0.6791
2025-02-26,0.6898
2025-02-27,0.688
2025-02-28,0.663
2025-03-03,0.6546
2025-03-04,0.6603
2025-03-05,0.6651
2025-03-06,0.6769
2025-03-07,0.679
2025-03-10,0.6784
2025-03-11,0.6793
2025-03-12,0.6734
2025-03-13,0.6612
2025-03-14,0.6735
2025-03-17,0.6717
2025-03-18,0.6727
2025-03-19,0.6689
2025-03-20,0.6646
2025-03-21,0.6507
2025-03-24,0.6523
2025-03-25,0.6438
2025-03-26,0.6424
2025-03-27,0.6539
2025-03-28,0.6561
2025-03-31,0.6512
2025-04-01,0.6669
2025-04-02,0.6664
2025-04-03,0.6634
2025-04-07,0.6081
2025-04-08,0.6052
2025-04-09,0.614
2025-04-10,0.633
2025-04-11,0.6532
2025-04-14,0.6667
2025-04-15,0.6611
2025-04-16,0.6608
2025-04-17,0.6634
2025-04-18,0.6541
2025-04-21,0.6718
2025-04-22,0.6781
2025-04-23,0.6688
2025-04-24,0.6711
2025-04-25,0.6665
2025-04-28,0.6677
2025-04-29,0.6709
2025-04-30,0.6821
2025-05-06,0.6849
2025-05-07,0.6745
2025-05-08,0.6642
2025-05-09,0.6612
2025-05-12,0.6505
2025-05-13,0.6527
2025-05-14,0.6524
2025-05-15,0.6489
2025-05-16,0.6532
2025-05-19,0.6584
2025-05-20,0.6822
2025-05-21,0.6896
2025-05-22,0.6847
2025-05-23,0.6856
2025-05-26,0.6733
2025-05-27,0.6771
2025-05-28,0.6737
2025-05-29,0.6986
2025-05-30,0.7023
2025-06-03,0.7191
2025-06-04,0.7278
2025-06-05,0.7205
2025-06-06,0.7216
2025-06-09,0.7533
2025-06-10,0.7618
2025-06-11,0.7547
2025-06-12,0.7752
2025-06-13,0.7682
2025-06-16,0.7748
2025-06-17,0.7389
2025-06-18,0.7407
2025-06-19,0.7262
2025-06-20,0.725
2025-06-23,0.7397
2025-06-24,0.7427
2025-06-25,0.7425
2025-06-26,0.733
2025-06-27,0.733
2025-06-30,0.7422
2025-07-01,0.7742
2025-07-02,0.7587
2025-07-03,0.7759
2025-07-04,0.7845
2025-07-07,0.7722
2025-07-08,0.7602
2025-07-09,0.7633
2025-07-10,0.7694
2025-07-11,0.774
2025-07-14,0.7922
2025-07-15,0.8089
2025-07-16,0.8123
2025-07-17,0.8514
2025-07-18,0.8641
2025-07-21,0.8849
2025-07-22,0.8754
2025-07-23,0.8761
2025-07-24,0.8707
2025-07-25,0.863
2025-07-28,0.8872
2025-07-29,0.9102
2025-07-30,0.8983
2025-07-31,0.9089
2025-08-01,0.9062
2025-08-04,0.9018
2025-08-05,0.8925
2025-08-06,0.9011
2025-08-07,0.8884
2025-08-08,0.8855
2025-08-11,0.898
2025-08-12,0.8975
2025-08-13,0.9269
2025-08-14,0.9335
2025-08-15,0.9417
2025-08-18,0.9507
2025-08-19,0.9406
2025-08-20,0.9354
2025-08-21,0.9393
2025-08-22,0.962
2025-08-25,1.0008
2025-08-26,0.9788
2025-08-27,0.9441
2025-08-28,0.9721
2025-08-29,0.9792
2025-09-01,1.0063
2025-09-02,0.9793
2025-09-03,0.9858
2025-09-04,0.938
2025-09-05,0.9722
2025-09-08,0.9556
2025-09-09,0.9406
2025-09-10,0.9303
2025-09-11,0.9487
2025-09-12,0.9582
2025-09-15,0.9484
2025-09-16,0.9405
2025-09-17,0.939
2025-09-18,0.9383
2025-09-19,0.9209
2025-09-22,0.9412
2025-09-23,0.9306
2025-09-24,0.9495
2025-09-25,0.9423
2025-09-26,0.9162
2025-09-29,0.9257
2025-09-30,0.9357
2025-10-09,0.9269
2025-10-10,0.9053
2025-10-13,0.906
2025-10-14,0.8633
2025-10-15,0.891
2025-10-16,0.8993
2025-10-17,0.893
2025-10-20,0.8932
2025-10-21,0.9006
