净值日期,累计净值
2024-11-25,1.0566
2024-11-26,1.0506
2024-11-27,1.0687
2024-11-28,1.0659
2024-11-29,1.0802
2024-12-02,1.0968
2024-12-03,1.0983
2024-12-04,1.0846
2024-12-05,1.0929
2024-12-06,1.106
2024-12-09,1.1038
2024-12-10,1.1106
2024-12-11,1.1237
2024-12-12,1.1329
2024-12-13,1.1135
2024-12-16,1.1067
2024-12-17,1.0856
2024-12-18,1.0927
2024-12-19,1.1002
2024-12-20,1.1085
2024-12-23,1.082
2024-12-24,1.0971
2024-12-25,1.0879
2024-12-26,1.0979
2024-12-27,1.103
2024-12-30,1.1007
2024-12-31,1.0774
2025-01-02,1.0524
2025-01-03,1.0264
2025-01-06,1.0268
2025-01-07,1.0414
2025-01-08,1.0391
2025-01-09,1.0382
2025-01-10,1.0201
2025-01-13,1.0228
2025-01-14,1.0618
2025-01-15,1.0569
2025-01-16,1.0604
2025-01-17,1.0683
2025-01-20,1.0756
2025-01-21,1.0761
2025-01-22,1.0673
2025-01-23,1.0675
2025-01-24,1.082
2025-01-27,1.0739
2025-02-05,1.0785
2025-02-06,1.1005
2025-02-07,1.116
2025-02-10,1.131
2025-02-11,1.1287
2025-02-12,1.1392
2025-02-13,1.1253
2025-02-14,1.1316
2025-02-17,1.1381
2025-02-18,1.1177
2025-02-19,1.1397
2025-02-20,1.1479
2025-02-21,1.1611
2025-02-24,1.1638
2025-02-25,1.1583
2025-02-26,1.172
2025-02-27,1.1693
2025-02-28,1.1368
2025-03-03,1.1431
2025-03-04,1.1565
2025-03-05,1.1602
2025-03-06,1.1781
2025-03-07,1.1756
2025-03-10,1.1773
2025-03-11,1.179
2025-03-12,1.1841
2025-03-13,1.1718
2025-03-14,1.1907
2025-03-17,1.1936
2025-03-18,1.2058
2025-03-19,1.2001
2025-03-20,1.1983
2025-03-21,1.1805
2025-03-24,1.1759
2025-03-25,1.171
2025-03-26,1.1766
2025-03-27,1.1779
2025-03-28,1.1716
2025-03-31,1.1657
2025-04-01,1.175
2025-04-02,1.1801
2025-04-03,1.1646
2025-04-07,1.0384
2025-04-08,1.0389
2025-04-09,1.0578
2025-04-10,1.0873
2025-04-11,1.0974
2025-04-14,1.1112
2025-04-15,1.1099
2025-04-16,1.0963
2025-04-17,1.0991
2025-04-18,1.1033
2025-04-21,1.1271
2025-04-22,1.1294
2025-04-23,1.1426
2025-04-24,1.1365
2025-04-25,1.1423
2025-04-28,1.1306
2025-04-29,1.1366
2025-04-30,1.1433
2025-05-06,1.1663
2025-05-07,1.171
2025-05-08,1.1812
2025-05-09,1.1738
2025-05-12,1.1857
2025-05-13,1.1859
2025-05-14,1.186
2025-05-15,1.1753
2025-05-16,1.1808
2025-05-19,1.1862
2025-05-20,1.1956
2025-05-21,1.1944
2025-05-22,1.1847
2025-05-23,1.1731
2025-05-26,1.1791
2025-05-27,1.176
2025-05-28,1.1753
2025-05-29,1.1927
2025-05-30,1.1823
2025-06-03,1.1892
2025-06-04,1.2021
2025-06-05,1.2085
2025-06-06,1.21
2025-06-09,1.2179
2025-06-10,1.2079
2025-06-11,1.2163
2025-06-12,1.2218
2025-06-13,1.2078
2025-06-16,1.2136
2025-06-17,1.2105
2025-06-18,1.2107
2025-06-19,1.197
2025-06-20,1.1935
2025-06-23,1.2027
2025-06-24,1.2259
2025-06-25,1.2388
2025-06-26,1.236
2025-06-27,1.2423
2025-06-30,1.2553
2025-07-01,1.2625
2025-07-02,1.2591
2025-07-03,1.2664
2025-07-04,1.2604
2025-07-07,1.2634
2025-07-08,1.2766
2025-07-09,1.2769
2025-07-10,1.2825
2025-07-11,1.2876
2025-07-14,1.2925
2025-07-15,1.288
2025-07-16,1.2911
2025-07-17,1.3009
2025-07-18,1.3035
2025-07-21,1.3185
2025-07-22,1.3263
2025-07-23,1.319
2025-07-24,1.3325
2025-07-25,1.3337
2025-07-28,1.337
2025-07-29,1.3413
2025-07-30,1.3367
2025-07-31,1.3223
2025-08-01,1.3311
2025-08-04,1.3434
2025-08-05,1.3539
2025-08-06,1.3645
2025-08-07,1.3628
2025-08-08,1.3643
2025-08-11,1.3786
2025-08-12,1.3792
2025-08-13,1.3888
2025-08-14,1.3683
2025-08-15,1.39
2025-08-18,1.4026
2025-08-19,1.4065
2025-08-20,1.4244
2025-08-21,1.4226
2025-08-22,1.4344
2025-08-25,1.4469
2025-08-26,1.4542
2025-08-27,1.4283
2025-08-28,1.4408
2025-08-29,1.438
2025-09-01,1.4453
2025-09-02,1.4194
2025-09-03,1.3988
2025-09-04,1.3816
2025-09-05,1.4163
2025-09-08,1.4355
2025-09-09,1.4204
2025-09-10,1.4187
2025-09-11,1.444
2025-09-12,1.4438
2025-09-15,1.4378
2025-09-16,1.4502
2025-09-17,1.4632
2025-09-18,1.4513
2025-09-19,1.4475
2025-09-22,1.4511
2025-09-23,1.4375
2025-09-24,1.4656
2025-09-25,1.463
2025-09-26,1.4505
2025-09-29,1.4614
2025-09-30,1.4736
