净值日期,累计净值
2022-04-21,1.2382
2022-04-22,1.2402
2022-04-25,1.1629
2022-04-26,1.1386
2022-04-27,1.1779
2022-04-28,1.1829
2022-04-29,1.2204
2022-05-05,1.234
2022-05-06,1.2091
2022-05-09,1.2143
2022-05-10,1.2198
2022-05-11,1.223
2022-05-12,1.226
2022-05-13,1.2368
2022-05-16,1.2349
2022-05-17,1.2377
2022-05-18,1.2309
2022-05-19,1.2363
2022-05-20,1.2555
2022-05-23,1.2639
2022-05-24,1.2226
2022-05-25,1.2427
2022-05-26,1.2562
2022-05-27,1.2583
2022-05-30,1.2671
2022-05-31,1.2787
2022-06-01,1.2832
2022-06-02,1.2884
2022-06-06,1.3094
2022-06-07,1.3108
2022-06-08,1.3171
2022-06-09,1.3037
2022-06-10,1.3267
2022-06-13,1.3298
2022-06-14,1.3417
2022-06-15,1.339
2022-06-16,1.3334
2022-06-17,1.3452
2022-06-20,1.3482
2022-06-21,1.346
2022-06-22,1.3312
2022-06-23,1.3564
2022-06-24,1.3717
2022-06-27,1.3864
2022-06-28,1.4112
2022-06-29,1.3847
2022-06-30,1.3955
2022-07-01,1.3996
2022-07-04,1.4098
2022-07-05,1.4076
2022-07-06,1.3887
2022-07-07,1.3966
2022-07-08,1.3891
2022-07-11,1.3697
2022-07-12,1.353
2022-07-13,1.3592
2022-07-14,1.3677
2022-07-15,1.3479
2022-07-18,1.3718
2022-07-19,1.3837
2022-07-20,1.4012
2022-07-21,1.3893
2022-07-22,1.3806
2022-07-25,1.3706
2022-07-26,1.3832
2022-07-27,1.3851
2022-07-28,1.389
2022-07-29,1.3778
2022-08-01,1.3906
2022-08-02,1.3495
2022-08-03,1.3404
2022-08-04,1.352
2022-08-05,1.3787
2022-08-08,1.3898
2022-08-09,1.3943
2022-08-10,1.391
2022-08-11,1.4145
2022-08-12,1.4163
2022-08-15,1.4215
2022-08-16,1.4278
2022-08-17,1.429
2022-08-18,1.4231
2022-08-19,1.4098
2022-08-22,1.4252
2022-08-23,1.4227
2022-08-24,1.3887
2022-08-25,1.3983
2022-08-26,1.3991
2022-08-29,1.3962
2022-08-30,1.3872
2022-08-31,1.3601
2022-09-01,1.3545
2022-09-02,1.3614
2022-09-05,1.3586
2022-09-06,1.3769
2022-09-07,1.3776
2022-09-08,1.3689
2022-09-09,1.3765
2022-09-13,1.3784
2022-09-14,1.3608
2022-09-15,1.3334
2022-09-16,1.3038
2022-09-19,1.2939
2022-09-20,1.3046
2022-09-21,1.3067
2022-09-22,1.3003
2022-09-23,1.2858
2022-09-26,1.2678
2022-09-27,1.2866
2022-09-28,1.2549
2022-09-29,1.2572
2022-09-30,1.2444
2022-10-10,1.2263
2022-10-11,1.2332
2022-10-12,1.2588
2022-10-13,1.2649
2022-10-14,1.291
2022-10-17,1.298
2022-10-18,1.2994
2022-10-19,1.2891
2022-10-20,1.2789
2022-10-21,1.2771
2022-10-24,1.255
2022-10-25,1.2534
2022-10-26,1.2744
2022-10-27,1.2747
2022-10-28,1.2316
2022-10-31,1.2256
2022-11-01,1.2586
2022-11-02,1.277
2022-11-03,1.2774
2022-11-04,1.3081
2022-11-07,1.3133
2022-11-08,1.3086
2022-11-09,1.3031
2022-11-10,1.2944
2022-11-11,1.3092
2022-11-14,1.3043
2022-11-15,1.321
2022-11-16,1.3164
2022-11-17,1.3132
2022-11-18,1.3061
2022-11-21,1.3056
2022-11-22,1.2963
2022-11-23,1.2977
2022-11-24,1.2978
2022-11-25,1.2906
2022-11-28,1.2777
2022-11-29,1.2995
2022-11-30,1.3026
2022-12-01,1.3122
2022-12-02,1.3098
2022-12-05,1.3199
2022-12-06,1.3189
2022-12-07,1.3201
2022-12-08,1.3145
2022-12-09,1.3175
