净值日期,累计净值
2020-07-24,1.2905
2020-07-27,1.287
2020-07-28,1.3097
2020-07-29,1.3553
2020-07-30,1.3664
2020-07-31,1.3738
2020-08-03,1.4004
2020-08-04,1.393
2020-08-05,1.4239
2020-08-06,1.3997
2020-08-07,1.3637
2020-08-10,1.3458
2020-08-11,1.345
2020-08-12,1.3022
2020-08-13,1.2966
2020-08-14,1.2962
2020-08-17,1.3105
2020-08-18,1.3301
2020-08-19,1.3178
2020-08-20,1.2998
2020-08-21,1.3176
2020-08-24,1.3173
2020-08-25,1.3045
2020-08-26,1.2946
2020-08-27,1.3106
2020-08-28,1.3266
2020-08-31,1.3083
2020-09-01,1.3025
2020-09-02,1.3038
2020-09-03,1.3012
2020-09-04,1.278
2020-09-07,1.2583
2020-09-08,1.2573
2020-09-09,1.2379
2020-09-10,1.2196
2020-09-11,1.2447
2020-09-14,1.2456
2020-09-15,1.2635
2020-09-16,1.2561
2020-09-17,1.2421
2020-09-18,1.2574
2020-09-21,1.2466
2020-09-22,1.2443
2020-09-23,1.2787
2020-09-24,1.2432
2020-09-25,1.2372
2020-09-28,1.2323
2020-09-29,1.2443
2020-09-30,1.2647
2020-10-09,1.304
2020-10-12,1.3423
2020-10-13,1.351
2020-10-14,1.3392
2020-10-15,1.331
2020-10-16,1.3293
2020-10-19,1.3003
2020-10-20,1.3029
2020-10-21,1.3156
2020-10-22,1.304
2020-10-23,1.2629
2020-10-26,1.2686
2020-10-27,1.2963
2020-10-28,1.2876
2020-10-29,1.2807
2020-10-30,1.2523
2020-11-02,1.2472
2020-11-03,1.2574
2020-11-04,1.2717
2020-11-05,1.2899
2020-11-06,1.2661
2020-11-09,1.2831
2020-11-10,1.2693
2020-11-11,1.2395
2020-11-12,1.2618
2020-11-13,1.2769
2020-11-16,1.2909
2020-11-17,1.2692
2020-11-18,1.252
2020-11-19,1.2604
2020-11-20,1.2751
2020-11-23,1.2567
2020-11-24,1.2308
2020-11-25,1.1914
2020-11-26,1.1876
2020-11-27,1.1996
2020-11-30,1.2
2020-12-01,1.2253
2020-12-02,1.2179
2020-12-03,1.2463
2020-12-04,1.2536
2020-12-07,1.2569
2020-12-08,1.26
2020-12-09,1.2343
2020-12-10,1.2413
2020-12-11,1.2417
2020-12-14,1.2463
2020-12-15,1.2699
2020-12-16,1.2877
2020-12-17,1.327
2020-12-18,1.3255
2020-12-21,1.3584
2020-12-22,1.349
2020-12-23,1.3576
2020-12-24,1.3494
2020-12-25,1.3739
2020-12-28,1.3831
2020-12-29,1.3651
2020-12-30,1.3959
2020-12-31,
2021-01-04,1.4291
2021-01-05,1.4543
2021-01-06,1.4638
2021-01-07,1.476
2021-01-08,1.4865
2021-01-11,1.4827
2021-01-12,1.5073
2021-01-13,1.4849
2021-01-14,1.4935
2021-01-15,1.4826
2021-01-18,1.5032
2021-01-19,1.4992
2021-01-20,1.5445
2021-01-21,1.5636
2021-01-22,1.6158
2021-01-25,1.6484
2021-01-26,1.6149
2021-01-27,1.591
2021-01-28,1.5427
2021-01-29,1.5326
2021-02-01,1.5804
2021-02-02,1.6142
2021-02-03,1.611
2021-02-04,1.5816
2021-02-05,1.6149
2021-02-08,1.654
2021-02-09,1.698
2021-02-10,
2021-02-18,1.6388
2021-02-19,1.6341
2021-02-22,1.5508
2021-02-23,1.5536
2021-02-24,1.5136
2021-02-25,1.5167
2021-02-26,1.4804
2021-03-01,1.5248
2021-03-02,1.483
2021-03-03,1.4941
2021-03-04,1.4122
2021-03-05,1.378
2021-03-08,1.2942
2021-03-09,1.3013
2021-03-10,1.3376
2021-03-11,1.3885
2021-03-12,1.3909
2021-03-15,1.3449
2021-03-16,1.3776
2021-03-17,1.4031
2021-03-18,1.4084
2021-03-19,1.3827
2021-03-22,1.3983
2021-03-23,1.3673
2021-03-24,1.3289
2021-03-25,1.339
2021-03-26,1.3894
2021-03-29,1.3655
2021-03-30,1.4043
2021-03-31,1.4185
2021-04-01,1.4638
2021-04-02,1.4633
2021-04-06,1.4745
2021-04-07,1.4694
2021-04-08,1.4857
2021-04-09,1.4773
2021-04-12,1.4324
2021-04-13,1.4371
2021-04-14,1.4624
2021-04-15,1.4692
2021-04-16,1.4774
2021-04-19,1.5252
2021-04-20,1.538
2021-04-21,1.5775
2021-04-22,1.6186
2021-04-23,1.65
2021-04-26,1.6552
2021-04-27,1.6843
2021-04-28,1.699
2021-04-29,1.6875
2021-04-30,1.6814
2021-05-06,1.6351
2021-05-07,1.6023
2021-05-10,1.5811
2021-05-11,1.5772
2021-05-12,1.607
2021-05-13,1.5987
2021-05-14,1.636
2021-05-17,1.6469
2021-05-18,1.6648
2021-05-19,1.6736
2021-05-20,1.7301
2021-05-21,1.73
2021-05-24,1.7467
2021-05-25,1.7684
2021-05-26,1.7711
2021-05-27,1.7938
2021-05-28,1.7973
2021-05-31,1.8553
2021-06-01,1.8699
2021-06-02,1.8037
2021-06-03,1.7866
2021-06-04,1.7942
2021-06-07,1.7922
2021-06-08,1.7863
2021-06-09,1.8165
2021-06-10,1.8163
2021-06-11,1.816
2021-06-15,1.806
2021-06-16,1.7561
2021-06-17,1.7925
2021-06-18,1.8047
2021-06-21,1.8461
2021-06-22,1.8852
2021-06-23,1.9152
2021-06-24,1.9356
2021-06-25,1.9357
2021-06-28,1.9829
2021-06-29,1.9627
2021-06-30,1.9659
2021-07-01,1.9666
2021-07-02,1.9075
2021-07-05,1.9449
2021-07-06,1.8571
2021-07-07,1.8876
2021-07-08,1.833
2021-07-09,1.837
2021-07-12,1.8712
2021-07-13,1.8387
2021-07-14,1.8756
2021-07-15,1.8768
2021-07-16,1.8645
2021-07-19,1.8675
2021-07-20,1.8504
2021-07-21,1.8737
2021-07-22,1.8547
2021-07-23,1.8133
2021-07-26,1.6914
2021-07-27,1.5771
2021-07-28,1.6722
2021-07-29,1.7904
2021-07-30,1.7598
2021-08-02,1.7861
2021-08-03,1.8004
2021-08-04,1.7951
2021-08-05,1.8003
2021-08-06,1.7498
2021-08-09,1.7954
2021-08-10,1.841
2021-08-11,1.7895
2021-08-12,1.7286
2021-08-13,1.7429
2021-08-16,1.7249
2021-08-17,1.6985
2021-08-18,1.7023
2021-08-19,1.6512
2021-08-20,1.5531
2021-08-23,1.6119
2021-08-24,1.641
2021-08-25,1.6488
2021-08-26,1.5933
2021-08-27,1.5883
2021-08-30,1.6125
2021-08-31,1.6434
2021-09-01,1.6566
2021-09-02,1.6457
2021-09-03,1.6682
2021-09-06,1.7134
2021-09-07,1.7201
2021-09-08,1.6852
2021-09-09,1.6711
2021-09-10,1.6482
2021-09-13,1.6056
2021-09-14,1.6474
2021-09-15,1.6113
2021-09-16,1.5718
2021-09-17,1.6531
2021-09-22,1.643
2021-09-23,1.6461
2021-09-24,1.6188
2021-09-27,1.6273
2021-09-28,1.6156
2021-09-29,1.5791
2021-09-30,1.622
2021-10-08,1.5452
2021-10-11,1.5471
2021-10-12,1.5361
2021-10-13,1.5453
2021-10-14,1.5385
2021-10-15,1.5267
2021-10-18,1.5361
2021-10-19,1.5462
2021-10-20,1.5485
2021-10-21,1.5191
2021-10-22,1.518
2021-10-25,1.5134
2021-10-26,1.4899
2021-10-27,1.4523
2021-10-28,1.4398
2021-10-29,1.4405
2021-11-01,1.4191
2021-11-02,1.3898
2021-11-03,1.3857
2021-11-04,1.3978
2021-11-05,1.3971
2021-11-08,1.3831
2021-11-09,1.4146
2021-11-10,1.4505
2021-11-11,1.4579
2021-11-12,1.471
2021-11-15,1.4807
2021-11-16,1.533
2021-11-17,1.5469
2021-11-18,1.5261
2021-11-19,1.5418
2021-11-22,1.5184
2021-11-23,1.4872
2021-11-24,1.4979
2021-11-25,1.5098
2021-11-26,1.4864
2021-11-29,1.4773
2021-11-30,1.4492
2021-12-01,1.4223
2021-12-02,1.3963
2021-12-03,1.389
2021-12-06,1.3293
2021-12-07,1.3514
2021-12-08,1.3724
2021-12-09,1.398
2021-12-10,1.3761
2021-12-13,1.3494
2021-12-14,1.3406
2021-12-15,1.2769
2021-12-16,1.2946
2021-12-17,1.2602
2021-12-20,1.2312
2021-12-21,1.2446
2021-12-22,1.2363
2021-12-23,1.2254
2021-12-24,1.2189
2021-12-27,1.2143
2021-12-28,1.1715
2021-12-29,1.1597
2021-12-30,1.1702
2021-12-31,1.201
2022-01-04,1.1351
2022-01-05,1.0854
2022-01-06,1.0767
2022-01-07,1.0763
2022-01-10,1.0977
2022-01-11,1.0992
2022-01-12,1.1273
2022-01-13,1.0809
2022-01-14,1.0743
2022-01-17,1.0622
2022-01-18,1.0534
2022-01-19,1.0384
2022-01-20,1.0352
2022-01-21,1.0143
2022-01-24,0.9956
2022-01-25,0.9558
2022-01-26,0.927
2022-01-27,0.8916
2022-01-28,0.8785
2022-02-07,0.9196
2022-02-08,0.9157
2022-02-09,0.9353
2022-02-10,0.95
2022-02-11,0.9131
2022-02-14,0.9011
2022-02-15,0.9407
2022-02-16,0.9538
2022-02-17,0.9511
2022-02-18,0.9392
2022-02-21,0.938
2022-02-22,0.912
2022-02-23,0.9287
2022-02-24,0.9177
2022-02-25,0.9524
2022-02-28,0.9593
2022-03-01,0.9697
2022-03-02,0.9498
2022-03-03,0.9335
2022-03-04,0.9054
2022-03-07,0.8764
2022-03-08,0.8365
2022-03-09,0.8222
2022-03-10,0.8306
2022-03-11,0.8161
2022-03-14,0.7485
2022-03-15,0.7084
2022-03-16,0.7665
2022-03-17,0.8149
2022-03-18,0.8177
2022-03-21,0.8099
2022-03-22,0.8069
2022-03-23,0.8313
2022-03-24,0.8594
2022-03-25,0.8165
2022-03-28,0.8049
2022-03-29,0.8195
2022-03-30,0.8421
2022-03-31,0.8113
2022-04-01,0.8097
2022-04-06,0.8332
2022-04-07,0.8109
2022-04-08,0.8015
2022-04-11,0.7662
2022-04-12,0.7717
2022-04-13,0.7534
2022-04-14,0.7638
2022-04-15,0.7663
2022-04-18,0.7635
2022-04-19,0.7424
2022-04-20,0.7459
2022-04-21,0.737
2022-04-22,0.7365
2022-04-25,0.7057
2022-04-26,0.7152
2022-04-27,0.723
2022-04-28,0.7328
2022-04-29,0.7488
2022-05-05,0.7149
2022-05-06,0.7046
2022-05-09,0.7004
2022-05-10,0.6954
2022-05-11,0.7041
2022-05-12,0.6973
2022-05-13,0.7138
2022-05-16,0.7173
2022-05-17,0.7381
2022-05-18,0.7312
2022-05-19,0.7327
2022-05-20,0.7485
2022-05-23,0.7469
2022-05-24,0.7147
2022-05-25,0.7181
2022-05-26,0.7219
2022-05-27,0.7272
2022-05-30,0.7371
2022-05-31,0.7553
2022-06-01,0.7507
2022-06-02,0.7552
2022-06-06,0.7737
2022-06-07,0.774
2022-06-08,0.8121
2022-06-09,0.8039
2022-06-10,0.7997
2022-06-13,0.78
2022-06-14,0.7797
2022-06-15,0.7893
2022-06-16,0.7829
2022-06-17,0.8003
2022-06-20,0.8176
2022-06-21,0.8384
2022-06-22,0.8329
2022-06-23,0.8494
2022-06-24,0.8874
2022-06-27,0.8868
2022-06-28,0.8908
2022-06-29,0.8757
2022-06-30,0.8853
2022-07-01,0.8802
2022-07-04,0.9129
2022-07-05,0.9153
2022-07-06,0.9109
2022-07-07,0.8984
2022-07-08,0.8976
2022-07-11,0.8741
2022-07-12,0.8498
2022-07-13,0.8475
2022-07-14,0.8725
2022-07-15,0.8539
2022-07-18,0.8558
2022-07-19,0.8496
2022-07-20,0.8699
2022-07-21,0.8744
2022-07-22,0.8588
2022-07-25,0.852
2022-07-26,0.8548
2022-07-27,0.8505
2022-07-28,0.8502
2022-07-29,0.8306
2022-08-01,0.8225
2022-08-02,0.811
2022-08-03,0.8278
2022-08-04,0.8451
2022-08-05,0.8678
2022-08-08,0.8692
2022-08-09,0.8616
2022-08-10,0.8482
2022-08-11,0.8833
2022-08-12,0.8842
2022-08-15,0.88
2022-08-16,0.8738
2022-08-17,0.8658
2022-08-18,0.8627
2022-08-19,0.8525
2022-08-22,0.8502
2022-08-23,0.8496
2022-08-24,0.8409
2022-08-25,0.8589
2022-08-26,0.8772
2022-08-29,0.8578
2022-08-30,0.8565
2022-08-31,0.8607
2022-09-01,0.8616
2022-09-02,0.8494
2022-09-05,0.8354
2022-09-06,0.8326
2022-09-07,0.835
2022-09-08,0.8277
2022-09-09,0.8538
2022-09-13,0.8403
2022-09-14,0.8338
2022-09-15,0.8305
2022-09-16,0.8132
2022-09-19,0.7898
2022-09-20,0.8
2022-09-21,0.7791
2022-09-22,0.7645
2022-09-23,0.7348
2022-09-26,0.7508
2022-09-27,0.787
2022-09-28,0.7757
2022-09-29,0.7822
2022-09-30,0.7727
2022-10-10,0.7547
2022-10-11,0.7459
2022-10-12,0.739
2022-10-13,0.7472
2022-10-14,0.8075
2022-10-17,0.8196
2022-10-18,0.8664
2022-10-19,0.8437
2022-10-20,0.8418
2022-10-21,0.8668
2022-10-24,0.8322
2022-10-25,0.8483
2022-10-26,0.8857
2022-10-27,0.8745
2022-10-28,0.8441
2022-10-31,0.8522
2022-11-01,0.8733
2022-11-02,0.9074
2022-11-03,0.9133
2022-11-04,0.9167
2022-11-07,0.9351
2022-11-08,0.9236
2022-11-09,0.9022
2022-11-10,0.9019
2022-11-11,0.9255
2022-11-14,0.9512
2022-11-15,0.9507
2022-11-16,0.9627
2022-11-17,0.96
2022-11-18,0.962
2022-11-21,0.9478
2022-11-22,0.9244
2022-11-23,0.9081
2022-11-24,0.9097
2022-11-25,0.8961
2022-11-28,0.9076
2022-11-29,0.9359
2022-11-30,0.9372
2022-12-01,0.9391
2022-12-02,0.9317
2022-12-05,0.9568
2022-12-06,0.9307
2022-12-07,0.9407
2022-12-08,0.9798
2022-12-09,1.0053
2022-12-12,1.0075
2022-12-13,1.0109
2022-12-14,1.0197
2022-12-15,0.9979
2022-12-16,0.9988
2022-12-19,0.9658
2022-12-20,0.9578
2022-12-21,0.9707
2022-12-22,0.991
2022-12-23,1.0062
2022-12-26,1.0056
2022-12-27,1.0079
2022-12-28,1.0109
2022-12-29,1.0249
2022-12-30,1.0231
2022-12-31,1.023
2023-01-03,1.0554
2023-01-04,1.0752
2023-01-05,1.0801
2023-01-06,1.0704
2023-01-09,1.0963
2023-01-10,1.082
2023-01-11,1.0876
2023-01-12,1.0876
2023-01-13,1.1456
2023-01-16,1.1666
2023-01-17,1.1308
2023-01-18,1.1249
2023-01-19,1.1298
2023-01-20,1.1347
2023-01-30,1.1445
2023-01-31,1.1308
2023-02-01,1.1745
2023-02-02,1.2042
2023-02-03,1.2
2023-02-06,1.1501
2023-02-07,1.1531
2023-02-08,1.1493
2023-02-09,1.1555
2023-02-10,1.1265
2023-02-13,1.1397
2023-02-14,1.1276
2023-02-15,1.0971
2023-02-16,1.0779
2023-02-17,1.0748
2023-02-20,1.0954
2023-02-21,1.0657
2023-02-22,1.0532
2023-02-23,1.0516
2023-02-24,1.0364
2023-02-27,1.0214
2023-02-28,1.0295
2023-03-01,1.0611
2023-03-02,1.0484
2023-03-03,1.0625
2023-03-06,1.0613
2023-03-07,1.0405
2023-03-08,1.0131
2023-03-09,1.0118
2023-03-10,0.999
2023-03-13,0.9934
2023-03-14,0.9898
2023-03-15,1.0196
2023-03-16,1.0196
2023-03-17,1.0211
2023-03-20,0.9825
2023-03-21,1.0167
2023-03-22,0.9908
2023-03-23,0.984
2023-03-24,0.9734
2023-03-27,0.9765
2023-03-28,0.9622
2023-03-29,0.9714
2023-03-30,0.9713
2023-03-31,0.9623
2023-04-03,0.9533
2023-04-04,0.9735
2023-04-06,0.9985
2023-04-07,1.0041
2023-04-10,1.0054
2023-04-11,1.0346
2023-04-12,1.0384
2023-04-13,1.0651
2023-04-14,1.0718
2023-04-17,1.0491
2023-04-18,1.0498
2023-04-19,1.0464
2023-04-20,1.0323
2023-04-21,1.0175
2023-04-24,1.0208
2023-04-25,0.9929
2023-04-26,1.0059
2023-04-27,1.0137
2023-04-28,1.0052
2023-05-04,0.99
2023-05-05,1.0014
2023-05-08,0.9948
2023-05-09,0.9658
2023-05-10,0.9763
2023-05-11,0.9694
2023-05-12,0.9595
2023-05-15,0.9618
2023-05-16,0.9727
2023-05-17,0.9442
2023-05-18,0.9279
2023-05-19,0.9301
2023-05-22,0.9337
2023-05-23,0.935
2023-05-24,0.9199
2023-05-25,0.907
2023-05-26,0.9117
2023-05-29,0.8649
2023-05-30,0.8721
2023-05-31,0.8615
2023-06-01,0.8621
2023-06-02,0.8766
2023-06-05,0.8682
2023-06-06,0.8557
2023-06-07,0.8569
2023-06-08,0.8431
2023-06-09,0.8593
2023-06-12,0.8407
2023-06-13,0.8417
2023-06-14,0.8409
2023-06-15,0.8641
2023-06-16,0.8928
2023-06-19,0.8875
2023-06-20,0.873
2023-06-21,0.8469
2023-06-26,0.8472
2023-06-27,0.8464
2023-06-28,0.83
2023-06-29,0.8279
2023-06-30,0.8351
2023-07-03,0.8383
2023-07-04,0.877
2023-07-05,0.857
2023-07-06,0.8329
2023-07-07,0.8354
2023-07-10,0.8311
2023-07-11,0.8474
2023-07-12,0.8456
2023-07-13,0.8749
2023-07-14,0.8638
2023-07-17,0.8632
2023-07-18,0.8558
2023-07-19,0.8459
2023-07-20,0.8435
2023-07-21,0.8722
2023-07-24,0.8837
2023-07-25,0.8976
2023-07-26,0.891
2023-07-27,0.8996
2023-07-28,0.9295
2023-07-31,0.9055
2023-08-01,0.9046
2023-08-02,0.8626
2023-08-03,0.8649
2023-08-04,0.8608
2023-08-07,0.8132
2023-08-08,0.8106
2023-08-09,0.8308
2023-08-10,0.8221
2023-08-11,0.8154
2023-08-14,0.8114
2023-08-15,0.8098
2023-08-16,0.8094
2023-08-17,0.8111
2023-08-18,0.7925
2023-08-21,0.7895
2023-08-22,0.7903
2023-08-23,0.786
2023-08-24,0.8053
2023-08-25,0.7974
2023-08-28,0.8066
2023-08-29,0.8298
2023-08-30,0.8234
2023-08-31,0.8111
2023-09-01,0.81
2023-09-04,0.8091
2023-09-05,0.7977
2023-09-06,0.7871
2023-09-07,0.785
2023-09-08,0.7912
2023-09-11,0.8296
2023-09-12,0.827
2023-09-13,0.8193
2023-09-14,0.8208
2023-09-15,0.8379
2023-09-18,0.8484
2023-09-19,0.842
2023-09-20,0.8255
2023-09-21,0.813
2023-09-22,0.8266
2023-09-25,0.8343
2023-09-26,0.8227
2023-09-27,0.8466
2023-09-28,0.8433
2023-10-09,0.8266
2023-10-10,0.8242
2023-10-11,0.8533
2023-10-12,0.8667
2023-10-13,0.8634
2023-10-16,0.8519
2023-10-17,0.8553
2023-10-18,0.8309
2023-10-19,0.8259
2023-10-20,0.8209
2023-10-23,0.8193
2023-10-24,0.8328
2023-10-25,0.8356
2023-10-26,0.8184
2023-10-27,0.8668
2023-10-30,0.9078
2023-10-31,0.9066
2023-11-01,0.9049
2023-11-02,0.8988
2023-11-03,0.906
2023-11-06,0.9393
2023-11-07,0.9414
2023-11-08,0.9375
2023-11-09,0.9211
2023-11-10,0.9123
2023-11-13,0.9004
2023-11-14,0.8987
2023-11-15,0.9037
2023-11-16,0.8888
2023-11-17,0.9069
2023-11-20,0.9074
2023-11-21,0.9054
2023-11-22,0.8904
2023-11-23,0.9096
2023-11-24,0.8983
2023-11-27,0.9
2023-11-28,0.9156
2023-11-29,0.8933
2023-11-30,0.9062
2023-12-01,0.9058
2023-12-04,0.8795
2023-12-05,0.8718
2023-12-06,0.8637
2023-12-07,0.8615
2023-12-08,0.8555
2023-12-11,0.8525
2023-12-12,0.8619
2023-12-13,0.8504
2023-12-14,0.8616
2023-12-15,0.8609
2023-12-18,0.8393
2023-12-19,0.8321
2023-12-20,0.8188
2023-12-21,0.8106
2023-12-22,0.8003
2023-12-25,0.8002
2023-12-26,0.8
2023-12-27,0.819
2023-12-28,0.8338
2023-12-29,0.8466
2023-12-31,0.8465
2024-01-02,0.8298
2024-01-03,0.8183
2024-01-04,0.8202
2024-01-05,0.7944
2024-01-08,0.7699
2024-01-09,0.7891
2024-01-10,0.7986
2024-01-11,0.7996
2024-01-12,0.7864
2024-01-15,0.7909
2024-01-16,0.7778
2024-01-17,0.7319
2024-01-18,0.7371
2024-01-19,0.6995
2024-01-22,0.668
2024-01-23,0.6794
2024-01-24,0.6909
2024-01-25,0.6984
2024-01-26,0.673
2024-01-29,0.6664
2024-01-30,0.6473
2024-01-31,0.6283
2024-02-01,0.642
2024-02-02,0.6173
2024-02-05,0.6063
2024-02-06,0.652
2024-02-07,0.6497
2024-02-08,0.6495
2024-02-19,0.6776
2024-02-20,0.6909
2024-02-21,0.6973
2024-02-22,0.702
2024-02-23,0.706
2024-02-26,0.7088
2024-02-27,0.7302
2024-02-28,0.7197
2024-02-29,0.7204
2024-03-01,0.7171
2024-03-04,0.736
2024-03-05,0.7031
2024-03-06,0.7112
2024-03-07,0.6948
2024-03-08,0.7084
2024-03-11,0.7243
2024-03-12,0.7404
2024-03-13,0.7732
2024-03-14,0.7702
2024-03-15,0.7712
2024-03-18,0.7737
2024-03-19,0.7552
2024-03-20,0.7662
2024-03-21,0.7557
2024-03-22,0.737
2024-03-25,0.7385
2024-03-26,0.7331
2024-03-27,0.7312
2024-03-28,0.7333
2024-03-29,0.7333
2024-04-01,0.7341
2024-04-02,0.7394
2024-04-03,0.7304
2024-04-08,0.7334
2024-04-09,0.7515
2024-04-10,0.7498
2024-04-11,0.7524
2024-04-12,0.7472
2024-04-15,0.7251
2024-04-16,0.7072
2024-04-17,0.7106
2024-04-18,0.7078
2024-04-19,0.6976
2024-04-22,0.7108
2024-04-23,0.7336
2024-04-24,0.7488
2024-04-25,0.7567
2024-04-26,0.769
2024-04-29,0.7734
2024-04-30,0.769
2024-05-06,0.7973
2024-05-07,0.7882
2024-05-08,0.7893
2024-05-09,0.8061
2024-05-10,0.8094
2024-05-13,0.7998
2024-05-14,0.7982
2024-05-15,0.7993
2024-05-16,0.7976
2024-05-17,0.7932
2024-05-20,0.797
2024-05-21,0.7719
2024-05-22,0.7691
2024-05-23,0.7571
2024-05-24,0.7292
2024-05-27,0.7276
2024-05-28,0.7261
2024-05-29,0.709
2024-05-30,0.7061
2024-05-31,0.7277
2024-06-03,0.7255
2024-06-04,0.7465
2024-06-05,0.7502
2024-06-06,0.7405
2024-06-07,0.7346
2024-06-11,0.7284
2024-06-12,0.7326
2024-06-13,0.7431
2024-06-14,0.7371
2024-06-17,0.7362
2024-06-18,0.7239
2024-06-19,0.7278
2024-06-20,0.7113
2024-06-21,0.7122
2024-06-24,0.7124
2024-06-25,0.7124
2024-06-26,0.724
2024-06-27,0.7107
2024-06-28,0.7056
2024-06-30,0.7056
2024-07-01,0.7062
2024-07-02,0.6969
2024-07-03,0.7012
2024-07-04,0.694
2024-07-05,0.7147
2024-07-08,0.688
2024-07-09,0.6822
2024-07-10,0.6811
2024-07-11,0.702
2024-07-12,0.7221
2024-07-15,0.7086
2024-07-16,0.714
2024-07-17,0.7256
2024-07-18,0.721
2024-07-19,0.7101
2024-07-22,0.7228
2024-07-23,0.7106
2024-07-24,0.702
2024-07-25,0.6925
2024-07-26,0.6987
2024-07-29,0.6943
2024-07-30,0.6842
2024-07-31,0.7065
2024-08-01,0.698
2024-08-02,0.6923
2024-08-05,0.6895
2024-08-06,0.7141
2024-08-07,0.7112
2024-08-08,0.7122
2024-08-09,0.7147
2024-08-12,0.7157
2024-08-13,0.7155
2024-08-14,0.7
2024-08-15,0.7087
2024-08-16,0.7124
2024-08-19,0.7126
2024-08-20,0.7117
2024-08-21,0.7199
2024-08-22,0.72
2024-08-23,0.7096
2024-08-26,0.7183
2024-08-27,0.7208
2024-08-28,0.7258
2024-08-29,0.7367
2024-08-30,0.7325
2024-09-02,0.7319
2024-09-03,0.726
2024-09-04,0.7266
2024-09-05,0.7292
2024-09-06,0.7251
2024-09-09,0.7337
2024-09-10,0.7373
2024-09-11,0.7464
2024-09-12,0.7529
2024-09-13,0.7787
2024-09-18,0.7824
2024-09-19,0.7697
2024-09-20,0.7746
2024-09-23,0.7523
2024-09-24,0.7519
2024-09-25,0.7542
2024-09-26,0.7709
2024-09-27,0.8
2024-09-30,0.8185
2024-10-08,0.818
2024-10-09,0.8016
2024-10-10,0.8118
2024-10-11,0.8172
2024-10-14,0.8032
2024-10-15,0.797
2024-10-16,0.8047
2024-10-17,0.8098
2024-10-18,0.8364
2024-10-21,0.8174
2024-10-22,0.8192
2024-10-23,0.8243
2024-10-24,0.8121
2024-10-25,0.827
2024-10-28,0.814
2024-10-29,0.804
2024-10-30,0.7755
2024-10-31,0.7578
2024-11-01,0.7728
2024-11-04,0.7919
2024-11-05,0.7889
2024-11-06,0.7836
2024-11-07,0.7866
2024-11-08,0.7904
2024-11-11,0.7973
2024-11-12,0.7913
2024-11-13,0.7706
2024-11-14,0.7646
2024-11-15,0.7525
2024-11-18,0.7382
2024-11-19,0.7387
2024-11-20,0.771
2024-11-21,0.7717
2024-11-22,0.763
2024-11-25,0.7753
2024-11-26,0.7785
2024-11-27,0.7968
2024-11-28,0.7845
2024-11-29,0.7792
2024-12-02,0.7803
2024-12-03,0.7878
2024-12-04,0.7803
2024-12-05,0.7713
2024-12-06,0.7739
2024-12-09,0.782
2024-12-10,0.7701
2024-12-11,0.7673
2024-12-12,0.7623
2024-12-13,0.7473
2024-12-16,0.7363
2024-12-17,0.7341
2024-12-18,0.7304
2024-12-19,0.7296
2024-12-20,0.7239
2024-12-23,0.7216
2024-12-24,0.7275
2024-12-25,0.7275
2024-12-26,0.7288
2024-12-27,0.7187
2024-12-30,0.7172
2024-12-31,0.7202
2025-01-02,0.7094
2025-01-03,0.7075
