净值日期,累计净值
2022-02-09,0.9523
2022-02-10,0.9274
2022-02-11,0.9106
2022-02-14,0.9115
2022-02-15,0.9361
2022-02-16,0.9368
2022-02-17,0.945
2022-02-18,0.9385
2022-02-21,0.9329
2022-02-22,0.9318
2022-02-23,0.9544
2022-02-24,0.9517
2022-02-25,0.9661
2022-02-28,0.9793
2022-03-01,0.9833
2022-03-02,0.9778
2022-03-03,0.961
2022-03-04,0.9515
2022-03-07,0.9314
2022-03-08,0.9217
2022-03-09,0.9187
2022-03-10,0.9459
2022-03-11,0.9414
2022-03-14,0.9212
2022-03-15,0.9078
2022-03-16,0.9399
2022-03-17,0.9476
2022-03-18,0.9424
2022-03-21,0.948
2022-03-22,0.9333
2022-03-23,0.9419
2022-03-24,0.939
2022-03-25,0.918
2022-03-28,0.9072
2022-03-29,0.9129
2022-03-30,0.934
2022-03-31,0.9177
2022-04-01,0.9207
2022-04-06,0.9029
2022-04-07,0.8918
2022-04-08,0.891
2022-04-11,0.8624
2022-04-12,0.871
2022-04-13,0.8571
2022-04-14,0.8503
2022-04-15,0.8527
2022-04-18,0.8698
2022-04-19,0.8638
2022-04-20,0.8423
2022-04-21,0.8186
2022-04-22,0.8152
2022-04-25,0.7822
2022-04-26,0.7772
2022-04-27,0.8121
2022-04-28,0.8136
2022-04-29,0.8327
2022-05-05,0.8352
2022-05-06,0.8268
2022-05-09,0.8316
2022-05-10,0.8422
2022-05-11,0.8612
2022-05-12,0.8605
2022-05-13,0.8656
2022-05-16,0.8604
2022-05-17,0.8781
2022-05-18,0.8812
2022-05-19,0.8981
2022-05-20,0.9023
2022-05-23,0.8966
2022-05-24,0.8757
2022-05-25,0.8791
2022-05-26,0.8793
2022-05-27,0.8776
2022-05-30,0.8836
2022-05-31,0.8956
2022-06-01,0.8973
2022-06-02,0.912
2022-06-06,0.9435
2022-06-07,0.9375
2022-06-08,0.9387
2022-06-09,0.9208
2022-06-10,0.9456
2022-06-13,0.9443
2022-06-14,0.9343
2022-06-15,0.9267
2022-06-16,0.9396
2022-06-17,0.9678
2022-06-20,0.9768
2022-06-21,0.9692
2022-06-22,0.9691
2022-06-23,0.9972
2022-06-24,1.0205
2022-06-27,1.0208
2022-06-28,1.0243
2022-06-29,0.9864
2022-06-30,1.0019
2022-07-01,0.9932
2022-07-04,1.0109
2022-07-05,1.0103
2022-07-06,1.0093
2022-07-07,1.0349
2022-07-08,1.0198
2022-07-11,0.9946
2022-07-12,0.9812
2022-07-13,1.0005
2022-07-14,1.0236
2022-07-15,1.0155
2022-07-18,1.0258
2022-07-19,1.0107
2022-07-20,1.0168
2022-07-21,1.0108
2022-07-22,1.0157
2022-07-25,0.9946
2022-07-26,1.0041
2022-07-27,1.0138
2022-07-28,1.0093
2022-07-29,1.0075
2022-08-01,1.0194
2022-08-02,1.0042
2022-08-03,0.9845
2022-08-04,0.9833
2022-08-05,0.9856
2022-08-08,0.9939
2022-08-09,1.0116
2022-08-10,1.0081
2022-08-11,1.0129
2022-08-12,0.9961
2022-08-15,1.0186
2022-08-16,1.0299
2022-08-17,1.0352
2022-08-18,1.0477
2022-08-19,1.0136
2022-08-22,1.0157
2022-08-23,1.0252
2022-08-24,0.9866
2022-08-25,0.9732
2022-08-26,0.9621
2022-08-29,0.9757
2022-08-30,0.97
2022-08-31,0.932
2022-09-01,0.9311
2022-09-02,0.9282
2022-09-05,0.9341
2022-09-06,0.9568
2022-09-07,0.9767
2022-09-08,0.9663
2022-09-09,0.9566
2022-09-13,0.9584
2022-09-14,0.942
2022-09-15,0.8932
2022-09-16,0.8854
2022-09-19,0.8812
2022-09-20,0.8972
2022-09-21,0.8907
2022-09-22,0.8957
2022-09-23,0.8881
2022-09-26,0.9011
2022-09-27,0.9072
2022-09-28,0.8855
2022-09-29,0.8923
2022-09-30,0.8679
2022-10-10,0.8487
2022-10-11,0.8627
2022-10-12,0.8897
2022-10-13,0.8898
2022-10-14,0.9078
2022-10-17,0.8991
2022-10-18,0.9038
2022-10-19,0.8997
2022-10-20,0.8816
2022-10-21,0.8916
2022-10-24,0.8829
2022-10-25,0.8963
2022-10-26,0.9106
2022-10-27,0.8959
2022-10-28,0.8804
2022-10-31,0.8692
2022-11-01,0.8866
2022-11-02,0.9067
2022-11-03,0.9031
2022-11-04,0.9333
2022-11-07,0.9231
2022-11-08,0.9205
2022-11-09,0.903
2022-11-10,0.8852
2022-11-11,0.8934
2022-11-14,0.8717
2022-11-15,0.8883
2022-11-16,0.8736
2022-11-17,0.8623
2022-11-18,0.862
2022-11-21,0.8639
2022-11-22,0.8432
2022-11-23,0.8611
2022-11-24,0.8577
2022-11-25,0.8378
2022-11-28,0.8353
2022-11-29,0.8333
2022-11-30,0.8391
2022-12-01,0.853
2022-12-02,0.8554
2022-12-05,0.8425
2022-12-06,0.8439
2022-12-07,0.8493
2022-12-08,0.8528
2022-12-09,0.8535
2022-12-12,0.8478
2022-12-13,0.8341
2022-12-14,0.8345
2022-12-15,0.8492
2022-12-16,0.838
2022-12-19,0.8384
2022-12-20,0.8305
2022-12-21,0.8236
2022-12-22,0.8153
2022-12-23,0.8096
2022-12-26,0.8393
2022-12-27,0.8534
2022-12-28,0.8502
2022-12-29,0.8509
2022-12-30,0.8535
2022-12-31,0.8535
2023-01-03,0.8647
2023-01-04,0.857
2023-01-05,0.8782
2023-01-06,0.8972
2023-01-09,0.8988
2023-01-10,0.9041
2023-01-11,0.8919
2023-01-12,0.8942
2023-01-13,0.9021
2023-01-16,0.9085
2023-01-17,0.9098
2023-01-18,0.9096
2023-01-19,0.9115
2023-01-20,0.9175
2023-01-30,0.9224
2023-01-31,0.9147
2023-02-01,0.9218
2023-02-02,0.9156
2023-02-03,0.9055
2023-02-06,0.8947
2023-02-07,0.893
2023-02-08,0.8859
2023-02-09,0.8973
2023-02-10,0.8894
2023-02-13,0.8977
2023-02-14,0.8996
2023-02-15,0.8949
2023-02-16,0.8842
2023-02-17,0.8698
2023-02-20,0.8776
2023-02-21,0.8726
2023-02-22,0.8687
2023-02-23,0.876
2023-02-24,0.8649
2023-02-27,0.871
2023-02-28,0.8707
2023-03-01,0.8724
2023-03-02,0.8608
2023-03-03,0.8587
2023-03-06,0.872
2023-03-07,0.8597
2023-03-08,0.8532
2023-03-09,0.8496
2023-03-10,0.8434
2023-03-13,0.8457
2023-03-14,0.8331
2023-03-15,0.8273
2023-03-16,0.8084
2023-03-17,0.7979
2023-03-20,0.8003
2023-03-21,0.815
2023-03-22,0.8139
2023-03-23,0.8128
2023-03-24,0.8127
2023-03-27,0.8203
2023-03-28,0.8228
2023-03-29,0.8286
2023-03-30,0.8335
2023-03-31,0.836
2023-04-03,0.8335
2023-04-04,0.8271
2023-04-06,0.8251
2023-04-07,0.8319
2023-04-10,0.8306
2023-04-11,0.8271
2023-04-12,0.8148
2023-04-13,0.8158
2023-04-14,0.8214
2023-04-17,0.8254
2023-04-18,0.8257
2023-04-19,0.8227
2023-04-20,0.8093
2023-04-21,0.7995
2023-04-24,0.7864
2023-04-25,0.7747
2023-04-26,0.7929
2023-04-27,0.8035
2023-04-28,0.8036
2023-05-04,0.7979
2023-05-05,0.7907
2023-05-08,0.7845
2023-05-09,0.7698
2023-05-10,0.7756
2023-05-11,0.7771
2023-05-12,0.7683
2023-05-15,0.7862
2023-05-16,0.7886
2023-05-17,0.7892
2023-05-18,0.7811
2023-05-19,0.7851
2023-05-22,0.7892
2023-05-23,0.7864
2023-05-24,0.7892
2023-05-25,0.7931
2023-05-26,0.7879
2023-05-29,0.7763
2023-05-30,0.7748
2023-05-31,0.768
2023-06-01,0.768
2023-06-02,0.7747
2023-06-05,0.7679
2023-06-06,0.7618
2023-06-07,0.7547
2023-06-08,0.7506
2023-06-09,0.7599
2023-06-12,0.7629
2023-06-13,0.7651
2023-06-14,0.7631
2023-06-15,0.7861
2023-06-16,0.7941
2023-06-19,0.7945
2023-06-20,0.7942
2023-06-21,0.786
2023-06-26,0.7825
2023-06-27,0.7891
2023-06-28,0.7881
2023-06-29,0.7908
2023-06-30,0.794
2023-07-03,0.7956
2023-07-04,0.7924
2023-07-05,0.7845
2023-07-06,0.7772
2023-07-07,0.7675
2023-07-10,0.7737
2023-07-11,0.7773
2023-07-12,0.7711
2023-07-13,0.7754
2023-07-14,0.767
2023-07-17,0.7634
2023-07-18,0.7567
2023-07-19,0.7487
2023-07-20,0.7446
2023-07-21,0.7405
2023-07-24,0.7369
2023-07-25,0.748
2023-07-26,0.7489
2023-07-27,0.7457
2023-07-28,0.749
2023-07-31,0.7476
2023-08-01,0.741
2023-08-02,0.7381
2023-08-03,0.7429
2023-08-04,0.7451
2023-08-07,0.739
2023-08-08,0.7364
2023-08-09,0.7335
2023-08-10,0.7374
2023-08-11,0.7248
2023-08-14,0.7229
2023-08-15,0.7135
2023-08-16,0.706
2023-08-17,0.7117
2023-08-18,0.7042
2023-08-21,0.6941
2023-08-22,0.6917
2023-08-23,0.6801
2023-08-24,0.6869
2023-08-25,0.6804
2023-08-28,0.6852
2023-08-29,0.701
2023-08-30,0.7058
2023-08-31,0.7019
2023-09-01,0.7027
2023-09-04,0.7071
2023-09-05,0.7057
2023-09-06,0.6981
2023-09-07,0.6846
2023-09-08,0.6808
2023-09-11,0.6874
2023-09-12,0.6842
2023-09-13,0.6789
2023-09-14,0.6722
2023-09-15,0.6682
2023-09-18,0.6715
2023-09-19,0.6662
2023-09-20,0.6609
2023-09-21,0.6545
2023-09-22,0.6635
2023-09-25,0.6611
2023-09-26,0.6583
2023-09-27,0.664
2023-09-28,0.6619
2023-10-09,0.6584
2023-10-10,0.6507
2023-10-11,0.6504
2023-10-12,0.6542
2023-10-13,0.6455
2023-10-16,0.6378
2023-10-17,0.6389
2023-10-18,0.6343
2023-10-19,0.6251
2023-10-20,0.621
2023-10-23,0.6138
2023-10-24,0.616
2023-10-25,0.6185
2023-10-26,0.6181
2023-10-27,0.6297
2023-10-30,0.636
2023-10-31,0.6313
2023-11-01,0.633
2023-11-02,0.627
2023-11-03,0.6355
2023-11-06,0.6464
2023-11-07,0.6417
2023-11-08,0.6425
2023-11-09,0.6426
2023-11-10,0.637
2023-11-13,0.6338
2023-11-14,0.6334
2023-11-15,0.6405
2023-11-16,0.6321
2023-11-17,0.6337
2023-11-20,0.6357
2023-11-21,0.6344
2023-11-22,0.627
2023-11-23,0.6319
2023-11-24,0.6255
2023-11-27,0.6236
2023-11-28,0.6254
2023-11-29,0.6236
2023-11-30,0.6251
2023-12-01,0.6202
2023-12-04,0.6132
2023-12-05,0.602
2023-12-06,0.6027
2023-12-07,0.6013
2023-12-08,0.605
2023-12-11,0.6106
2023-12-12,0.6108
2023-12-13,0.602
2023-12-14,0.5977
2023-12-15,0.5957
2023-12-18,0.5909
2023-12-19,0.5919
2023-12-20,0.5873
2023-12-21,0.5918
2023-12-22,0.586
2023-12-25,0.589
2023-12-26,0.5842
2023-12-27,0.5892
2023-12-28,0.6026
2023-12-29,0.6076
2023-12-31,0.6075
2024-01-02,0.5978
2024-01-03,0.5935
2024-01-04,0.5872
2024-01-05,0.581
2024-01-08,0.5732
2024-01-09,0.5737
2024-01-10,0.5736
2024-01-11,0.5786
2024-01-12,0.5775
2024-01-15,0.5744
2024-01-16,0.5761
2024-01-17,0.5625
2024-01-18,0.5678
2024-01-19,0.5667
2024-01-22,0.5545
2024-01-23,0.5571
2024-01-24,0.5573
2024-01-25,0.5637
2024-01-26,0.5554
2024-01-29,0.5448
2024-01-30,0.5339
2024-01-31,0.5293
2024-02-01,0.5298
2024-02-02,0.5227
2024-02-05,0.523
2024-02-06,0.5356
2024-02-07,0.547
2024-02-08,0.546
2024-02-19,0.5454
2024-02-20,0.5471
2024-02-21,0.5506
2024-02-22,0.5503
2024-02-23,0.5489
2024-02-26,0.5504
2024-02-27,0.5542
2024-02-28,0.546
2024-02-29,0.5534
2024-03-01,0.5506
2024-03-04,0.5513
2024-03-05,0.5568
2024-03-06,0.5536
2024-03-07,0.5541
2024-03-08,0.5525
2024-03-11,0.5594
2024-03-12,0.5661
2024-03-13,0.5614
2024-03-14,0.5593
2024-03-15,0.56
2024-03-18,0.563
2024-03-19,0.5655
2024-03-20,0.5662
2024-03-21,0.5727
2024-03-22,0.5677
2024-03-25,0.5652
2024-03-26,0.5659
2024-03-27,0.563
2024-03-28,0.5595
2024-03-29,0.5693
2024-04-01,0.578
2024-04-02,0.5755
2024-04-03,0.5778
2024-04-08,0.5722
2024-04-09,0.572
2024-04-10,0.5652
2024-04-11,0.5616
2024-04-12,0.5626
2024-04-15,0.5671
2024-04-16,0.5569
2024-04-17,0.5575
2024-04-18,0.5616
2024-04-19,0.5583
2024-04-22,0.5676
2024-04-23,0.5696
2024-04-24,0.5718
2024-04-25,0.5686
2024-04-26,0.5767
2024-04-29,0.5797
2024-04-30,0.5818
2024-05-06,0.5931
2024-05-07,0.5943
2024-05-08,0.5989
2024-05-09,0.604
2024-05-10,0.6055
2024-05-13,0.6037
2024-05-14,0.6058
2024-05-15,0.5986
2024-05-16,0.5972
2024-05-17,0.5994
2024-05-20,0.605
2024-05-21,0.6013
2024-05-22,0.5947
2024-05-23,0.5866
2024-05-24,0.5844
2024-05-27,0.5869
2024-05-28,0.5822
2024-05-29,0.5825
2024-05-30,0.5791
2024-05-31,0.5749
2024-06-03,0.5814
2024-06-04,0.5825
2024-06-05,0.5744
2024-06-06,0.5684
2024-06-07,0.5658
2024-06-11,0.5609
2024-06-12,0.558
2024-06-13,0.5486
2024-06-14,0.5437
2024-06-17,0.5436
2024-06-18,0.5393
2024-06-19,0.534
2024-06-20,0.5309
2024-06-21,0.5294
2024-06-24,0.5196
2024-06-25,0.5167
2024-06-26,0.5178
2024-06-27,0.5115
2024-06-28,0.5109
2024-06-30,0.5109
2024-07-01,0.5146
2024-07-02,0.5065
2024-07-03,0.4994
2024-07-04,0.4957
2024-07-05,0.4988
2024-07-08,0.4957
2024-07-09,0.4941
2024-07-10,0.4986
2024-07-11,0.5029
2024-07-12,0.5032
2024-07-15,0.501
2024-07-16,0.4966
2024-07-17,0.4977
2024-07-18,0.5028
2024-07-19,0.5039
2024-07-22,0.502
2024-07-23,0.4885
2024-07-24,0.4786
2024-07-25,0.4741
2024-07-26,0.4755
2024-07-29,0.4699
2024-07-30,0.4673
2024-07-31,0.4855
2024-08-01,0.4779
2024-08-02,0.4762
2024-08-05,0.4721
2024-08-06,0.4746
2024-08-07,0.4783
2024-08-08,0.4809
2024-08-09,0.4786
2024-08-12,0.4811
2024-08-13,0.4807
2024-08-14,0.4738
2024-08-15,0.4703
2024-08-16,0.4692
2024-08-19,0.4703
2024-08-20,0.4661
2024-08-21,0.4683
2024-08-22,0.4707
2024-08-23,0.4722
2024-08-26,0.4723
2024-08-27,0.4692
2024-08-28,0.4677
2024-08-29,0.4723
2024-08-30,0.48
2024-09-02,0.4779
2024-09-03,0.4821
2024-09-04,0.4819
2024-09-05,0.4826
2024-09-06,0.4767
2024-09-09,0.4732
2024-09-10,0.4745
2024-09-11,0.4776
2024-09-12,0.4746
2024-09-13,0.4722
2024-09-18,0.4757
2024-09-19,0.4812
2024-09-20,0.4828
2024-09-23,0.4807
2024-09-24,0.4831
2024-09-25,0.4834
2024-09-26,0.5046
2024-09-27,0.5197
2024-09-30,0.5599
2024-10-08,0.5798
2024-10-09,0.5446
2024-10-10,0.5542
2024-10-11,0.5438
2024-10-14,0.5492
2024-10-15,0.5337
2024-10-16,0.5324
2024-10-17,0.5277
2024-10-18,0.5463
2024-10-21,0.5474
2024-10-22,0.5519
2024-10-23,0.5616
2024-10-24,0.5576
2024-10-25,0.5567
2024-10-28,0.5629
2024-10-29,0.5636
2024-10-30,0.5584
2024-10-31,0.5524
2024-11-01,0.55
2024-11-04,0.5577
2024-11-05,0.5611
2024-11-06,0.553
2024-11-07,0.5623
2024-11-08,0.5591
2024-11-11,0.5595
2024-11-12,0.5524
2024-11-13,0.5552
2024-11-14,0.5471
2024-11-15,0.5467
2024-11-18,0.5399
2024-11-19,0.5485
2024-11-20,0.5543
2024-11-21,0.554
2024-11-22,0.5413
2024-11-25,0.5437
2024-11-26,0.5448
2024-11-27,0.5604
2024-11-28,0.5563
2024-11-29,0.5653
2024-12-02,0.5729
2024-12-03,0.5725
2024-12-04,0.5671
2024-12-05,0.5675
2024-12-06,0.5773
2024-12-09,0.5814
2024-12-10,0.5866
2024-12-11,0.5923
2024-12-12,0.6013
2024-12-13,0.5958
2024-12-16,0.5926
2024-12-17,0.5868
2024-12-18,0.5892
2024-12-19,0.5885
2024-12-20,0.5908
2024-12-23,0.5813
2024-12-24,0.5825
2024-12-25,0.5795
2024-12-26,0.5804
2024-12-27,0.5796
2024-12-30,0.5794
2024-12-31,0.5811
2025-01-02,0.5783
2025-01-03,0.5725
2025-01-06,0.5697
2025-01-07,0.5742
2025-01-08,0.5766
2025-01-09,0.5735
2025-01-10,0.5613
2025-01-13,0.5584
2025-01-14,0.5728
2025-01-15,0.5683
2025-01-16,0.5748
2025-01-17,0.5797
2025-01-20,0.5835
2025-01-21,0.588
2025-01-22,0.5813
2025-01-23,0.5763
2025-01-24,0.5819
2025-01-27,0.5836
2025-02-05,0.5809
2025-02-06,0.5853
2025-02-07,0.5906
2025-02-10,0.5945
2025-02-11,0.5927
2025-02-12,0.5947
2025-02-13,0.5908
2025-02-14,0.5977
2025-02-17,0.5944
2025-02-18,0.5893
2025-02-19,0.5902
2025-02-20,0.5876
2025-02-21,0.5867
2025-02-24,0.5891
2025-02-25,0.584
2025-02-26,0.5881
2025-02-27,0.6016
2025-02-28,0.5908
2025-03-03,0.5956
2025-03-04,0.5938
2025-03-05,0.6036
2025-03-06,0.6126
2025-03-07,0.6139
2025-03-10,0.6068
2025-03-11,0.6153
2025-03-12,0.6101
2025-03-13,0.6086
2025-03-14,0.6293
2025-03-17,0.6319
2025-03-18,0.6398
2025-03-19,0.6404
2025-03-20,0.633
2025-03-21,0.6234
2025-03-24,0.6296
2025-03-25,0.6144
2025-03-26,0.6216
2025-03-27,0.6341
2025-03-28,0.6309
2025-03-31,0.6289
2025-04-01,0.6422
2025-04-02,0.6417
2025-04-03,0.6325
2025-04-07,0.5609
2025-04-08,0.5762
2025-04-09,0.5859
2025-04-10,0.6084
2025-04-11,0.6147
2025-04-14,0.6283
2025-04-15,0.6339
2025-04-16,0.6211
2025-04-17,0.6234
2025-04-18,0.6197
2025-04-21,0.6306
2025-04-22,0.6396
2025-04-23,0.6383
2025-04-24,0.6394
2025-04-25,0.6345
2025-04-28,0.6449
2025-04-29,0.6577
2025-04-30,0.6526
2025-05-06,0.6586
2025-05-07,0.6505
2025-05-08,0.647
2025-05-09,0.6578
2025-05-12,0.657
2025-05-13,0.6572
2025-05-14,0.6629
2025-05-15,0.6626
2025-05-16,0.6671
2025-05-19,0.6749
2025-05-20,0.6996
2025-05-21,0.7059
2025-05-22,0.7085
2025-05-23,0.703
2025-05-26,0.7026
2025-05-27,0.7109
2025-05-28,0.7102
2025-05-29,0.7153
2025-05-30,0.7153
2025-06-03,0.7299
2025-06-04,0.7528
2025-06-05,0.7427
2025-06-06,0.7338
2025-06-09,0.7408
2025-06-10,0.7412
2025-06-11,0.7497
2025-06-12,0.7531
2025-06-13,0.7456
2025-06-16,0.7457
2025-06-17,0.7314
2025-06-18,0.7297
2025-06-19,0.7131
2025-06-20,0.71
2025-06-23,0.7152
2025-06-24,0.7258
2025-06-25,0.7244
2025-06-26,0.7191
2025-06-27,0.7222
2025-06-30,0.7397
2025-07-01,0.7454
2025-07-02,0.7361
2025-07-03,0.7347
2025-07-04,0.7373
2025-07-07,0.7416
2025-07-08,0.7522
2025-07-09,0.7532
2025-07-10,0.7487
2025-07-11,0.7382
2025-07-14,0.7422
2025-07-15,0.743
2025-07-16,0.7375
2025-07-17,0.7393
2025-07-18,0.7319
2025-07-21,0.7311
2025-07-22,0.7364
2025-07-23,0.7304
2025-07-24,0.734
2025-07-25,0.7294
2025-07-28,0.7342
2025-07-29,0.7447
2025-07-30,0.7475
2025-07-31,0.7308
2025-08-01,0.7294
2025-08-04,0.7453
2025-08-05,0.754
2025-08-06,0.7729
2025-08-07,0.7738
2025-08-08,0.7786
2025-08-11,0.7683
2025-08-12,0.7641
2025-08-13,0.7765
2025-08-14,0.7734
2025-08-15,0.779
2025-08-18,0.7881
2025-08-19,0.7789
2025-08-20,0.7961
2025-08-21,0.8035
2025-08-22,0.7993
2025-08-25,0.8094
2025-08-26,0.8174
2025-08-27,0.7965
2025-08-28,0.7954
2025-08-29,0.8102
2025-09-01,0.8092
2025-09-02,0.8062
2025-09-03,0.8047
2025-09-04,0.792
2025-09-05,0.8076
2025-09-08,0.8035
2025-09-09,0.8082
2025-09-10,0.8086
2025-09-11,0.8082
2025-09-12,0.8046
2025-09-15,0.8034
2025-09-16,0.8046
2025-09-17,0.8166
2025-09-18,0.813
2025-09-19,0.8119
2025-09-22,0.8113
2025-09-23,0.8059
2025-09-24,0.8156
2025-09-25,0.8162
2025-09-26,0.8118
2025-09-29,0.8132
2025-09-30,0.8155
2025-10-09,0.8085
2025-10-10,0.7905
2025-10-13,0.7819
2025-10-14,0.7661
2025-10-15,0.7817
2025-10-16,0.7783
2025-10-17,0.757
2025-10-20,0.7566
2025-10-21,0.757
