净值日期,累计净值
2024-12-05,1.0052
2024-12-06,1.0152
2024-12-09,1.0201
2024-12-10,1.0231
2024-12-11,1.0193
2024-12-12,1.0251
2024-12-13,1.0088
2024-12-16,0.9994
2024-12-17,0.9968
2024-12-18,1.0009
2024-12-19,1.0027
2024-12-20,0.9986
2024-12-23,0.995
2024-12-24,1.0035
2024-12-25,0.9983
2024-12-26,0.9985
2024-12-27,0.9968
2024-12-30,0.9954
2024-12-31,0.9918
2025-01-02,0.9753
2025-01-03,0.9673
2025-01-06,0.9719
2025-01-07,0.9706
2025-01-08,0.9664
2025-01-09,0.9641
2025-01-10,0.9555
2025-01-13,0.9477
2025-01-14,0.9702
2025-01-15,0.9628
2025-01-16,0.9628
2025-01-17,0.9723
2025-01-20,0.9818
2025-01-21,0.9854
2025-01-22,0.9747
2025-01-23,0.9701
2025-01-24,0.976
2025-01-27,0.9777
2025-02-05,0.9785
2025-02-06,0.9888
2025-02-07,0.9993
2025-02-10,1.0057
2025-02-11,1.0027
2025-02-12,1.0194
2025-02-13,1.0235
2025-02-14,1.0411
2025-02-17,1.0337
2025-02-18,1.0319
2025-02-19,1.0356
2025-02-20,1.0343
2025-02-21,1.0427
2025-02-24,1.0356
2025-02-25,1.0304
2025-02-26,1.0382
2025-02-27,1.0443
2025-02-28,1.0225
2025-03-03,1.0262
2025-03-04,1.0252
2025-03-05,1.0358
2025-03-06,1.0486
2025-03-07,1.0447
2025-03-10,1.0415
2025-03-11,1.0468
2025-03-12,1.0405
2025-03-13,1.0359
2025-03-14,1.0559
2025-03-17,1.0572
2025-03-18,1.0655
2025-03-19,1.0694
2025-03-20,1.0618
2025-03-21,1.0434
2025-03-24,1.0489
2025-03-25,1.0412
2025-03-26,1.0429
2025-03-27,1.0527
2025-03-28,1.0465
2025-03-31,1.0405
2025-04-01,1.0478
2025-04-02,1.0508
2025-04-03,1.0315
2025-04-07,0.9459
2025-04-08,0.955
2025-04-09,0.9584
2025-04-10,0.9821
2025-04-11,0.9863
2025-04-14,1.0005
2025-04-15,1.001
2025-04-16,0.9913
2025-04-17,0.9941
2025-04-18,0.9914
2025-04-21,1.0039
2025-04-22,1.0117
2025-04-23,1.0135
2025-04-24,1.0164
2025-04-25,1.0162
2025-04-28,1.0145
2025-04-29,1.022
2025-04-30,1.0185
2025-05-06,1.0312
2025-05-07,1.0304
2025-05-08,1.0348
2025-05-09,1.0424
2025-05-12,1.0482
2025-05-13,1.0507
2025-05-14,1.0551
2025-05-15,1.0539
2025-05-16,1.0525
2025-05-19,1.0574
2025-05-20,1.0673
2025-05-21,1.0754
2025-05-22,1.0632
2025-05-23,1.0637
2025-05-26,1.0482
2025-05-27,1.0481
2025-05-28,1.0443
2025-05-29,1.0509
2025-05-30,1.0505
2025-06-03,1.0601
2025-06-04,1.0778
2025-06-05,1.0715
2025-06-06,1.0756
2025-06-09,1.0864
2025-06-10,1.0866
2025-06-11,1.088
2025-06-12,1.0877
2025-06-13,1.0807
2025-06-16,1.0842
2025-06-17,1.0766
2025-06-18,1.0724
2025-06-19,1.0619
2025-06-20,1.0647
2025-06-23,1.0612
2025-06-24,1.0754
2025-06-25,1.0814
2025-06-26,1.0741
2025-06-27,1.0744
2025-06-30,1.0816
2025-07-01,1.0901
2025-07-02,1.0886
2025-07-03,1.0922
2025-07-04,1.0933
2025-07-07,1.0874
2025-07-08,1.0948
2025-07-09,1.0919
2025-07-10,1.0909
2025-07-11,1.0948
2025-07-14,1.0987
2025-07-15,1.1045
2025-07-16,1.105
2025-07-17,1.1123
2025-07-18,1.113
2025-07-21,1.1147
2025-07-22,1.1169
2025-07-23,1.1237
2025-07-24,1.129
2025-07-25,1.1308
2025-07-28,1.1361
2025-07-29,1.1535
2025-07-30,1.1505
2025-07-31,1.1419
2025-08-01,1.127
2025-08-04,1.1302
2025-08-05,1.1457
2025-08-06,1.1515
2025-08-07,1.1482
2025-08-08,1.1431
2025-08-11,1.1441
2025-08-12,1.1458
2025-08-13,1.1674
2025-08-14,1.166
2025-08-15,1.1764
2025-08-18,1.1909
2025-08-19,1.1875
2025-08-20,1.187
2025-08-21,1.1912
2025-08-22,1.2084
2025-08-25,1.2275
2025-08-26,1.2186
2025-08-27,1.1956
2025-08-28,1.2007
2025-08-29,1.2331
2025-09-01,1.2536
2025-09-02,1.2402
2025-09-03,1.2364
2025-09-04,1.2069
2025-09-05,1.2387
2025-09-08,1.2447
2025-09-09,1.2388
2025-09-10,1.2398
2025-09-11,1.2544
2025-09-12,1.2587
2025-09-15,1.2633
2025-09-16,1.263
2025-09-17,1.2832
2025-09-18,1.2726
2025-09-19,1.2756
2025-09-22,1.2832
2025-09-23,1.2744
2025-09-24,1.2881
2025-09-25,1.291
2025-09-26,1.2681
2025-09-29,1.2912
2025-09-30,1.3092
2025-10-09,1.3177
2025-10-10,1.2782
2025-10-13,1.2575
2025-10-14,1.2119
2025-10-15,1.2424
2025-10-16,1.2424
2025-10-17,1.209
2025-10-20,1.2243
2025-10-21,1.2464
