净值日期,累计净值
2024-06-28,0.8544
2024-06-30,0.8543
2024-07-01,0.8626
2024-07-02,0.8545
2024-07-03,0.8467
2024-07-04,0.8379
2024-07-05,0.8408
2024-07-08,0.8288
2024-07-09,0.8429
2024-07-10,0.8392
2024-07-11,0.8523
2024-07-12,0.8484
2024-07-15,0.8426
2024-07-16,0.8414
2024-07-17,0.8342
2024-07-18,0.8379
2024-07-19,0.8344
2024-07-22,0.8304
2024-07-23,0.8081
2024-07-24,0.7995
2024-07-25,0.7951
2024-07-26,0.8021
2024-07-29,0.798
2024-07-30,0.7927
2024-07-31,0.819
2024-08-01,0.8118
2024-08-02,0.8003
2024-08-05,0.7873
2024-08-06,0.7897
2024-08-07,0.7904
2024-08-08,0.792
2024-08-09,0.7912
2024-08-12,0.7909
2024-08-13,0.7938
2024-08-14,0.7885
2024-08-15,0.7942
2024-08-16,0.7966
2024-08-19,0.8014
2024-08-20,0.7953
2024-08-21,0.7916
2024-08-22,0.7916
2024-08-23,0.7928
2024-08-26,0.7931
2024-08-27,0.7902
2024-08-28,0.7851
2024-08-29,0.781
2024-08-30,0.7869
2024-09-02,0.7772
2024-09-03,0.7764
2024-09-04,0.7702
2024-09-05,0.7704
2024-09-06,0.7645
2024-09-09,0.7541
2024-09-10,0.7544
2024-09-11,0.7484
2024-09-12,0.7474
2024-09-13,0.7472
2024-09-18,0.7522
2024-09-19,0.759
2024-09-20,0.7607
2024-09-23,0.7657
2024-09-24,0.7949
2024-09-25,0.8046
2024-09-26,0.833
2024-09-27,0.8527
2024-09-30,0.9042
2024-10-08,0.9361
2024-10-09,0.8754
2024-10-10,0.8965
2024-10-11,0.8787
2024-10-14,0.8972
2024-10-15,0.8749
2024-10-16,0.8761
2024-10-17,0.865
2024-10-18,0.886
2024-10-21,0.8853
2024-10-22,0.8912
2024-10-23,0.8928
2024-10-24,0.8863
2024-10-25,0.8887
2024-10-28,0.8917
2024-10-29,0.8836
2024-10-30,0.8767
2024-10-31,0.8758
2024-11-01,0.8781
2024-11-04,0.8851
2024-11-05,0.9004
2024-11-06,0.8923
2024-11-07,0.9142
2024-11-08,0.9032
2024-11-11,0.9016
2024-11-12,0.8946
2024-11-13,0.9007
2024-11-14,0.8862
2024-11-15,0.8796
2024-11-18,0.8846
2024-11-19,0.886
2024-11-20,0.8883
2024-11-21,0.8868
2024-11-22,0.8623
2024-11-25,0.8589
2024-11-26,0.8581
2024-11-27,0.8698
2024-11-28,0.8649
2024-11-29,0.8726
2024-12-02,0.8793
2024-12-03,0.8837
2024-12-04,0.8807
2024-12-05,0.8794
2024-12-06,0.8906
2024-12-09,0.8927
2024-12-10,0.8964
2024-12-11,0.9012
2024-12-12,0.9085
2024-12-13,0.8935
2024-12-16,0.8925
2024-12-17,0.8907
2024-12-18,0.8944
2024-12-19,0.8944
2024-12-20,0.89
2024-12-23,0.8923
2024-12-24,0.903
2024-12-25,0.9039
2024-12-26,0.9044
2024-12-27,0.9042
2024-12-30,0.9083
2024-12-31,0.8966
2025-01-02,0.8758
2025-01-03,0.8689
2025-01-06,0.8692
2025-01-07,0.8728
2025-01-08,0.8726
2025-01-09,0.8675
2025-01-10,0.8583
2025-01-13,0.8553
2025-01-14,0.8737
2025-01-15,0.8696
2025-01-16,0.8734
2025-01-17,0.879
2025-01-20,0.8818
2025-01-21,0.8839
2025-01-22,0.8775
2025-01-23,0.8794
2025-01-24,0.8846
2025-01-27,0.8861
2025-02-05,0.8749
2025-02-06,0.8826
2025-02-07,0.8891
2025-02-10,0.8882
2025-02-11,0.8882
2025-02-12,0.8938
2025-02-13,0.8895
2025-02-14,0.8934
2025-02-17,0.8948
2025-02-18,0.8901
2025-02-19,0.8931
2025-02-20,0.8936
2025-02-21,0.8993
2025-02-24,0.8979
2025-02-25,0.8887
2025-02-26,0.8962
2025-02-27,0.8973
2025-02-28,0.8831
2025-03-03,0.8828
2025-03-04,0.8843
2025-03-05,0.8886
2025-03-06,0.8964
2025-03-07,0.893
2025-03-10,0.8923
2025-03-11,0.8956
2025-03-12,0.8948
2025-03-13,0.8919
2025-03-14,0.9085
2025-03-17,0.9092
2025-03-18,0.913
2025-03-19,0.9123
2025-03-20,0.907
2025-03-21,0.8966
2025-03-24,0.9008
2025-03-25,0.9013
2025-03-26,0.8997
2025-03-27,0.9013
2025-03-28,0.898
2025-03-31,0.892
2025-04-01,0.8923
2025-04-02,0.8922
2025-04-03,0.8864
2025-04-07,0.823
2025-04-08,0.8359
2025-04-09,0.8435
2025-04-10,0.8546
2025-04-11,0.8574
2025-04-14,0.8599
2025-04-15,0.8602
2025-04-16,0.8605
2025-04-17,0.8614
2025-04-18,0.8627
2025-04-21,0.8658
2025-04-22,0.8669
2025-04-23,0.8681
2025-04-24,0.8683
2025-04-25,0.8695
2025-04-28,0.868
2025-04-29,0.8668
2025-04-30,0.8656
2025-05-06,0.873
2025-05-07,0.8787
2025-05-08,0.8836
2025-05-09,0.8824
2025-05-12,0.8913
2025-05-13,0.8926
2025-05-14,0.903
2025-05-15,0.8959
2025-05-16,0.8917
2025-05-19,0.8903
2025-05-20,0.8946
2025-05-21,0.8982
2025-05-22,0.8966
2025-05-23,0.8897
2025-05-26,0.8853
2025-05-27,0.8818
2025-05-28,0.8821
2025-05-29,0.887
2025-05-30,0.8833
2025-06-03,0.8861
2025-06-04,0.8899
2025-06-05,0.8909
2025-06-06,0.8908
2025-06-09,0.8928
2025-06-10,0.8887
2025-06-11,0.8951
2025-06-12,0.8954
2025-06-13,0.8893
2025-06-16,0.891
2025-06-17,0.891
2025-06-18,0.891
2025-06-19,0.8838
2025-06-20,0.8858
2025-06-23,0.8886
2025-06-24,0.8992
2025-06-25,0.9111
2025-06-26,0.9084
2025-06-27,0.9052
2025-06-30,0.9077
2025-07-01,0.9095
2025-07-02,0.9108
2025-07-03,0.9158
2025-07-04,0.9181
2025-07-07,0.9156
2025-07-08,0.9225
2025-07-09,0.9215
2025-07-10,0.927
2025-07-11,0.9295
2025-07-14,0.9304
2025-07-15,0.9287
2025-07-16,0.9271
2025-07-17,0.932
2025-07-18,0.9377
2025-07-21,0.945
2025-07-22,0.9531
2025-07-23,0.9529
2025-07-24,0.9594
2025-07-25,0.9548
2025-07-28,0.9558
2025-07-29,0.957
2025-07-30,0.9563
2025-07-31,0.9406
2025-08-01,0.9386
2025-08-04,0.9419
2025-08-05,0.949
2025-08-06,0.9518
2025-08-07,0.951
2025-08-08,0.9502
2025-08-11,0.9535
2025-08-12,0.9568
2025-08-13,0.9634
2025-08-14,0.962
2025-08-15,0.9687
2025-08-18,0.9748
2025-08-19,0.9714
2025-08-20,0.9813
2025-08-21,0.9847
2025-08-22,1.0003
2025-08-25,1.0171
2025-08-26,1.0155
2025-08-27,1.001
2025-08-28,1.0135
2025-08-29,1.0198
2025-09-01,1.0229
2025-09-02,1.0171
2025-09-03,1.0096
2025-09-04,0.9931
2025-09-05,1.0119
2025-09-08,1.0144
2025-09-09,1.0095
2025-09-10,1.0101
2025-09-11,1.0289
2025-09-12,1.0242
2025-09-15,1.0244
2025-09-16,1.0226
2025-09-17,1.0285
2025-09-18,1.0154
2025-09-19,1.0164
2025-09-22,1.0173
2025-09-23,1.0163
2025-09-24,1.0253
2025-09-25,1.0276
2025-09-26,1.0214
2025-09-29,1.0329
2025-09-30,1.0353
