净值日期,累计净值
2020-01-16,1.1366
2020-01-17,1.1396
2020-01-20,1.143
2020-01-21,1.1349
2020-01-22,1.1372
2020-01-23,1.1235
2020-02-03,1.0879
2020-02-04,1.1005
2020-02-05,1.1057
2020-02-06,1.1136
2020-02-07,1.1132
2020-02-10,1.113
2020-02-11,1.1221
2020-02-12,1.127
2020-02-13,1.1254
2020-02-14,1.129
2020-02-17,1.1401
2020-02-18,1.1377
2020-02-19,1.1375
2020-02-20,1.1471
2020-02-21,1.1487
2020-02-24,1.1418
2020-02-25,1.138
2020-02-26,1.1368
2020-02-27,1.141
2020-02-28,1.1252
2020-03-02,1.1412
2020-03-03,1.1439
2020-03-04,1.1488
2020-03-05,1.1617
2020-03-06,1.1521
2020-03-09,1.1349
2020-03-10,1.1451
2020-03-11,1.1388
2020-03-12,1.1305
2020-03-13,1.1229
2020-03-16,1.104
2020-03-17,1.1025
2020-03-18,1.092
2020-03-19,1.0821
2020-03-20,1.0935
2020-03-23,1.0813
2020-03-24,1.0954
2020-03-25,1.1061
2020-03-26,1.1047
2020-03-27,1.1072
2020-03-30,1.1049
2020-03-31,1.1049
2020-04-01,1.1035
2020-04-02,1.1103
2020-04-03,1.1082
2020-04-07,1.1168
2020-04-08,1.1145
2020-04-09,1.1164
2020-04-10,1.1159
2020-04-13,1.1138
2020-04-14,1.1222
2020-04-15,1.1184
2020-04-16,1.1197
2020-04-17,1.1271
2020-04-20,1.129
2020-04-21,1.1225
2020-04-22,1.1264
2020-04-23,1.1253
2020-04-24,1.1213
2020-04-27,1.127
2020-04-28,1.1302
2020-04-29,1.1351
2020-04-30,1.1384
2020-05-06,1.1391
2020-05-07,1.1373
2020-05-08,1.1426
2020-05-11,1.1457
2020-05-12,1.1453
2020-05-13,1.1451
2020-05-14,1.1391
2020-05-15,1.1366
2020-05-18,1.1412
2020-05-19,1.1461
2020-05-20,1.1454
2020-05-21,1.1443
2020-05-22,1.1313
2020-05-25,1.1337
2020-05-26,1.1374
2020-05-27,1.1351
2020-05-28,1.1384
2020-05-29,1.1388
2020-06-01,1.1567
2020-06-02,1.1634
2020-06-03,1.1646
2020-06-04,1.1632
2020-06-05,1.1674
2020-06-08,1.172
2020-06-09,1.1783
2020-06-10,1.1752
2020-06-11,1.1674
2020-06-12,1.1712
2020-06-15,1.1583
2020-06-16,1.1707
2020-06-17,1.1708
2020-06-18,1.1733
2020-06-19,1.1843
2020-06-22,1.1858
2020-06-23,1.1876
2020-06-24,1.1941
2020-06-29,1.1899
2020-06-30,1.1975
2020-07-01,1.2156
2020-07-02,1.2364
2020-07-03,1.2569
2020-07-06,1.3145
2020-07-07,1.3192
2020-07-08,1.338
2020-07-09,1.3415
2020-07-10,1.3251
2020-07-13,1.3483
2020-07-14,1.3392
2020-07-15,1.3323
2020-07-16,1.2809
2020-07-17,1.2926
2020-07-20,1.3138
2020-07-21,1.317
2020-07-22,1.3204
2020-07-23,1.3194
2020-07-24,1.2696
2020-07-27,1.2744
2020-07-28,1.2848
2020-07-29,1.3148
2020-07-30,1.3081
2020-07-31,1.3196
2020-08-03,1.3392
2020-08-04,1.3414
2020-08-05,1.3411
2020-08-06,1.3371
2020-08-07,1.3234
2020-08-10,1.3295
2020-08-11,1.3192
2020-08-12,1.3126
2020-08-13,1.31
2020-08-14,1.3285
2020-08-17,1.3605
2020-08-18,1.3599
2020-08-19,1.3427
2020-08-20,1.3288
2020-08-21,1.3393
2020-08-24,1.349
2020-08-25,1.3505
2020-08-26,1.3374
2020-08-27,1.3438
2020-08-28,1.3733
2020-08-31,1.3662
2020-09-01,1.3768
2020-09-02,1.3777
2020-09-03,1.3708
2020-09-04,1.3596
2020-09-07,1.3338
2020-09-08,1.3408
2020-09-09,1.3129
2020-09-10,1.3133
2020-09-11,1.3253
2020-09-14,1.3316
2020-09-15,1.3408
2020-09-16,1.3354
2020-09-17,1.3322
2020-09-18,1.3591
2020-09-21,1.3478
2020-09-22,1.3358
2020-09-23,1.3403
2020-09-24,1.3192
2020-09-25,1.3204
2020-09-28,1.3252
2020-09-29,1.3276
2020-09-30,1.3269
2020-10-09,1.3501
2020-10-12,1.3794
2020-10-13,1.3825
2020-10-14,1.3742
2020-10-15,1.3751
2020-10-16,1.3741
2020-10-19,1.3682
2020-10-20,1.368
2020-10-21,1.3695
2020-10-22,1.3715
2020-10-23,1.3722
2020-10-26,1.3727
2020-10-27,1.373
2020-10-28,1.3735
2020-10-29,1.3733
2020-10-30,1.3726
2020-11-02,1.3886
2020-11-03,1.5514
2020-11-04,1.5466
2020-11-05,1.5546
2020-11-06,1.5532
2020-11-09,1.5697
2020-11-10,1.5688
2020-11-11,1.576
2020-11-12,1.5765
2020-11-13,1.5792
2020-11-16,1.5813
2020-11-17,1.581
2020-11-18,1.582
2020-11-19,1.582
2020-11-20,1.5839
2020-11-23,1.584
2020-11-24,1.5844
2020-11-25,1.583
2020-11-26,1.5823
2020-11-27,1.5838
2020-11-30,1.5853
2020-12-01,1.5936
2020-12-02,1.5921
2020-12-03,1.5927
2020-12-04,1.592
2020-12-07,1.5894
2020-12-08,1.5899
2020-12-09,1.5829
2020-12-10,1.5823
2020-12-11,1.5764
2020-12-14,1.5767
2020-12-15,1.5758
2020-12-16,1.5702
2020-12-17,1.5794
2020-12-18,1.5757
2020-12-21,1.5849
2020-12-22,1.5705
2020-12-23,1.5726
2020-12-24,1.5608
2020-12-25,1.5648
2020-12-28,1.5632
2020-12-29,1.5628
2020-12-30,1.5797
2020-12-31,1.6116
2021-01-04,1.6274
2021-01-05,1.64
2021-01-06,1.6409
2021-01-07,1.6351
2021-01-08,1.6204
2021-01-11,1.5972
2021-01-12,1.6368
2021-01-13,1.6289
2021-01-14,1.6152
2021-01-15,1.6249
2021-01-18,1.6507
2021-01-19,1.6393
2021-01-20,1.6465
2021-01-21,1.6641
2021-01-22,1.6496
2021-01-25,1.6425
2021-01-26,1.6095
2021-01-27,1.6079
2021-01-28,1.5837
2021-01-29,1.5679
2021-02-01,1.5827
2021-02-02,1.5877
2021-02-03,1.5748
2021-02-04,1.5617
2021-02-05,1.5528
2021-02-08,1.5676
2021-02-09,1.6142
2021-02-10,1.6395
2021-02-18,1.6374
2021-02-19,1.6393
2021-02-22,1.6366
2021-02-23,1.6254
2021-02-24,1.6055
2021-02-25,1.5933
2021-02-26,1.5723
2021-03-01,1.5939
2021-03-02,1.5776
2021-03-03,1.6135
2021-03-04,1.5945
2021-03-05,1.6039
2021-03-08,1.5851
2021-03-09,1.5568
2021-03-10,1.5593
2021-03-11,1.5869
2021-03-12,1.5912
2021-03-15,1.571
2021-03-16,1.5762
2021-03-17,1.5939
2021-03-18,1.5988
2021-03-19,1.5821
2021-03-22,1.6048
2021-03-23,1.5973
2021-03-24,1.5765
2021-03-25,1.5764
2021-03-26,1.5891
2021-03-29,1.5885
2021-03-30,1.5967
2021-03-31,1.5845
2021-04-01,1.5921
2021-04-02,1.5997
2021-04-06,1.6009
2021-04-07,1.5973
2021-04-08,1.5966
2021-04-09,1.5831
2021-04-12,1.556
2021-04-13,1.5553
2021-04-14,1.5652
2021-04-15,1.5577
2021-04-16,1.5622
2021-04-19,1.586
2021-04-20,1.5966
2021-04-21,1.6009
2021-04-22,1.6039
2021-04-23,1.612
2021-04-26,1.6086
2021-04-27,1.6102
2021-04-28,1.6167
2021-04-29,1.6247
2021-04-30,1.6129
2021-05-06,1.6054
2021-05-07,1.6015
2021-05-10,1.5997
2021-05-11,1.6059
2021-05-12,1.614
2021-05-13,1.6095
2021-05-14,1.6425
2021-05-17,1.6509
2021-05-18,1.6488
2021-05-19,1.6577
2021-05-20,1.663
2021-05-21,1.6466
2021-05-24,1.6529
2021-05-25,1.6917
2021-05-26,1.691
2021-05-27,1.7028
2021-05-28,1.7034
2021-05-31,1.725
2021-06-01,1.7203
2021-06-02,1.7188
2021-06-03,1.7232
2021-06-04,1.7339
2021-06-07,1.7328
2021-06-08,1.7193
2021-06-09,1.7183
2021-06-10,1.743
2021-06-11,1.7358
2021-06-15,1.7142
2021-06-16,1.6882
2021-06-17,1.7035
2021-06-18,1.7084
2021-06-21,1.7041
2021-06-22,1.719
2021-06-23,1.7368
2021-06-24,1.7415
2021-06-25,1.7746
2021-06-28,1.7804
2021-06-29,1.7681
2021-06-30,1.7917
2021-07-01,1.788
2021-07-02,1.7654
2021-07-05,1.7709
2021-07-06,1.7739
2021-07-07,1.7932
2021-07-08,1.8038
2021-07-09,1.8058
2021-07-12,1.8363
2021-07-13,1.8322
2021-07-14,1.8144
2021-07-15,1.84
2021-07-16,1.8147
2021-07-19,1.8083
2021-07-20,1.8251
2021-07-21,1.8593
2021-07-22,1.8662
2021-07-23,1.8492
2021-07-26,1.8164
2021-07-27,1.7719
2021-07-28,1.7681
2021-07-29,1.7911
2021-07-30,1.7664
2021-08-02,1.799
2021-08-03,1.7929
2021-08-04,1.8156
2021-08-05,1.8081
2021-08-06,1.8132
2021-08-09,1.8157
2021-08-10,1.8226
2021-08-11,1.8318
2021-08-12,1.8219
2021-08-13,1.8185
2021-08-16,1.8074
2021-08-17,1.7881
2021-08-18,1.8173
2021-08-19,1.8055
2021-08-20,1.7966
2021-08-23,1.8085
2021-08-24,1.8229
2021-08-25,1.8181
2021-08-26,1.809
2021-08-27,1.8098
2021-08-30,1.812
2021-08-31,1.8256
2021-09-01,1.8342
2021-09-02,1.8379
2021-09-03,1.8258
2021-09-06,1.8393
2021-09-07,1.8598
2021-09-08,1.8598
2021-09-09,1.8597
2021-09-10,1.8666
2021-09-13,1.8691
2021-09-14,1.85
2021-09-15,1.8513
2021-09-16,1.8284
2021-09-17,1.8357
2021-09-22,1.8251
2021-09-23,1.8307
2021-09-24,1.8264
2021-09-27,1.8152
2021-09-28,1.8255
2021-09-29,1.814
2021-09-30,1.8233
2021-10-08,1.8311
2021-10-11,1.8398
2021-10-12,1.8187
2021-10-13,1.8268
2021-10-14,1.8252
2021-10-15,1.8327
2021-10-18,1.8292
2021-10-19,1.8388
2021-10-20,1.8294
2021-10-21,1.8326
2021-10-22,1.8293
2021-10-25,1.8395
2021-10-26,1.8366
2021-10-27,1.8215
2021-10-28,1.8107
2021-10-29,1.8117
2021-11-01,1.8187
2021-11-02,1.8052
2021-11-03,1.8067
2021-11-04,1.8099
2021-11-05,1.8049
2021-11-08,1.815
2021-11-09,1.8199
2021-11-10,1.8172
2021-11-11,1.8366
2021-11-12,1.8347
2021-11-15,1.8301
2021-11-16,1.8165
2021-11-17,1.8148
2021-11-18,1.8028
2021-11-19,1.8191
2021-11-22,1.829
2021-11-23,1.835
2021-11-24,1.8376
2021-11-25,1.839
2021-11-26,1.8313
2021-11-29,1.822
2021-11-30,1.8237
2021-12-01,1.8281
2021-12-02,1.8172
2021-12-03,1.8285
2021-12-06,1.8103
2021-12-07,1.8089
2021-12-08,1.8348
2021-12-09,1.8668
2021-12-10,1.8678
2021-12-13,1.8928
2021-12-14,1.8789
2021-12-15,1.8565
2021-12-16,1.8722
2021-12-17,1.8408
2021-12-20,1.8303
2021-12-21,1.8509
2021-12-22,1.8549
2021-12-23,1.8556
2021-12-24,1.8607
2021-12-27,1.8687
2021-12-28,1.8833
2021-12-29,1.8768
2021-12-30,1.8932
2021-12-31,1.899
2022-01-04,1.9169
2022-01-05,1.9031
2022-01-06,1.8865
2022-01-07,1.9041
2022-01-10,1.9019
2022-01-11,1.8881
2022-01-12,1.8934
2022-01-13,1.87
2022-01-14,1.8596
2022-01-17,1.8812
2022-01-18,1.8793
2022-01-19,1.867
2022-01-20,1.8523
2022-01-21,1.8302
2022-01-24,1.8236
2022-01-25,1.7718
2022-01-26,1.7797
2022-01-27,1.7438
2022-01-28,1.7349
2022-02-07,1.7581
2022-02-08,1.7561
2022-02-09,1.7816
2022-02-10,1.7802
2022-02-11,1.7523
2022-02-14,1.7361
2022-02-15,1.7549
2022-02-16,1.7527
2022-02-17,1.737
2022-02-18,1.7452
2022-02-21,1.7482
2022-02-22,1.7199
2022-02-23,1.7472
2022-02-24,1.7184
2022-02-25,1.7305
2022-02-28,1.7285
2022-03-01,1.7218
2022-03-02,1.7206
2022-03-03,1.7256
2022-03-04,1.7011
2022-03-07,1.6557
2022-03-08,1.6298
2022-03-09,1.6169
2022-03-10,1.628
2022-03-11,1.6391
2022-03-14,1.588
2022-03-15,1.4921
2022-03-16,1.5364
2022-03-17,1.5736
2022-03-18,1.5892
2022-03-21,1.5817
2022-03-22,1.5813
2022-03-23,1.5854
2022-03-24,1.5666
2022-03-25,1.5439
2022-03-28,1.5482
2022-03-29,1.5328
2022-03-30,1.5735
2022-03-31,1.5585
2022-04-01,1.5818
2022-04-06,1.576
2022-04-07,1.5461
2022-04-08,1.5342
2022-04-11,1.4774
2022-04-12,1.5152
2022-04-13,1.5018
2022-04-14,1.5182
2022-04-15,1.5133
2022-04-18,1.5055
2022-04-19,1.4992
2022-04-20,1.472
2022-04-21,1.4312
2022-04-22,1.4329
2022-04-25,1.3457
2022-04-26,1.3263
2022-04-27,1.3624
2022-04-28,1.37
2022-04-29,1.427
2022-05-05,1.4475
2022-05-06,1.4264
2022-05-09,1.4252
2022-05-10,1.4474
2022-05-11,1.4692
2022-05-12,1.4711
2022-05-13,1.4864
2022-05-16,1.4839
2022-05-17,1.4988
2022-05-18,1.4853
2022-05-19,1.4857
2022-05-20,1.5047
2022-05-23,1.5069
2022-05-24,1.4736
2022-05-25,1.4996
2022-05-26,1.514
2022-05-27,1.5108
2022-05-30,1.5438
2022-05-31,1.5771
2022-06-01,1.6009
2022-06-02,1.6174
2022-06-06,1.6478
2022-06-07,1.6575
2022-06-08,1.6736
2022-06-09,1.6363
2022-06-10,1.6658
2022-06-13,1.6429
2022-06-14,1.6438
2022-06-15,1.6415
2022-06-16,1.6417
2022-06-17,1.6437
2022-06-20,1.6442
2022-06-21,1.6435
2022-06-22,1.641
2022-06-23,1.6429
2022-06-24,1.6456
2022-06-27,1.6466
2022-06-28,1.6471
2022-06-29,1.6464
2022-06-30,1.648
2022-07-01,1.6442
2022-07-04,1.6507
2022-07-05,1.6476
2022-07-06,1.6445
2022-07-07,1.6446
2022-07-08,1.6451
2022-07-11,1.6435
2022-07-12,1.6426
2022-07-13,1.6424
2022-07-14,1.6428
2022-07-15,1.6438
2022-07-18,1.6434
2022-07-19,1.6434
2022-07-20,1.6433
2022-07-21,1.6433
2022-07-22,1.6433
2022-07-25,1.6431
2022-07-26,1.6431
2022-07-27,1.6432
2022-07-28,1.6432
2022-07-29,1.6432
2022-08-01,1.6433
2022-08-02,1.6435
2022-08-03,1.6435
2022-08-04,1.6435
2022-08-05,1.6434
2022-08-08,1.6433
2022-08-09,1.6431
2022-08-10,1.6431
2022-08-11,1.6444
2022-08-12,1.6449
2022-08-15,1.6463
2022-08-16,1.6477
2022-08-17,1.6486
2022-08-18,1.6481
2022-08-19,1.6458
2022-08-22,1.6463
2022-08-23,1.6462
2022-08-24,1.6413
2022-08-25,1.6378
2022-08-26,1.6367
2022-08-29,1.6383
2022-08-30,1.6381
2022-08-31,1.6334
2022-09-01,1.6334
2022-09-02,1.6345
2022-09-05,1.6372
2022-09-06,1.6403
2022-09-07,1.6407
2022-09-08,1.6386
2022-09-09,1.6379
2022-09-13,1.6372
2022-09-14,1.6352
2022-09-15,1.632
2022-09-16,1.6262
2022-09-19,1.6264
2022-09-20,1.6271
2022-09-21,1.6282
2022-09-22,1.6272
2022-09-23,1.6244
2022-09-26,1.6207
2022-09-27,1.6225
2022-09-28,1.6206
2022-09-29,1.6196
2022-09-30,1.6193
2022-10-10,1.6181
2022-10-11,1.6193
2022-10-12,1.6216
2022-10-13,1.6223
2022-10-14,1.6247
2022-10-17,1.6251
2022-10-18,1.6299
2022-10-19,1.6254
2022-10-20,1.6236
2022-10-21,1.6234
2022-10-24,1.6188
2022-10-25,1.6168
2022-10-26,1.6182
2022-10-27,1.617
2022-10-28,1.6125
2022-10-31,1.6119
2022-11-01,1.6135
2022-11-02,1.6159
2022-11-03,1.6172
2022-11-04,1.6219
2022-11-07,1.6216
2022-11-08,1.6204
2022-11-09,1.6194
2022-11-10,1.6166
2022-11-11,1.618
2022-11-14,1.6159
2022-11-15,1.6192
2022-11-16,1.6161
2022-11-17,1.6138
2022-11-18,1.6131
2022-11-21,1.6132
2022-11-22,1.6112
2022-11-23,1.6101
2022-11-24,1.6112
2022-11-25,1.6105
2022-11-28,1.6082
2022-11-29,1.6125
2022-11-30,1.6125
2022-12-01,1.6131
2022-12-02,1.6108
2022-12-05,1.6116
2022-12-06,1.6106
2022-12-07,1.6093
2022-12-08,1.6079
2022-12-09,1.6082
2022-12-12,1.6068
2022-12-13,1.6041
2022-12-14,1.6012
2022-12-15,1.6013
2022-12-16,1.6001
2022-12-19,1.5953
2022-12-20,1.5932
2022-12-21,1.5923
2022-12-22,1.5915
2022-12-23,1.592
2022-12-26,1.5927
2022-12-27,1.5949
2022-12-28,1.5944
2022-12-29,1.5937
2022-12-30,1.5951
2022-12-31,1.595
2023-01-03,1.5968
2023-01-04,1.5981
2023-01-05,1.6024
2023-01-06,1.6021
2023-01-09,1.6037
2023-01-10,1.6031
2023-01-11,1.603
2023-01-12,1.6034
2023-01-13,1.606
2023-01-16,1.6088
2023-01-17,1.6089
2023-01-18,1.6084
2023-01-19,1.6093
2023-01-20,1.6106
2023-01-30,1.6115
2023-01-31,1.6086
2023-02-01,1.6106
2023-02-02,1.6088
2023-02-03,1.6077
2023-02-06,1.6047
2023-02-07,1.6048
2023-02-08,1.6038
2023-02-09,1.607
2023-02-10,1.6058
2023-02-13,1.6081
2023-02-14,1.6084
2023-02-15,1.606
2023-02-16,1.6013
2023-02-17,1.5979
2023-02-20,1.6035
2023-02-21,1.6024
2023-02-22,1.602
2023-02-23,1.6005
2023-02-24,1.5992
2023-02-27,1.5965
2023-02-28,1.598
2023-03-01,1.6007
2023-03-02,1.6003
2023-03-03,1.5985
2023-03-06,1.5971
2023-03-07,1.5914
2023-03-08,1.5925
2023-03-09,1.5938
2023-03-10,1.5891
2023-03-13,1.5919
2023-03-14,1.5891
2023-03-15,1.5883
2023-03-16,1.5866
2023-03-17,1.585
2023-03-20,1.5814
2023-03-21,1.5862
2023-03-22,1.5872
2023-03-23,1.5868
2023-03-24,1.5835
2023-03-27,1.5823
2023-03-28,1.5815
2023-03-29,1.5808
2023-03-30,1.5819
2023-03-31,1.5821
2023-04-03,1.5824
2023-04-04,1.5817
2023-04-06,1.581
2023-04-07,1.5844
2023-04-10,1.5822
2023-04-11,1.5826
2023-04-12,1.5823
2023-04-13,1.5827
2023-04-14,1.5825
2023-04-17,1.5859
2023-04-18,1.5843
2023-04-19,1.5816
2023-04-20,1.5794
2023-04-21,1.5753
2023-04-24,1.5725
2023-04-25,1.5701
2023-04-26,1.5729
2023-04-27,1.5751
2023-04-28,1.5782
2023-05-04,1.5776
2023-05-05,1.5757
2023-05-08,1.5762
2023-05-09,1.5737
2023-05-10,1.5712
2023-05-11,1.572
2023-05-12,1.567
2023-05-15,1.57
2023-05-16,1.5703
2023-05-17,1.5702
2023-05-18,1.5696
2023-05-19,1.571
2023-05-22,1.5738
2023-05-23,1.5721
2023-05-24,1.5684
2023-05-25,1.5662
2023-05-26,1.5682
2023-05-29,1.5682
2023-05-30,1.5658
2023-05-31,1.5641
2023-06-01,1.5645
