净值日期,累计净值
2010-04-14,1.368
2010-04-15,1.3598
2010-04-16,1.3546
2010-04-19,1.3245
2010-04-20,1.3339
2010-04-21,1.3569
2010-04-22,1.3594
2010-04-23,1.3534
2010-04-26,1.349
2010-04-27,1.3313
2010-04-28,1.3278
2010-04-29,1.3108
2010-04-30,1.3082
2010-05-04,1.3061
2010-05-05,1.3209
2010-05-06,1.2892
2010-05-07,1.2727
2010-05-10,1.2725
2010-05-11,1.2538
2010-05-12,1.2494
2010-05-13,1.2752
2010-05-14,1.2771
2010-05-17,1.2348
2010-05-18,1.248
2010-05-19,1.2511
2010-05-20,1.2397
2010-05-21,1.2539
2010-05-24,1.2838
2010-05-25,1.2682
2010-05-26,1.2658
2010-05-27,1.2799
2010-05-28,1.2819
2010-05-31,1.2664
2010-06-01,1.2568
2010-06-02,1.2614
2010-06-03,1.26
2010-06-04,1.2633
2010-06-07,1.2565
2010-06-08,1.2601
2010-06-09,1.2794
2010-06-10,1.2767
2010-06-11,1.2767
2010-06-17,1.2637
2010-06-18,1.2411
2010-06-21,1.2653
2010-06-22,1.2716
2010-06-23,1.2678
2010-06-24,1.2708
2010-06-25,1.264
2010-06-28,1.2531
2010-06-29,1.2171
2010-06-30,1.2139
2010-07-01,1.1999
2010-07-02,1.1943
2010-07-05,1.1953
2010-07-06,1.2139
2010-07-07,1.2237
2010-07-08,1.2246
2010-07-09,1.2459
2010-07-12,1.2486
2010-07-13,1.2377
2010-07-14,1.2403
2010-07-15,1.2267
2010-07-16,1.2288
2010-07-19,1.2486
2010-07-20,1.2693
2010-07-21,1.2705
2010-07-22,1.2813
2010-07-23,1.2869
2010-07-26,1.2939
2010-07-27,1.2969
2010-07-28,1.3144
2010-07-29,1.3157
2010-07-30,1.3154
2010-08-02,1.3325
2010-08-03,1.3191
2010-08-04,1.3245
2010-08-05,1.3275
2010-08-06,1.3432
2010-08-09,1.351
2010-08-10,1.3237
2010-08-11,1.3328
2010-08-12,1.3244
2010-08-13,1.3348
2010-08-16,1.3547
2010-08-17,1.3622
2010-08-18,1.3604
2010-08-19,1.3631
2010-08-20,1.3491
2010-08-23,1.3511
2010-08-24,1.3555
2010-08-25,1.3428
2010-08-26,1.3451
2010-08-27,1.3516
2010-08-30,1.3709
2010-08-31,1.3723
2010-09-01,1.3679
2010-09-02,1.3799
2010-09-03,1.3825
2010-09-06,1.3885
2010-09-07,1.3886
2010-09-08,1.3927
2010-09-09,1.3851
2010-09-10,1.395
2010-09-13,1.4019
2010-09-14,1.4022
2010-09-15,1.3863
2010-09-16,1.3736
2010-09-17,1.3781
2010-09-20,1.3751
2010-09-21,1.3731
2010-09-27,1.3874
2010-09-28,1.3841
2010-09-29,1.3772
2010-09-30,1.3942
2010-10-08,1.4239
2010-10-11,1.4283
2010-10-12,1.4293
2010-10-13,1.44
2010-10-14,1.4261
2010-10-15,1.4392
2010-10-18,1.432
2010-10-19,1.4604
2010-10-20,1.4774
2010-10-21,1.4715
2010-10-22,1.4778
2010-10-25,1.507
2010-10-26,1.5019
2010-10-27,1.4884
2010-10-28,1.4871
2010-10-29,1.4972
2010-11-01,1.526
2010-11-02,1.5158
2010-11-03,1.5006
2010-11-04,1.5215
2010-11-05,1.5367
2010-11-08,1.5481
2010-11-09,1.5528
2010-11-10,1.5621
2010-11-11,1.5624
2010-11-12,1.5118
2010-11-15,1.5401
2010-11-16,1.5112
2010-11-17,1.4757
2010-11-18,1.4914
2010-11-19,1.5182
2010-11-22,1.5267
2010-11-23,1.5174
2010-11-24,1.543
2010-11-25,1.5525
2010-11-26,1.5466
2010-11-29,1.5578
2010-11-30,1.5404
2010-12-01,1.5364
2010-12-02,1.5327
2010-12-03,1.5289
2010-12-06,1.5235
2010-12-07,1.5367
2010-12-08,1.5369
2010-12-09,1.522
2010-12-10,1.5366
2010-12-13,1.5689
2010-12-14,1.5758
2010-12-15,1.5682
2010-12-16,1.5649
2010-12-17,1.5655
2010-12-20,1.5521
2010-12-21,1.5651
2010-12-22,1.5538
2010-12-23,1.5419
2010-12-24,1.5276
2010-12-27,1.5065
2010-12-28,1.4948
2010-12-29,1.5079
2010-12-30,1.5098
2010-12-31,1.5356
2011-01-04,1.5583
2011-01-05,1.5574
2011-01-06,1.5487
2011-01-07,1.545
2011-01-10,1.5165
2011-01-11,1.5141
2011-01-12,1.5161
2011-01-13,1.5206
2011-01-14,1.5057
2011-01-17,1.4723
2011-01-18,1.4773
2011-01-19,1.5
2011-01-20,1.4673
2011-01-21,1.4678
2011-01-24,1.4448
2011-01-25,1.4397
2011-01-26,1.4561
2011-01-27,1.4749
2011-01-28,1.4822
2011-01-31,1.4931
2011-02-01,1.4944
2011-02-09,1.4852
2011-02-10,1.5058
2011-02-11,1.5109
2011-02-14,1.5358
2011-02-15,1.5344
2011-02-16,1.5415
2011-02-17,1.54
2011-02-18,1.5288
2011-02-21,1.5413
2011-02-22,1.5166
2011-02-23,1.5195
2011-02-24,1.5227
2011-02-25,1.5226
2011-02-28,1.535
2011-03-01,1.5413
2011-03-02,1.5392
2011-03-03,1.5299
2011-03-04,1.5401
2011-03-07,1.5536
2011-03-08,1.5541
2011-03-09,1.5596
2011-03-10,1.5505
2011-03-11,1.5465
2011-03-14,1.5573
2011-03-15,1.5425
2011-03-16,1.5517
2011-03-17,1.5364
2011-03-18,1.5386
2011-03-21,1.532
2011-03-22,1.5343
2011-03-23,1.5445
2011-03-24,1.541
2011-03-25,1.5471
2011-03-28,1.5392
2011-03-29,1.526
2011-03-30,1.5202
2011-03-31,1.5183
2011-04-01,1.5285
2011-04-06,1.5253
2011-04-07,1.5274
2011-04-08,1.5392
2011-04-11,1.5341
2011-04-12,1.5332
2011-04-13,1.5475
2011-04-14,1.5455
2011-04-15,1.5434
2011-04-18,1.5402
2011-04-19,1.5298
2011-04-20,1.5362
2011-04-21,1.5405
2011-04-22,1.532
2011-04-25,1.5286
2011-04-26,1.5182
2011-04-27,1.511
2011-04-28,1.4899
2011-04-29,1.5016
2011-05-03,1.5156
2011-05-04,1.4999
2011-05-05,1.5049
2011-05-06,1.509
2011-05-09,1.5134
2011-05-10,1.5173
2011-05-11,1.5162
2011-05-12,1.5078
2011-05-13,1.5132
2011-05-16,1.5077
2011-05-17,1.5009
2011-05-18,1.5075
2011-05-19,1.5052
2011-05-20,1.5038
2011-05-23,1.4789
2011-05-24,1.4801
2011-05-25,1.4708
2011-05-26,1.4624
2011-05-27,1.4485
2011-05-30,1.449
2011-05-31,1.4602
2011-06-01,1.4666
2011-06-02,1.4594
2011-06-03,1.4736
2011-06-07,1.4789
2011-06-08,1.4796
2011-06-09,1.4577
2011-06-10,1.4625
2011-06-13,1.4548
2011-06-14,1.4646
2011-06-15,1.455
2011-06-16,1.4392
2011-06-17,1.4291
2011-06-20,1.42
2011-06-21,1.4299
2011-06-22,1.4292
2011-06-23,1.4474
2011-06-24,1.4718
2011-06-27,1.4788
2011-06-28,1.4797
2011-06-29,1.4693
2011-06-30,1.4826
2011-07-01,1.4867
2011-07-04,1.5061
2011-07-05,1.5096
2011-07-06,1.5168
2011-07-07,1.5238
2011-07-08,1.5257
2011-07-11,1.5329
2011-07-12,1.5196
2011-07-13,1.5379
2011-07-14,1.5424
2011-07-15,1.5522
2011-07-18,1.5505
2011-07-19,1.5396
2011-07-20,1.541
2011-07-21,1.5329
2011-07-22,1.5362
2011-07-25,1.5035
2011-07-26,1.5052
2011-07-27,1.517
2011-07-28,1.5134
2011-07-29,1.51
2011-08-01,1.514
2011-08-02,1.5113
2011-08-03,1.515
2011-08-04,1.5159
2011-08-05,1.4985
2011-08-08,1.4687
2011-08-09,1.4767
2011-08-10,1.488
2011-08-11,1.5103
2011-08-12,1.5126
2011-08-15,1.5283
2011-08-16,1.5203
2011-08-17,1.5159
2011-08-18,1.498
2011-08-19,1.4935
2011-08-22,1.4839
2011-08-23,1.4987
2011-08-24,1.4993
2011-08-25,1.5222
2011-08-26,1.5226
2011-08-29,1.514
2011-08-30,1.517
2011-08-31,1.518
2011-09-01,1.511
2011-09-02,1.5005
2011-09-05,1.4793
2011-09-06,1.4683
2011-09-07,1.49
2011-09-08,1.4811
2011-09-09,1.4762
2011-09-13,1.4628
2011-09-14,1.4696
2011-09-15,1.4728
2011-09-16,1.4733
2011-09-19,1.4531
2011-09-20,1.4556
2011-09-21,1.4786
2011-09-22,1.4504
2011-09-23,1.4425
2011-09-26,1.4213
2011-09-27,1.4264
2011-09-28,1.4136
2011-09-29,1.3952
2011-09-30,1.392
2011-10-10,1.3848
2011-10-11,1.3791
2011-10-12,1.407
2011-10-13,1.4146
2011-10-14,1.4082
2011-10-17,1.4172
2011-10-18,1.4011
2011-10-19,1.3952
2011-10-20,1.371
2011-10-21,1.3679
2011-10-24,1.3842
2011-10-25,1.4029
2011-10-26,1.412
2011-10-27,1.414
2011-10-28,1.4323
2011-10-31,1.4363
2011-11-01,1.44
2011-11-02,1.4558
2011-11-03,1.4555
2011-11-04,1.4601
2011-11-07,1.4536
2011-11-08,1.4452
2011-11-09,1.454
2011-11-10,1.4406
2011-11-11,1.4378
2011-11-14,1.457
2011-11-15,1.4582
2011-11-16,1.4357
2011-11-17,1.4366
2011-11-18,1.417
2011-11-21,1.4138
2011-11-22,1.4174
2011-11-23,1.4113
2011-11-24,1.4185
2011-11-25,1.4151
2011-11-28,1.4166
2011-11-29,1.4281
2011-11-30,1.4031
2011-12-01,1.4209
2011-12-02,1.4107
2011-12-05,1.3943
2011-12-06,1.3929
2011-12-07,1.3964
2011-12-08,1.3836
2011-12-09,1.375
2011-12-12,1.3628
2011-12-13,1.3418
2011-12-14,1.325
2011-12-15,1.3016
2011-12-16,1.3217
2011-12-19,1.3259
2011-12-20,1.3213
2011-12-21,1.3054
2011-12-22,1.3055
2011-12-23,1.3127
2011-12-26,1.3033
2011-12-27,1.2899
2011-12-28,1.287
2011-12-29,1.2905
2011-12-30,1.3045
2011-12-31,1.3045
2012-01-04,1.2844
2012-01-05,1.2667
2012-01-06,1.2647
2012-01-09,1.2895
2012-01-10,1.3163
2012-01-11,1.3153
2012-01-12,1.3149
2012-01-13,1.292
2012-01-16,1.2707
2012-01-17,1.3034
2012-01-18,1.2871
2012-01-19,1.2968
2012-01-20,1.3122
2012-01-30,1.3018
2012-01-31,1.3013
2012-02-01,1.2933
2012-02-02,1.3079
2012-02-03,1.3166
2012-02-06,1.3215
2012-02-07,1.3088
2012-02-08,1.3274
2012-02-09,1.3309
2012-02-10,1.3345
2012-02-13,1.3359
2012-02-14,1.3347
2012-02-15,1.3428
2012-02-16,1.3401
2012-02-17,1.3386
2012-02-20,1.3414
2012-02-21,1.3489
2012-02-22,1.3632
2012-02-23,1.367
2012-02-24,1.3786
2012-02-27,1.3809
2012-02-28,1.3805
2012-02-29,1.3725
2012-03-01,1.3727
2012-03-02,1.3875
2012-03-05,1.3828
2012-03-06,1.37
2012-03-07,1.3642
2012-03-08,1.3736
2012-03-09,1.3988
2012-03-12,1.3973
2012-03-13,1.4048
2012-03-14,1.375
2012-03-15,1.3696
2012-03-16,1.3841
2012-03-19,1.3888
2012-03-20,1.373
2012-03-21,1.3721
2012-03-22,1.3725
2012-03-23,1.3617
2012-03-26,1.3641
2012-03-27,1.3599
2012-03-28,1.3383
2012-03-29,1.3286
2012-03-30,1.3316
2012-03-31,1.3316
2012-04-05,1.3507
2012-04-06,1.3524
2012-04-09,1.3455
2012-04-10,1.3515
2012-04-11,1.3553
2012-04-12,1.3678
2012-04-13,1.3701
2012-04-16,1.3704
2012-04-17,1.3592
2012-04-18,1.3753
2012-04-19,1.3764
2012-04-20,1.3835
2012-04-23,1.3768
2012-04-24,1.3768
2012-04-25,1.384
2012-04-26,1.3833
2012-04-27,1.3823
2012-05-02,1.3948
2012-05-03,1.3968
2012-05-04,1.4061
2012-05-07,1.4078
2012-05-08,1.4061
2012-05-09,1.3918
2012-05-10,1.3915
2012-05-11,1.3873
2012-05-14,1.3826
2012-05-15,1.3812
2012-05-16,1.3708
2012-05-17,1.3786
2012-05-18,1.3648
2012-05-21,1.3673
2012-05-22,1.3808
2012-05-23,1.3769
2012-05-24,1.3694
2012-05-25,1.361
2012-05-28,1.376
2012-05-29,1.3863
2012-05-30,1.3849
2012-05-31,1.3857
2012-06-01,1.3875
2012-06-04,1.365
2012-06-05,1.364
2012-06-06,1.3617
2012-06-07,1.3597
2012-06-08,1.3537
2012-06-11,1.3648
2012-06-12,1.3606
2012-06-13,1.3753
2012-06-14,1.3713
2012-06-15,1.3736
2012-06-18,1.3804
2012-06-19,1.3737
2012-06-20,1.3714
2012-06-21,1.3612
2012-06-25,1.3444
2012-06-26,1.3457
2012-06-27,1.3456
2012-06-28,1.3378
2012-06-29,1.3491
2012-06-30,1.3491
2012-07-02,1.3553
2012-07-03,1.3588
2012-07-04,1.3583
2012-07-05,1.3482
2012-07-06,1.3634
2012-07-09,1.3464
2012-07-10,1.3377
2012-07-11,1.3468
2012-07-12,1.3579
2012-07-13,1.3543
2012-07-16,1.327
2012-07-17,1.3289
2012-07-18,1.332
2012-07-19,1.3372
2012-07-20,1.3286
2012-07-23,1.3204
2012-07-24,1.3271
2012-07-25,1.3236
2012-07-26,1.3204
2012-07-27,1.3212
2012-07-30,1.3143
2012-07-31,1.3093
2012-08-01,1.3202
2012-08-02,1.3158
2012-08-03,1.3259
2012-08-06,1.3375
2012-08-07,1.3401
2012-08-08,1.3377
2012-08-09,1.3495
2012-08-10,1.345
2012-08-13,1.3309
2012-08-14,1.3371
2012-08-15,1.3286
2012-08-16,1.3237
2012-08-17,1.3218
2012-08-20,1.3211
2012-08-21,1.3303
2012-08-22,1.3241
2012-08-23,1.3249
2012-08-24,1.3131
2012-08-27,1.3017
2012-08-28,1.3021
2012-08-29,1.296
2012-08-30,1.2886
2012-08-31,1.2903
2012-09-03,1.3037
2012-09-04,1.2962
2012-09-05,1.2987
2012-09-06,1.303
2012-09-07,1.3336
2012-09-10,1.3386
2012-09-11,1.3354
2012-09-12,1.3378
2012-09-13,1.3296
2012-09-14,1.3316
2012-09-17,1.3102
2012-09-18,1.3049
2012-09-19,1.3101
2012-09-20,1.2933
2012-09-21,1.2934
2012-09-24,1.2994
2012-09-25,1.2951
2012-09-26,1.2834
2012-09-27,1.3018
2012-09-28,1.3174
2012-09-30,1.3173
2012-10-08,1.3099
2012-10-09,1.3289
2012-10-10,1.3323
2012-10-11,1.3237
2012-10-12,1.324
2012-10-15,1.3192
2012-10-16,1.3203
2012-10-17,1.3212
2012-10-18,1.337
2012-10-19,1.3366
2012-10-22,1.3406
2012-10-23,1.3281
2012-10-24,1.3245
2012-10-25,1.3161
2012-10-26,1.3006
2012-10-29,1.2996
2012-10-30,1.3007
2012-10-31,1.3038
2012-11-01,1.3158
2012-11-02,1.3191
2012-11-05,1.3167
2012-11-06,1.3127
2012-11-07,1.3118
2012-11-08,1.298
2012-11-09,1.296
2012-11-12,1.2966
2012-11-13,1.2833
2012-11-14,1.2848
2012-11-15,1.2736
2012-11-16,1.2695
2012-11-19,1.2672
2012-11-20,1.2643
2012-11-21,1.272
2012-11-22,1.2668
2012-11-23,1.2713
2012-11-26,1.2641
2012-11-27,1.2484
2012-11-28,1.2358
2012-11-29,1.2323
2012-11-30,1.2408
2012-12-03,1.2288
2012-12-04,1.2387
2012-12-05,1.2678
2012-12-06,1.2671
2012-12-07,1.2833
2012-12-10,1.2967
2012-12-11,1.2929
2012-12-12,1.294
2012-12-13,1.2831
2012-12-14,1.3211
2012-12-17,1.3249
2012-12-18,1.3201
2012-12-19,1.325
2012-12-20,1.332
2012-12-21,1.3342
2012-12-24,1.3418
2012-12-25,1.3643
2012-12-26,1.3759
2012-12-27,1.368
2012-12-28,1.3796
2012-12-31,1.3883
2013-01-04,1.3822
2013-01-07,1.3918
2013-01-08,1.3992
2013-01-09,1.4028
2013-01-10,1.4052
2013-01-11,1.3908
2013-01-14,1.4239
2013-01-15,1.4336
2013-01-16,1.4314
2013-01-17,1.4222
2013-01-18,1.4365
2013-01-21,1.4478
2013-01-22,1.4349
2013-01-23,1.4373
2013-01-24,1.4226
2013-01-25,1.423
2013-01-28,1.447
2013-01-29,1.4528
2013-01-30,1.454
2013-01-31,1.4494
2013-02-01,1.4595
2013-02-04,1.4552
2013-02-05,1.4657
2013-02-06,1.4711
2013-02-07,1.4743
2013-02-08,1.4881
2013-02-18,1.4859
2013-02-19,1.4651
2013-02-20,1.4816
2013-02-21,1.4632
2013-02-22,1.4548
2013-02-25,1.4611
2013-02-26,1.4506
2013-02-27,1.4507
2013-02-28,1.4708
2013-03-01,1.481
2013-03-04,1.4419
2013-03-05,1.4644
2013-03-06,1.4811
2013-03-07,1.4687
2013-03-08,1.4592
2013-03-11,1.4597
2013-03-12,1.4404
2013-03-13,1.4296
2013-03-14,1.4358
2013-03-15,1.4395
2013-03-18,1.4319
2013-03-19,1.4329
2013-03-20,1.4601
2013-03-21,1.4682
2013-03-22,1.4718
2013-03-25,1.4692
2013-03-26,1.4676
2013-03-27,1.4735
2013-03-28,1.4516
2013-03-29,1.446
2013-04-01,1.4519
2013-04-02,1.4369
2013-04-03,1.4297
2013-04-08,1.4334
2013-04-09,1.4404
2013-04-10,1.4387
2013-04-11,1.4406
2013-04-12,1.4381
