净值日期,累计净值
2018-07-31,0.9622
2018-08-01,0.9565
2018-08-02,0.9474
2018-08-03,0.9345
2018-08-06,0.9293
2018-08-07,0.9453
2018-08-08,0.9401
2018-08-09,0.9629
2018-08-10,0.9697
2018-08-13,0.978
2018-08-14,0.9661
2018-08-15,0.9581
2018-08-16,0.9517
2018-08-17,0.9446
2018-08-20,0.9545
2018-08-21,0.9548
2018-08-22,0.9469
2018-08-23,0.956
2018-08-24,0.9537
2018-08-27,0.9663
2018-08-28,0.9655
2018-08-29,0.964
2018-08-30,0.9566
2018-08-31,0.9561
2018-09-03,0.9557
2018-09-04,0.9606
2018-09-05,0.9561
2018-09-06,0.9562
2018-09-07,0.9494
2018-09-10,0.942
2018-09-11,0.9434
2018-09-12,0.9414
2018-09-13,0.9421
2018-09-14,0.938
2018-09-17,0.9371
2018-09-18,0.9412
2018-09-19,0.946
2018-09-20,0.9419
2018-09-21,0.9525
2018-09-25,0.9442
2018-09-26,0.9484
2018-09-27,0.9444
2018-09-28,0.9456
2018-10-08,0.9191
2018-10-09,0.9146
2018-10-10,0.9107
2018-10-11,0.8888
2018-10-12,0.9008
2018-10-15,0.893
2018-10-16,0.8869
2018-10-17,0.8906
2018-10-18,0.8791
2018-10-19,0.8951
2018-10-22,0.9127
2018-10-23,0.8976
2018-10-24,0.8991
2018-10-25,0.903
2018-10-26,0.9009
2018-10-29,0.892
2018-10-30,0.8962
2018-10-31,0.8996
2018-11-01,0.9037
2018-11-02,0.91
2018-11-05,0.905
2018-11-06,0.9026
2018-11-07,0.8996
2018-11-08,0.8951
2018-11-09,0.8924
2018-11-12,0.9024
2018-11-13,0.9039
2018-11-14,0.9049
2018-11-15,0.9118
2018-11-16,0.9127
2018-11-19,0.9171
2018-11-20,0.9075
2018-11-21,0.9072
2018-11-22,0.9046
2018-11-23,0.8894
2018-11-26,0.8905
2018-11-27,0.8886
2018-11-28,0.8941
2018-11-29,0.8887
2018-11-30,0.8903
2018-12-03,0.8947
2018-12-04,0.8939
2018-12-05,0.8924
2018-12-06,0.8863
2018-12-07,0.8883
2018-12-10,0.8894
2018-12-11,0.8958
2018-12-12,0.8948
2018-12-13,0.9014
2018-12-14,0.893
2018-12-17,0.8895
2018-12-18,0.8833
2018-12-19,0.8802
2018-12-20,0.8783
2018-12-21,0.876
2018-12-24,0.8729
2018-12-25,0.8699
2018-12-26,0.8742
2018-12-27,0.8722
2018-12-28,0.8746
2018-12-31,0.8745
2019-01-02,0.8686
2019-01-03,0.8706
2019-01-04,0.8801
2019-01-07,0.8815
2019-01-08,0.8781
2019-01-09,0.8789
2019-01-10,0.8743
2019-01-11,0.8752
2019-01-14,0.8703
2019-01-15,0.8744
2019-01-16,0.872
2019-01-17,0.8712
2019-01-18,0.8756
2019-01-21,0.8719
2019-01-22,0.8683
2019-01-23,0.8701
2019-01-24,0.8711
2019-01-25,0.8743
2019-01-28,0.8743
2019-01-29,0.8749
2019-01-30,0.8724
2019-01-31,0.8734
2019-02-01,0.8831
2019-02-11,0.8866
2019-02-12,0.887
2019-02-13,0.8915
2019-02-14,0.8943
2019-02-15,0.8835
2019-02-18,0.8928
2019-02-19,0.8883
2019-02-20,0.8885
2019-02-21,0.8867
2019-02-22,0.8869
2019-02-25,0.9035
2019-02-26,0.9014
2019-02-27,0.9028
2019-02-28,0.9042
2019-03-01,0.9072
2019-03-04,0.9118
2019-03-05,0.9194
2019-03-06,0.9226
2019-03-07,0.9208
2019-03-08,0.904
2019-03-11,0.9187
2019-03-12,0.9266
2019-03-13,0.9229
2019-03-14,0.9122
2019-03-15,0.9175
2019-03-18,0.9319
2019-03-19,0.9367
2019-03-20,0.9316
2019-03-21,0.9341
2019-03-22,0.933
2019-03-25,0.9288
2019-03-26,0.9212
2019-03-27,0.9202
2019-03-28,0.9143
2019-03-29,0.9285
2019-04-01,0.9399
2019-04-02,0.9375
2019-04-03,0.94
2019-04-04,0.9427
2019-04-08,0.9351
2019-04-09,0.9394
2019-04-10,0.9341
2019-04-11,0.9256
2019-04-12,0.9252
2019-04-15,0.9203
2019-04-16,0.9235
2019-04-17,0.9261
2019-04-18,0.9207
2019-04-19,0.9216
2019-04-22,0.917
2019-04-23,0.9136
2019-04-24,0.9283
2019-04-25,0.9223
2019-04-26,0.9159
2019-04-29,0.9031
2019-04-30,0.9125
2019-05-06,0.8803
2019-05-07,0.8756
2019-05-08,0.8677
2019-05-09,0.869
2019-05-10,0.8883
2019-05-13,0.8831
2019-05-14,0.8764
2019-05-15,0.8829
2019-05-16,0.8785
2019-05-17,0.8641
2019-05-20,0.8672
2019-05-21,0.8752
2019-05-22,0.8841
2019-05-23,0.8669
2019-05-24,0.8564
2019-05-27,0.8733
2019-05-28,0.8724
2019-05-29,0.8678
2019-05-30,0.8615
2019-05-31,0.8589
2019-06-03,0.8547
2019-06-04,0.8477
2019-06-05,0.8502
2019-06-06,0.8453
2019-06-10,0.8531
2019-06-11,0.8674
2019-06-12,0.8652
2019-06-13,0.8681
2019-06-14,0.8596
2019-06-17,0.8576
2019-06-18,0.8615
2019-06-19,0.8656
2019-06-20,0.8762
2019-06-21,0.8877
2019-06-24,0.8843
2019-06-25,0.8782
2019-06-26,0.8757
2019-06-27,0.8806
2019-06-28,0.8741
2019-06-30,0.874
2019-07-01,0.9028
2019-07-02,0.8952
2019-07-03,0.8817
2019-07-04,0.8808
2019-07-05,0.8811
2019-07-08,0.8567
2019-07-09,0.8567
2019-07-10,0.8549
2019-07-11,0.8499
2019-07-12,0.8508
2019-07-15,0.8663
2019-07-16,0.864
2019-07-17,0.8649
2019-07-18,0.8448
2019-07-19,0.8486
2019-07-22,0.8375
2019-07-23,0.8488
2019-07-24,0.8592
2019-07-25,0.8671
2019-07-26,0.8638
2019-07-29,0.8654
2019-07-30,0.8669
2019-07-31,0.8646
2019-08-01,0.8654
2019-08-02,0.857
2019-08-05,0.8526
2019-08-06,0.8427
2019-08-07,0.8297
2019-08-08,0.8356
2019-08-09,0.829
2019-08-12,0.8476
2019-08-13,0.8432
2019-08-14,0.8447
2019-08-15,0.8581
2019-08-16,0.8587
2019-08-19,0.8847
2019-08-20,0.8837
2019-08-21,0.8916
2019-08-22,0.8902
2019-08-23,0.8849
2019-08-26,0.882
2019-08-27,0.8898
2019-08-28,0.8833
2019-08-29,0.8913
2019-08-30,0.8795
2019-09-02,0.9062
2019-09-03,0.9213
2019-09-04,0.9269
2019-09-05,0.9425
2019-09-06,0.9428
2019-09-09,0.9664
2019-09-10,0.9485
2019-09-11,0.942
2019-09-12,0.9435
2019-09-16,0.9477
2019-09-17,0.9298
2019-09-18,0.9284
2019-09-19,0.9417
2019-09-20,0.9458
2019-09-23,0.9412
2019-09-24,0.9489
2019-09-25,0.9351
2019-09-26,0.9209
2019-09-27,0.9298
2019-09-30,0.9187
2019-10-08,0.9075
2019-10-09,0.9084
2019-10-10,0.9151
2019-10-11,0.9143
2019-10-14,0.917
2019-10-15,0.9066
2019-10-16,0.9041
2019-10-17,0.9081
2019-10-18,0.903
2019-10-21,0.9042
2019-10-22,0.9092
2019-10-23,0.9087
2019-10-24,0.9082
2019-10-25,0.9137
2019-10-28,0.9202
2019-10-29,0.9181
2019-10-30,0.9138
2019-10-31,0.9102
2019-11-01,0.915
2019-11-04,0.9198
2019-11-05,0.9255
2019-11-06,0.9212
2019-11-07,0.9217
2019-11-08,0.9228
2019-11-11,0.92
2019-11-12,0.9152
2019-11-13,0.9205
2019-11-14,0.9229
2019-11-15,0.92
2019-11-18,0.9199
2019-11-19,0.9266
2019-11-20,0.9199
2019-11-21,0.9196
2019-11-22,0.9162
2019-11-25,0.9129
2019-11-26,0.916
2019-11-27,0.9177
2019-11-28,0.9173
2019-11-29,0.9165
2019-12-02,0.917
2019-12-03,0.9158
2019-12-04,0.9154
2019-12-05,0.9192
2019-12-06,0.92
2019-12-09,0.9217
2019-12-10,0.9217
2019-12-11,0.9205
2019-12-12,0.9189
2019-12-13,0.921
2019-12-16,0.9222
2019-12-17,0.9239
2019-12-18,0.9245
2019-12-19,0.9254
2019-12-20,0.9246
2019-12-23,0.9228
2019-12-24,0.9285
2019-12-25,0.9303
2019-12-26,0.9312
2019-12-27,0.9294
2019-12-30,0.9298
2019-12-31,0.9312
2020-01-02,0.9346
2020-01-03,0.9329
2020-01-06,0.9321
2020-01-07,0.9335
2020-01-08,0.93
2020-01-09,0.9392
2020-01-10,0.9401
2020-01-13,0.945
2020-01-14,0.9422
2020-01-15,0.9399
2020-01-16,0.9413
2020-01-17,0.9458
2020-01-20,0.9511
2020-01-21,0.9474
2020-01-22,0.9542
2020-01-23,0.938
2020-02-03,0.9058
2020-02-04,0.9314
2020-02-05,0.9418
2020-02-06,0.957
2020-02-07,0.9546
2020-02-10,0.9604
2020-02-11,0.9676
2020-02-12,0.9796
2020-02-13,0.9722
2020-02-14,0.9718
2020-02-17,0.9852
2020-02-18,0.9831
2020-02-19,0.9791
2020-02-20,0.9963
2020-02-21,1.003
2020-02-24,1.0045
2020-02-25,1.0093
2020-02-26,0.9819
2020-02-27,0.9969
2020-02-28,0.9723
2020-03-02,0.9915
2020-03-03,1.0061
2020-03-04,1.0119
2020-03-05,1.0293
2020-03-06,1.0208
2020-03-09,0.9897
2020-03-10,1.0057
2020-03-11,0.9936
2020-03-12,0.9743
2020-03-13,0.9657
2020-03-16,0.9242
2020-03-17,0.9239
2020-03-18,0.9141
2020-03-19,0.9029
2020-03-20,0.9214
2020-03-23,0.8963
2020-03-24,0.9267
2020-03-25,0.947
2020-03-26,0.9492
2020-03-27,0.9481
2020-03-30,0.9351
2020-03-31,0.9508
2020-04-01,0.9455
2020-04-02,0.9604
2020-04-03,0.9548
2020-04-07,0.9763
2020-04-08,0.9766
2020-04-09,0.9893
2020-04-10,0.985
2020-04-13,0.9809
2020-04-14,1.0021
2020-04-15,0.9975
2020-04-16,0.998
2020-04-17,1.0078
2020-04-20,1.0155
2020-04-21,1.0068
2020-04-22,1.0238
2020-04-23,1.0195
2020-04-24,1.0143
2020-04-27,1.0242
2020-04-28,1.0431
2020-04-29,1.0385
2020-04-30,1.0477
2020-05-06,1.0574
2020-05-07,1.0628
2020-05-08,1.076
2020-05-11,1.0685
2020-05-12,1.0819
2020-05-13,1.0931
2020-05-14,1.0879
2020-05-15,1.0843
2020-05-18,1.092
2020-05-19,1.1048
2020-05-20,1.0966
2020-05-21,1.098
2020-05-22,1.0767
2020-05-25,1.0831
2020-05-26,1.0973
2020-05-27,1.0849
2020-05-28,1.0838
2020-05-29,1.0969
2020-06-01,1.1216
2020-06-02,1.1141
2020-06-03,1.1155
2020-06-04,1.1213
2020-06-05,1.1298
2020-06-08,1.1253
2020-06-09,1.1359
2020-06-10,1.1499
2020-06-11,1.1456
2020-06-12,1.1475
2020-06-15,1.1368
2020-06-16,1.1541
2020-06-17,1.1568
2020-06-18,1.1625
2020-06-19,1.1888
2020-06-22,1.1955
2020-06-23,1.2191
2020-06-24,1.2221
2020-06-29,1.217
2020-06-30,1.2349
2020-07-01,1.2435
2020-07-02,1.2413
2020-07-03,1.2432
2020-07-06,1.2759
2020-07-07,1.3128
2020-07-08,1.3177
2020-07-09,1.3375
2020-07-10,1.3342
2020-07-13,1.3661
2020-07-14,1.3645
2020-07-15,1.3692
2020-07-16,1.2945
2020-07-17,1.3035
2020-07-20,1.3131
2020-07-21,1.3316
2020-07-22,1.3438
2020-07-23,1.3495
2020-07-24,1.2869
2020-07-27,1.2932
2020-07-28,1.3113
2020-07-29,1.3403
2020-07-30,1.3358
2020-07-31,1.3475
2020-08-03,1.3536
2020-08-04,1.3553
2020-08-05,1.3594
2020-08-06,1.3432
2020-08-07,1.3196
2020-08-10,1.3191
2020-08-11,1.3131
2020-08-12,1.2978
2020-08-13,1.2877
2020-08-14,1.3053
2020-08-17,1.3148
2020-08-18,1.3215
2020-08-19,1.2983
2020-08-20,1.2891
2020-08-21,1.3003
2020-08-24,1.3184
2020-08-25,1.3315
2020-08-26,1.3293
2020-08-27,1.3443
2020-08-28,1.3688
2020-08-31,1.3651
2020-09-01,1.3725
2020-09-02,1.3731
2020-09-03,1.3643
2020-09-04,1.3369
2020-09-07,1.2967
2020-09-08,1.2991
2020-09-09,1.2735
2020-09-10,1.2836
2020-09-11,1.3036
2020-09-14,1.3078
2020-09-15,1.3135
2020-09-16,1.2936
2020-09-17,1.2791
2020-09-18,1.2975
2020-09-21,1.2887
2020-09-22,1.2877
2020-09-23,1.2979
2020-09-24,1.2834
2020-09-25,1.2877
2020-09-28,1.2905
2020-09-29,1.3036
2020-09-30,1.3128
2020-10-09,1.3377
2020-10-12,1.3759
2020-10-13,1.3863
2020-10-14,1.3814
2020-10-15,1.3759
2020-10-16,1.3636
2020-10-19,1.3483
2020-10-20,1.3647
2020-10-21,1.3593
2020-10-22,1.356
2020-10-23,1.3256
2020-10-26,1.3243
2020-10-27,1.3402
2020-10-28,1.3591
2020-10-29,1.3717
2020-10-30,1.3588
2020-11-02,1.3732
2020-11-03,1.3816
2020-11-04,1.3909
2020-11-05,1.4049
2020-11-06,1.3911
2020-11-09,1.4138
2020-11-10,1.4151
2020-11-11,1.3861
2020-11-12,1.3968
2020-11-13,1.3909
2020-11-16,1.407
2020-11-17,1.3902
2020-11-18,1.3579
2020-11-19,1.3711
2020-11-20,1.3747
2020-11-23,1.3747
2020-11-24,1.3653
2020-11-25,1.338
2020-11-26,1.3416
2020-11-27,1.3465
2020-11-30,1.3406
2020-12-01,1.3671
2020-12-02,1.3638
2020-12-03,1.378
2020-12-04,1.3918
2020-12-07,1.4026
2020-12-08,1.4077
2020-12-09,1.3967
2020-12-10,1.4005
2020-12-11,1.388
2020-12-14,1.4049
2020-12-15,1.4184
2020-12-16,1.4325
2020-12-17,1.4486
2020-12-18,1.4414
2020-12-21,1.4618
2020-12-22,1.4474
2020-12-23,1.4564
2020-12-24,1.4532
2020-12-25,1.4701
2020-12-28,1.4768
2020-12-29,1.4768
2020-12-30,1.5075
2020-12-31,1.5411
2021-01-04,1.5519
2021-01-05,1.5708
2021-01-06,1.5834
2021-01-07,1.6005
2021-01-08,1.591
2021-01-11,1.5722
2021-01-12,1.5988
2021-01-13,1.5805
2021-01-14,1.5558
2021-01-15,1.5484
2021-01-18,1.5654
2021-01-19,1.5371
2021-01-20,1.5818
2021-01-21,1.6123
2021-01-22,1.6514
2021-01-25,1.6608
2021-01-26,1.6109
2021-01-27,1.6131
2021-01-28,1.564
2021-01-29,1.575
2021-02-01,1.59
2021-02-02,1.6069
2021-02-03,1.6109
2021-02-04,1.6075
2021-02-05,1.6154
2021-02-08,1.6415
2021-02-09,1.6814
2021-02-10,1.7318
2021-02-18,1.6641
2021-02-19,1.6563
2021-02-22,1.5679
2021-02-23,1.558
2021-02-24,1.5016
2021-02-25,1.497
2021-02-26,1.4642
2021-03-01,1.4861
2021-03-02,1.4693
2021-03-03,1.4856
2021-03-04,1.4284
2021-03-05,1.4269
2021-03-08,1.3582
2021-03-09,1.3271
2021-03-10,1.3615
2021-03-11,1.3941
2021-03-12,1.3949
2021-03-15,1.3456
2021-03-16,1.3625
2021-03-17,1.3745
2021-03-18,1.3997
2021-03-19,1.3595
2021-03-22,1.3606
2021-03-23,1.3528
2021-03-24,1.3431
2021-03-25,1.3537
2021-03-26,1.3936
2021-03-29,1.3956
2021-03-30,1.4174
2021-03-31,1.405
2021-04-01,1.4344
2021-04-02,1.459
2021-04-06,1.4449
2021-04-07,1.4265
2021-04-08,1.4455
2021-04-09,1.4205
2021-04-12,1.3939
2021-04-13,1.4046
2021-04-14,1.4198
2021-04-15,1.4096
2021-04-16,1.4099
2021-04-19,1.4512
2021-04-20,1.4543
2021-04-21,1.4649
2021-04-22,1.4709
2021-04-23,1.5063
2021-04-26,1.4775
2021-04-27,1.5074
2021-04-28,1.5332
2021-04-29,1.5395
2021-04-30,1.5407
2021-05-06,1.5104
2021-05-07,1.4604
2021-05-10,1.4659
2021-05-11,1.4901
2021-05-12,1.5056
2021-05-13,1.4993
2021-05-14,1.5239
2021-05-17,1.5685
2021-05-18,1.5613
2021-05-19,1.5534
2021-05-20,1.567
2021-05-21,1.5571
2021-05-24,1.568
2021-05-25,1.6218
2021-05-26,1.6104
2021-05-27,1.6148
2021-05-28,1.6071
2021-05-31,1.6277
2021-06-01,1.6442
2021-06-02,1.62
2021-06-03,1.6079
2021-06-04,1.6219
2021-06-07,1.6199
2021-06-08,1.5945
2021-06-09,1.6053
2021-06-10,1.6343
2021-06-11,1.6257
2021-06-15,1.6231
2021-06-16,1.5813
2021-06-17,1.5952
2021-06-18,1.5966
2021-06-21,1.5999
2021-06-22,1.6197
2021-06-23,1.613
2021-06-24,1.6024
2021-06-25,1.6306
2021-06-28,1.6425
2021-06-29,1.6413
2021-06-30,1.6554
2021-07-01,1.6783
2021-07-02,1.6095
2021-07-05,1.6047
2021-07-06,1.5732
2021-07-07,1.6105
2021-07-08,1.5961
2021-07-09,1.5797
2021-07-12,1.6103
2021-07-13,1.6205
2021-07-14,1.6242
2021-07-15,1.6467
2021-07-16,1.6165
2021-07-19,1.6398
2021-07-20,1.6489
2021-07-21,1.6722
2021-07-22,1.6503
2021-07-23,1.6094
2021-07-26,1.5418
2021-07-27,1.4746
2021-07-28,1.5126
2021-07-29,1.5514
2021-07-30,1.5199
2021-08-02,1.5463
2021-08-03,1.5686
2021-08-04,1.5734
2021-08-05,1.5655
2021-08-06,1.5364
2021-08-09,1.5449
2021-08-10,1.5728
2021-08-11,1.541
2021-08-12,1.5113
2021-08-13,1.5011
2021-08-16,1.491
2021-08-17,1.4522
2021-08-18,1.451
2021-08-19,1.4534
2021-08-20,1.3928
2021-08-23,1.422
2021-08-24,1.4464
2021-08-25,1.455
2021-08-26,1.4115
2021-08-27,1.4013
2021-08-30,1.3891
2021-08-31,1.3693
2021-09-01,1.3795
2021-09-02,1.3577
2021-09-03,1.3683
2021-09-06,1.4221
2021-09-07,1.4245
2021-09-08,1.4133
2021-09-09,1.4096
2021-09-10,1.4158
2021-09-13,1.411
2021-09-14,1.4123
2021-09-15,1.3968
2021-09-16,1.3956
2021-09-17,1.4328
2021-09-22,1.4192
2021-09-23,1.4142
2021-09-24,1.4322
2021-09-27,1.4699
2021-09-28,1.4635
2021-09-29,1.4602
2021-09-30,1.48
2021-10-08,1.4909
2021-10-11,1.4731
2021-10-12,1.4695
2021-10-13,1.5056
2021-10-14,1.4919
2021-10-15,1.4942
2021-10-18,1.4604
2021-10-19,1.4781
2021-10-20,1.4692
2021-10-21,1.4704
2021-10-22,1.4858
2021-10-25,1.4819
2021-10-26,1.4797
2021-10-27,1.4619
2021-10-28,1.4609
2021-10-29,1.4905
2021-11-01,1.4697
2021-11-02,1.4679
2021-11-03,1.4569
2021-11-04,1.4675
2021-11-05,1.4713
2021-11-08,1.4607
2021-11-09,1.462
2021-11-10,1.4524
2021-11-11,1.4659
2021-11-12,1.4614
2021-11-15,1.4682
2021-11-16,1.4894
2021-11-17,1.4889
2021-11-18,1.4653
2021-11-19,1.4728
2021-11-22,1.4774
2021-11-23,1.4743
2021-11-24,1.4823
2021-11-25,1.4823
2021-11-26,1.4787
2021-11-29,1.4847
2021-11-30,1.4739
2021-12-01,1.4677
2021-12-02,1.4612
2021-12-03,1.4745
2021-12-06,1.465
2021-12-07,1.4694
2021-12-08,1.4961
2021-12-09,1.529
2021-12-10,1.5201
2021-12-13,1.5313
2021-12-14,1.5346
2021-12-15,1.5067
2021-12-16,1.5076
2021-12-17,1.4849
2021-12-20,1.4643
2021-12-21,1.4727
2021-12-22,1.4744
2021-12-23,1.4837
2021-12-24,1.4852
2021-12-27,1.4836
2021-12-28,1.4969
2021-12-29,1.4648
2021-12-30,1.4757
2021-12-31,1.4723
2022-01-04,1.454
2022-01-05,1.44
2022-01-06,1.4098
2022-01-07,1.4024
2022-01-10,1.4056
2022-01-11,1.3935
2022-01-12,1.4038
2022-01-13,1.3762
2022-01-14,1.3727
2022-01-17,1.3899
2022-01-18,1.3991
2022-01-19,1.39
2022-01-20,1.3935
2022-01-21,1.3851
2022-01-24,1.3811
2022-01-25,1.3549
2022-01-26,1.353
2022-01-27,1.3337
2022-01-28,1.3188
2022-02-07,1.3122
2022-02-08,1.2927
2022-02-09,1.3118
2022-02-10,1.2967
2022-02-11,1.2816
2022-02-14,1.2852
2022-02-15,1.3092
2022-02-16,1.3108
2022-02-17,1.308
2022-02-18,1.313
2022-02-21,1.3067
2022-02-22,1.2822
2022-02-23,1.3007
2022-02-24,1.2675
2022-02-25,1.2872
2022-02-28,1.2883
2022-03-01,1.2972
2022-03-02,1.2813
2022-03-03,1.2625
2022-03-04,1.2414
2022-03-07,1.1927
2022-03-08,1.1816
2022-03-09,1.1722
2022-03-10,1.1949
2022-03-11,1.1985
2022-03-14,1.1541
2022-03-15,1.1022
2022-03-16,1.1436
2022-03-17,1.183
2022-03-18,1.1795
2022-03-21,1.1771
2022-03-22,1.1715
2022-03-23,1.1837
2022-03-24,1.1789
2022-03-25,1.152
2022-03-28,1.1341
2022-03-29,1.1295
2022-03-30,1.1717
2022-03-31,1.1635
2022-04-01,1.1759
2022-04-06,1.1652
2022-04-07,1.1536
2022-04-08,1.1496
2022-04-11,1.1132
2022-04-12,1.1477
2022-04-13,1.1389
2022-04-14,1.1652
2022-04-15,1.165
2022-04-18,1.1585
2022-04-19,1.1444
2022-04-20,1.1398
2022-04-21,1.1175
2022-04-22,1.125
2022-04-25,1.0838
2022-04-26,1.0876
2022-04-27,1.1157
2022-04-28,1.1128
2022-04-29,1.1381
2022-05-05,1.1365
2022-05-06,1.1108
2022-05-09,1.0935
2022-05-10,1.1055
2022-05-11,1.1179
2022-05-12,1.1189
2022-05-13,1.117
2022-05-16,1.1078
2022-05-17,1.1157
2022-05-18,1.1115
2022-05-19,1.1077
2022-05-20,1.1336
2022-05-23,1.1201
2022-05-24,1.0919
2022-05-25,1.0959
2022-05-26,1.0958
2022-05-27,1.1015
2022-05-30,1.1266
2022-05-31,1.1567
2022-06-01,1.1499
2022-06-02,1.145
2022-06-06,1.1685
2022-06-07,1.1762
2022-06-08,1.1921
2022-06-09,1.1728
2022-06-10,1.1825
2022-06-13,1.1593
2022-06-14,1.1643
2022-06-15,1.1808
2022-06-16,1.1843
2022-06-17,1.2041
2022-06-20,1.2233
2022-06-21,1.2262
2022-06-22,1.2049
2022-06-23,1.2187
2022-06-24,1.2423
2022-06-27,1.2637
2022-06-28,1.2728
2022-06-29,1.2619
2022-06-30,1.2891
2022-07-01,1.2724
2022-07-04,1.2884
2022-07-05,1.2834
2022-07-06,1.2622
2022-07-07,1.2499
2022-07-08,1.2539
2022-07-11,1.2312
2022-07-12,1.2176
2022-07-13,1.2217
2022-07-14,1.2239
2022-07-15,1.2124
2022-07-18,1.2182
2022-07-19,1.2103
2022-07-20,1.2204
2022-07-21,1.2149
2022-07-22,1.2098
2022-07-25,1.2092
2022-07-26,1.2158
2022-07-27,1.2043
2022-07-28,1.2001
2022-07-29,1.1751
2022-08-01,1.1802
2022-08-02,1.1581
2022-08-03,1.1573
2022-08-04,1.1719
2022-08-05,1.1892
2022-08-08,1.1842
2022-08-09,1.1789
2022-08-10,1.1618
2022-08-11,1.1859
2022-08-12,1.1886
2022-08-15,1.1731
2022-08-16,1.1612
2022-08-17,1.1706
2022-08-18,1.158
2022-08-19,1.1522
2022-08-22,1.1591
2022-08-23,1.1496
2022-08-24,1.1366
2022-08-25,1.1514
2022-08-26,1.1589
2022-08-29,1.1494
2022-08-30,1.1479
2022-08-31,1.1656
2022-09-01,1.1575
2022-09-02,1.1524
2022-09-05,1.1349
2022-09-06,1.138
2022-09-07,1.1323
2022-09-08,1.134
2022-09-09,1.16
2022-09-13,1.1667
2022-09-14,1.1631
2022-09-15,1.1614
2022-09-16,1.1427
2022-09-19,1.1398
2022-09-20,1.1399
2022-09-21,1.1224
2022-09-22,1.1041
2022-09-23,1.1003
2022-09-26,1.1051
2022-09-27,1.1467
2022-09-28,1.1428
2022-09-29,1.1477
2022-09-30,1.145
2022-10-10,1.114
2022-10-11,1.1079
2022-10-12,1.113
2022-10-13,1.1141
2022-10-14,1.1606
2022-10-17,1.1682
2022-10-18,1.1658
2022-10-19,1.1437
2022-10-20,1.1477
2022-10-21,1.1513
2022-10-24,1.1071
2022-10-25,1.0911
2022-10-26,1.1178
2022-10-27,1.1014
2022-10-28,1.0885
2022-10-31,1.0866
2022-11-01,1.1258
2022-11-02,1.1356
2022-11-03,1.1226
2022-11-04,1.1495
2022-11-07,1.1478
2022-11-08,1.1379
2022-11-09,1.1236
2022-11-10,1.1235
2022-11-11,1.1441
2022-11-14,1.1513
2022-11-15,1.1679
2022-11-16,1.1672
2022-11-17,1.1636
2022-11-18,1.1729
2022-11-21,1.1507
2022-11-22,1.1437
2022-11-23,1.1374
2022-11-24,1.1289
2022-11-25,1.1273
2022-11-28,1.1187
2022-11-29,1.1552
2022-11-30,1.1558
2022-12-01,1.1786
2022-12-02,1.1697
2022-12-05,1.1862
2022-12-06,1.1984
2022-12-07,1.199
2022-12-08,1.198
2022-12-09,1.2112
2022-12-12,1.2122
2022-12-13,1.2112
2022-12-14,1.2223
2022-12-15,1.2219
2022-12-16,1.2234
2022-12-19,1.2078
2022-12-20,1.1794
2022-12-21,1.1895
2022-12-22,1.2067
2022-12-23,1.2155
2022-12-26,1.2117
2022-12-27,1.2257
2022-12-28,1.2241
2022-12-29,1.2278
2022-12-30,1.2328
2022-12-31,1.2328
2023-01-03,1.2349
2023-01-04,1.2358
2023-01-05,1.2623
2023-01-06,1.2556
2023-01-09,1.2672
