净值日期,累计净值
2017-06-29,1.0085
2017-06-30,1.0086
2017-07-03,1.0085
2017-07-04,1.0085
2017-07-05,1.0091
2017-07-06,1.0094
2017-07-07,1.0095
2017-07-10,1.0095
2017-07-11,1.0096
2017-07-12,1.0095
2017-07-13,1.01
2017-07-14,1.0101
2017-07-17,1.0104
2017-07-18,1.0103
2017-07-19,1.0106
2017-07-20,1.0108
2017-07-21,1.0105
2017-07-24,1.0108
2017-07-25,1.0106
2017-07-26,1.0104
2017-07-27,1.0108
2017-07-28,1.0108
2017-07-31,1.0109
2017-08-01,1.0116
2017-08-02,1.0118
2017-08-03,1.0113
2017-08-04,1.011
2017-08-07,1.0112
2017-08-08,1.0113
2017-08-09,1.0114
2017-08-10,1.0113
2017-08-11,1.0112
2017-08-14,1.0116
2017-08-15,1.0119
2017-08-16,1.0116
2017-08-17,1.0116
2017-08-18,1.0117
2017-08-21,1.0118
2017-08-22,1.012
2017-08-23,1.0122
2017-08-24,1.0119
2017-08-25,1.0124
2017-08-28,1.0124
2017-08-29,1.0123
2017-08-30,1.0121
2017-08-31,1.012
2017-09-01,1.0118
2017-09-04,1.0121
2017-09-05,1.0123
2017-09-06,1.0123
2017-09-07,1.0122
2017-09-08,1.0123
2017-09-11,1.0119
2017-09-12,1.0122
2017-09-13,1.0125
2017-09-14,1.0127
2017-09-15,1.0126
2017-09-18,1.0127
2017-09-19,1.0128
2017-09-20,1.0132
2017-09-21,1.0133
2017-09-22,1.0134
2017-09-25,1.014
2017-09-26,1.014
2017-09-27,1.0136
2017-09-28,1.0137
2017-09-29,1.014
2017-10-09,1.0151
2017-10-10,1.0148
2017-10-11,1.0147
2017-10-12,1.0149
2017-10-13,1.015
2017-10-16,1.0149
2017-10-17,1.0147
2017-10-18,1.0152
2017-10-19,1.015
2017-10-20,1.0151
2017-10-23,1.015
2017-10-24,1.0158
2017-10-25,1.0159
2017-10-26,1.0157
2017-10-27,1.0163
2017-10-30,1.0163
2017-10-31,1.0152
2017-11-01,1.0151
2017-11-02,1.0149
2017-11-03,1.015
2017-11-06,1.0156
2017-11-07,1.0155
2017-11-08,1.0154
2017-11-09,1.0153
2017-11-10,1.0155
2017-11-13,1.0159
2017-11-14,1.0156
2017-11-15,1.0144
2017-11-16,1.0158
2017-11-17,1.0158
2017-11-20,1.0177
2017-11-21,1.0189
2017-11-22,1.0183
2017-11-23,1.0166
2017-11-24,1.0163
2017-11-27,1.0153
2017-11-28,1.0164
2017-11-29,1.0167
2017-11-30,1.0167
2017-12-01,1.0164
2017-12-04,1.0164
2017-12-05,1.0168
2017-12-06,1.0166
2017-12-07,1.0159
2017-12-08,1.0164
2017-12-11,1.0173
2017-12-12,1.0169
2017-12-13,1.0168
2017-12-14,1.0166
2017-12-15,1.0156
2017-12-18,1.0162
2017-12-19,1.0171
2017-12-20,1.0169
2017-12-21,1.0173
2017-12-22,1.0176
2017-12-25,1.018
2017-12-26,1.018
2017-12-27,1.0165
2017-12-28,1.0166
2017-12-29,1.0175
2017-12-31,1.0177
2018-01-02,1.0207
2018-01-03,1.0213
2018-01-04,1.0213
2018-01-05,1.0223
2018-01-08,1.0229
2018-01-09,1.0235
2018-01-10,1.0241
2018-01-11,1.023
2018-01-12,1.0249
2018-01-15,1.025
2018-01-16,1.0258
2018-01-17,1.0245
2018-01-18,1.0247
2018-01-19,1.0248
2018-01-22,1.0269
2018-01-23,1.0283
2018-01-24,1.0274
2018-01-25,1.0274
2018-01-26,1.0285
2018-01-29,1.0271
2018-01-30,1.0261
2018-01-31,1.0266
2018-02-01,1.0265
2018-02-02,1.0279
2018-02-05,1.0275
2018-02-06,1.0244
2018-02-07,1.0219
2018-02-08,1.0218
2018-02-09,1.0202
2018-02-12,1.0212
2018-02-13,1.0217
2018-02-14,1.0224
2018-02-22,1.0242
2018-02-23,1.0243
2018-02-26,1.0251
2018-02-27,1.0245
2018-02-28,1.0246
2018-03-01,1.0245
2018-03-02,1.0241
2018-03-05,1.0243
2018-03-06,1.025
2018-03-07,1.0247
2018-03-08,1.0252
2018-03-09,1.0257
2018-03-12,1.0264
2018-03-13,1.0261
2018-03-14,1.0262
2018-03-15,1.0272
2018-03-16,1.0271
2018-03-19,1.0269
2018-03-20,1.0276
2018-03-21,1.0272
2018-03-22,1.0271
2018-03-23,1.0264
2018-03-26,1.0263
2018-03-27,1.0263
2018-03-28,1.0259
2018-03-29,1.0262
2018-03-30,1.0267
2018-04-02,1.0271
2018-04-03,1.0276
2018-04-04,1.0282
2018-04-09,1.029
2018-04-10,1.0296
2018-04-11,1.03
2018-04-12,1.0298
2018-04-13,1.0298
2018-04-16,1.0293
2018-04-17,1.0284
2018-04-18,1.0316
2018-04-19,1.0316
2018-04-20,1.0306
2018-04-23,1.0294
2018-04-24,1.0309
2018-04-25,1.0312
2018-04-26,1.0298
2018-04-27,1.0292
2018-05-02,1.0296
2018-05-03,1.0299
2018-05-04,1.0303
2018-05-07,1.0311
2018-05-08,1.0315
2018-05-09,1.0311
2018-05-10,1.032
2018-05-11,1.031
2018-05-14,1.0314
2018-05-15,1.0318
2018-05-16,1.0315
2018-05-17,1.0307
2018-05-18,1.0309
2018-05-21,1.0316
2018-05-22,1.0319
2018-05-23,1.031
2018-05-24,1.0306
2018-05-25,1.0305
2018-05-28,1.0309
2018-05-29,1.0298
2018-05-30,1.0287
2018-05-31,1.0302
2018-06-01,1.0311
2018-06-04,1.031
2018-06-05,1.0321
2018-06-06,1.032
2018-06-07,1.0316
2018-06-08,1.0308
2018-06-11,1.0306
2018-06-12,1.0311
2018-06-13,1.0302
2018-06-14,1.0294
2018-06-15,1.0292
2018-06-19,1.0265
2018-06-20,1.0269
2018-06-21,1.0263
2018-06-22,1.0272
2018-06-25,1.0264
2018-06-26,1.0258
2018-06-27,1.0248
2018-06-28,1.0244
2018-06-29,1.0272
2018-06-30,1.0273
2018-07-02,1.0262
2018-07-03,1.0267
2018-07-04,1.0264
2018-07-05,1.0265
2018-07-06,1.0278
2018-07-09,1.0296
2018-07-10,1.0299
2018-07-11,1.0296
2018-07-12,1.0309
2018-07-13,1.0316
2018-07-16,1.0316
2018-07-17,1.0316
2018-07-18,1.0312
2018-07-19,1.0319
2018-07-20,1.0335
2018-07-23,1.0347
2018-07-24,1.0354
2018-07-25,1.0356
2018-07-26,1.0346
2018-07-27,1.0345
2018-07-30,1.0357
2018-07-31,1.0368
2018-08-01,1.0354
2018-08-02,1.034
2018-08-03,1.0345
2018-08-06,1.033
2018-08-07,1.0365
2018-08-08,1.0344
2018-08-09,1.0356
2018-08-10,1.035
2018-08-13,1.0333
2018-08-14,1.0332
2018-08-15,1.0316
2018-08-16,1.03
2018-08-17,1.028
2018-08-20,1.0273
2018-08-21,1.0286
2018-08-22,1.0284
2018-08-23,1.0287
2018-08-24,1.0287
2018-08-27,1.0302
2018-08-28,1.0307
2018-08-29,1.0301
2018-08-30,1.0292
2018-08-31,1.0286
2018-09-03,1.0279
2018-09-04,1.0285
2018-09-05,1.0273
2018-09-06,1.0266
2018-09-07,1.0269
2018-09-10,1.0262
2018-09-11,1.0254
2018-09-12,1.0252
2018-09-13,1.0259
2018-09-14,1.0267
2018-09-17,1.0266
2018-09-18,1.0271
2018-09-19,1.0292
2018-09-20,1.0289
2018-09-21,1.0307
2018-09-25,1.0304
2018-09-26,1.0317
2018-09-27,1.031
2018-09-28,1.0319
2018-10-08,1.0298
2018-10-09,1.0303
2018-10-10,1.0304
2018-10-11,1.0286
2018-10-12,1.0302
2018-10-15,1.0301
2018-10-16,1.03
2018-10-17,1.0288
2018-10-18,1.0277
2018-10-19,1.0287
2018-10-22,1.0308
2018-10-23,1.0293
2018-10-24,1.0288
2018-10-25,1.0295
2018-10-26,1.0292
2018-10-29,1.0277
2018-10-30,1.0285
2018-10-31,1.0293
2018-11-01,1.0298
2018-11-02,1.0317
2018-11-05,1.0317
2018-11-06,1.0316
2018-11-07,1.0313
2018-11-08,1.0308
2018-11-09,1.0302
2018-11-12,1.0311
2018-11-13,1.0321
2018-11-14,1.0323
2018-11-15,1.0345
2018-11-16,1.0356
2018-11-19,1.0374
2018-11-20,1.0341
2018-11-21,1.0336
2018-11-22,1.0331
2018-11-23,1.0303
2018-11-26,1.0299
2018-11-27,1.0301
2018-11-28,1.0315
2018-11-29,1.0301
2018-11-30,1.031
2018-12-03,1.0349
2018-12-04,1.0363
2018-12-05,1.036
2018-12-06,1.0335
2018-12-07,1.0343
2018-12-10,1.034
2018-12-11,1.0344
2018-12-12,1.0348
2018-12-13,1.0349
2018-12-14,1.0323
2018-12-17,1.0312
2018-12-18,1.0294
2018-12-19,1.028
2018-12-20,1.028
2018-12-21,1.0268
2018-12-24,1.0269
2018-12-25,1.0265
2018-12-26,1.0265
2018-12-27,1.0266
2018-12-28,1.028
2018-12-31,1.0282
2019-01-02,1.0274
2019-01-03,1.0283
2019-01-04,1.0298
2019-01-07,1.0308
2019-01-08,1.0312
2019-01-09,1.0322
2019-01-10,1.032
2019-01-11,1.0325
2019-01-14,1.0321
2019-01-15,1.0332
2019-01-16,1.0337
2019-01-17,1.0334
2019-01-18,1.0345
2019-01-21,1.0356
2019-01-22,1.0346
2019-01-23,1.0347
2019-01-24,1.0353
2019-01-25,1.0363
2019-01-28,1.036
2019-01-29,1.0366
2019-01-30,1.0358
2019-01-31,1.0373
2019-02-01,1.0397
2019-02-11,1.0415
2019-02-12,1.043
2019-02-13,1.0458
2019-02-14,1.047
2019-02-15,1.0445
2019-02-18,1.05
2019-02-19,1.0492
2019-02-20,1.0513
2019-02-21,1.0509
2019-02-22,1.0549
2019-02-25,1.0654
2019-02-26,1.0625
2019-02-27,1.061
2019-02-28,1.0612
2019-03-01,1.0633
2019-03-04,1.0674
2019-03-05,1.0697
2019-03-06,1.0712
2019-03-07,1.07
2019-03-08,1.0632
2019-03-11,1.0661
2019-03-12,1.0676
2019-03-13,1.066
2019-03-14,1.065
2019-03-15,1.0656
2019-03-18,1.0682
2019-03-19,1.0687
2019-03-20,1.0689
2019-03-21,1.0705
2019-03-22,1.0707
2019-03-25,1.0692
2019-03-26,1.0676
2019-03-27,1.0685
2019-03-28,1.0679
2019-03-29,1.0714
2019-04-01,1.0746
2019-04-02,1.0745
2019-04-03,1.0748
2019-04-04,1.0761
2019-04-08,1.0764
2019-04-09,1.0747
2019-04-10,1.0735
2019-04-11,1.0714
2019-04-12,1.0703
2019-04-15,1.0678
2019-04-16,1.068
2019-04-17,1.0677
2019-04-18,1.0684
2019-04-19,1.0692
2019-04-22,1.0679
2019-04-23,1.0653
2019-04-24,1.0634
2019-04-25,1.0624
2019-04-26,1.0626
2019-04-29,1.0618
2019-04-30,1.0621
2019-05-06,1.0606
2019-05-07,1.0608
2019-05-08,1.0613
2019-05-09,1.0619
2019-05-10,1.0642
2019-05-13,1.0635
2019-05-14,1.0634
2019-05-15,1.0648
2019-05-16,1.0657
2019-05-17,1.0635
2019-05-20,1.0624
2019-05-21,1.0621
2019-05-22,1.0617
2019-05-23,1.0605
2019-05-24,1.0607
2019-05-27,1.0613
2019-05-28,1.0632
2019-05-29,1.0644
2019-05-30,1.0635
2019-05-31,1.0631
2019-06-03,1.0645
2019-06-04,1.0632
2019-06-05,1.0636
2019-06-06,1.0619
2019-06-10,1.0648
2019-06-11,1.0696
2019-06-12,1.0688
2019-06-13,1.0681
2019-06-14,1.0679
2019-06-17,1.0687
2019-06-18,1.0693
2019-06-19,1.0745
2019-06-20,1.0845
2019-06-21,1.0853
2019-06-24,1.0857
2019-06-25,1.083
2019-06-26,1.0846
2019-06-27,1.0871
2019-06-28,1.0874
2019-06-30,1.0874
2019-07-01,1.0927
2019-07-02,1.0944
2019-07-03,1.0919
2019-07-04,1.0915
2019-07-05,1.0921
2019-07-08,1.0857
2019-07-09,1.0849
2019-07-10,1.084
2019-07-11,1.0846
2019-07-12,1.0857
2019-07-15,1.0867
2019-07-16,1.0864
2019-07-17,1.0855
2019-07-18,1.0837
2019-07-19,1.0862
2019-07-22,1.0847
2019-07-23,1.086
2019-07-24,1.0883
2019-07-25,1.0888
2019-07-26,1.0899
2019-07-29,1.0883
2019-07-30,1.09
2019-07-31,1.0868
2019-08-01,1.084
2019-08-02,1.0806
2019-08-05,1.0751
2019-08-06,1.0723
2019-08-07,1.0716
2019-08-08,1.0746
2019-08-09,1.0731
2019-08-12,1.0759
2019-08-13,1.0745
2019-08-14,1.0746
2019-08-15,1.0756
2019-08-16,1.0756
2019-08-19,1.0821
2019-08-20,1.082
2019-08-21,1.0811
2019-08-22,1.0806
2019-08-23,1.0825
2019-08-26,1.0799
2019-08-27,1.0836
2019-08-28,1.0828
2019-08-29,1.0804
2019-08-30,1.0798
2019-09-02,1.082
2019-09-03,1.0818
2019-09-04,1.0869
2019-09-05,1.0886
2019-09-06,1.0914
2019-09-09,1.0925
2019-09-10,1.0921
2019-09-11,1.0911
2019-09-12,1.0904
2019-09-16,1.0888
2019-09-17,1.0844
2019-09-18,1.0844
2019-09-19,1.0859
2019-09-20,1.0855
2019-09-23,1.0824
2019-09-24,1.0809
2019-09-25,1.0789
2019-09-26,1.0772
2019-09-27,1.0764
2019-09-30,1.0788
2019-10-08,1.08
2019-10-09,1.0808
2019-10-10,1.0819
2019-10-11,1.0837
2019-10-14,1.0857
2019-10-15,1.083
2019-10-16,1.0827
2019-10-17,1.0823
2019-10-18,1.0785
2019-10-21,1.0775
2019-10-22,1.077
2019-10-23,1.0758
2019-10-24,1.0758
2019-10-25,1.0764
2019-10-28,1.0782
2019-10-29,1.0752
2019-10-30,1.0743
2019-10-31,1.0738
2019-11-01,1.0755
2019-11-04,1.0773
2019-11-05,1.0807
2019-11-06,1.0803
2019-11-07,1.0795
2019-11-08,1.0769
2019-11-11,1.0713
2019-11-12,1.0724
2019-11-13,1.0713
2019-11-14,1.0717
2019-11-15,1.0693
2019-11-18,1.0761
2019-11-19,1.0801
2019-11-20,1.0792
2019-11-21,1.0786
2019-11-22,1.078
2019-11-25,1.0826
2019-11-26,1.0821
2019-11-27,1.0809
2019-11-28,1.0799
2019-11-29,1.0776
2019-12-02,1.0781
2019-12-03,1.0777
2019-12-04,1.0769
2019-12-05,1.0785
2019-12-06,1.0795
2019-12-09,1.0815
2019-12-10,1.0818
2019-12-11,1.0826
2019-12-12,1.0816
2019-12-13,1.0847
2019-12-16,1.0878
2019-12-17,1.0924
2019-12-18,1.0921
2019-12-19,1.0938
2019-12-20,1.0935
2019-12-23,1.0922
2019-12-24,1.0941
2019-12-25,1.0943
2019-12-26,1.0965
2019-12-27,1.0971
2019-12-30,1.1008
2019-12-31,1.1015
2020-01-02,1.1062
2020-01-03,1.106
2020-01-06,1.1059
2020-01-07,1.1088
2020-01-08,1.1035
2020-01-09,1.1076
2020-01-10,1.107
2020-01-13,1.1088
2020-01-14,1.1085
2020-01-15,1.1054
2020-01-16,1.1033
2020-01-17,1.1046
2020-01-20,1.1059
2020-01-21,1.1011
2020-01-22,1.103
2020-01-23,1.0986
2020-02-03,1.073
2020-02-04,1.0779
2020-02-05,1.0822
2020-02-06,1.0875
2020-02-07,1.091
2020-02-10,1.094
2020-02-11,1.0958
2020-02-12,1.1001
2020-02-13,1.1001
2020-02-14,1.1009
2020-02-17,1.1091
2020-02-18,1.1102
2020-02-19,1.1088
2020-02-20,1.1159
2020-02-21,1.1159
2020-02-24,1.1151
2020-02-25,1.1132
2020-02-26,1.1103
2020-02-27,1.1127
2020-02-28,1.1035
2020-03-02,1.1168
2020-03-03,1.1191
2020-03-04,1.1256
2020-03-05,1.1301
2020-03-06,1.1234
2020-03-09,1.1132
2020-03-10,1.1204
2020-03-11,1.1152
2020-03-12,1.11
2020-03-13,1.1072
2020-03-16,1.0959
2020-03-17,1.0946
2020-03-18,1.0913
2020-03-19,1.0893
2020-03-20,1.095
2020-03-23,1.087
2020-03-24,1.0891
2020-03-25,1.0952
2020-03-26,1.0938
2020-03-27,1.0926
2020-03-30,1.089
2020-03-31,1.0887
2020-04-01,1.0873
2020-04-02,1.0916
2020-04-03,1.0899
2020-04-07,1.1007
2020-04-08,1.103
2020-04-09,1.1056
2020-04-10,1.1005
2020-04-13,1.1003
2020-04-14,1.1055
2020-04-15,1.1052
2020-04-16,1.1064
2020-04-17,1.1077
2020-04-20,1.1108
2020-04-21,1.1101
2020-04-22,1.1112
2020-04-23,1.111
2020-04-24,1.108
2020-04-27,1.1089
2020-04-28,1.1067
2020-04-29,1.1078
2020-04-30,1.1112
2020-05-06,1.1122
2020-05-07,1.1119
2020-05-08,1.113
2020-05-11,1.1112
2020-05-12,1.1128
2020-05-13,1.1138
2020-05-14,1.1111
2020-05-15,1.1117
2020-05-18,1.11
2020-05-19,1.1155
2020-05-20,1.1111
2020-05-21,1.1062
2020-05-22,1.1019
2020-05-25,1.0995
2020-05-26,1.103
2020-05-27,1.0997
2020-05-28,1.099
2020-05-29,1.1005
2020-06-01,1.1091
2020-06-02,1.1071
2020-06-03,1.1047
2020-06-04,1.1021
2020-06-05,1.1033
2020-06-08,1.1043
2020-06-09,1.1068
2020-06-10,1.1076
2020-06-11,1.1064
2020-06-12,1.106
2020-06-15,1.1027
2020-06-16,1.1076
2020-06-17,1.1069
2020-06-18,1.1089
2020-06-19,1.112
2020-06-22,1.1138
2020-06-23,1.1196
2020-06-24,1.1239
2020-06-29,1.1199
2020-06-30,1.1289
2020-07-01,1.1349
2020-07-02,1.1355
2020-07-03,1.1376
2020-07-06,1.149
2020-07-07,1.1554
2020-07-08,1.1611
2020-07-09,1.1631
2020-07-10,1.1591
2020-07-13,1.1669
2020-07-14,1.1634
2020-07-15,1.16
2020-07-16,1.1383
2020-07-17,1.1409
2020-07-20,1.1478
2020-07-21,1.1544
2020-07-22,1.1566
2020-07-23,1.1558
2020-07-24,1.1479
2020-07-27,1.1479
2020-07-28,1.1477
2020-07-29,1.1478
2020-07-30,1.1478
2020-07-31,1.1477
2020-08-03,1.148
2020-08-04,1.148
2020-08-05,1.148
2020-08-06,1.1476
2020-08-07,1.1477
2020-08-10,1.148
2020-08-11,1.148
2020-08-12,1.1494
2020-08-13,1.1483
2020-08-14,1.1537
2020-08-17,1.1598
2020-08-18,1.1586
2020-08-19,1.1537
2020-08-20,1.1483
2020-08-21,1.1519
2020-08-24,1.1573
2020-08-25,1.1565
2020-08-26,1.1535
2020-08-27,1.1549
2020-08-28,1.1615
2020-08-31,1.1572
2020-09-01,1.1581
2020-09-02,1.1595
2020-09-03,1.1569
2020-09-04,1.1531
2020-09-07,1.1444
2020-09-08,1.1453
2020-09-09,1.1373
2020-09-10,1.138
2020-09-11,1.1418
2020-09-14,1.1452
2020-09-15,1.1472
2020-09-16,1.1465
2020-09-17,1.1468
2020-09-18,1.1514
2020-09-21,1.1494
2020-09-22,1.1463
2020-09-23,1.1503
2020-09-24,1.1437
2020-09-25,1.1419
2020-09-28,1.1454
2020-09-29,1.1472
2020-09-30,1.1473
2020-10-09,1.1535
2020-10-12,1.1608
2020-10-13,1.1647
2020-10-14,1.1593
2020-10-15,1.1594
2020-10-16,1.1569
2020-10-19,1.1555
2020-10-20,1.159
2020-10-21,1.1569
2020-10-22,1.155
2020-10-23,1.1479
2020-10-26,1.1485
2020-10-27,1.1507
2020-10-28,1.1545
2020-10-29,1.1583
2020-10-30,1.1531
2020-11-02,1.1584
2020-11-03,1.1601
2020-11-04,1.1629
2020-11-05,1.1701
2020-11-06,1.1686
2020-11-09,1.173
2020-11-10,1.1716
2020-11-11,1.1635
2020-11-12,1.1635
2020-11-13,1.1603
2020-11-16,1.162
2020-11-17,1.1605
2020-11-18,1.1588
2020-11-19,1.1607
2020-11-20,1.1626
2020-11-23,1.1668
2020-11-24,1.1639
2020-11-25,1.1611
2020-11-26,1.1588
2020-11-27,1.1627
2020-11-30,1.1639
2020-12-01,1.1688
2020-12-02,1.1683
2020-12-03,1.1712
2020-12-04,1.1721
2020-12-07,1.1726
2020-12-08,1.175
2020-12-09,1.171
2020-12-10,1.1733
2020-12-11,1.1703
2020-12-14,1.1725
2020-12-15,1.1756
2020-12-16,1.1781
2020-12-17,1.1799
2020-12-18,1.1798
2020-12-21,1.1852
2020-12-22,1.1814
2020-12-23,1.1901
2020-12-24,1.1876
2020-12-25,1.1891
2020-12-28,1.1897
2020-12-29,1.1852
2020-12-30,1.1934
2020-12-31,1.1997
2021-01-04,1.2054
2021-01-05,1.2134
2021-01-06,1.2134
2021-01-07,1.215
2021-01-08,1.2164
2021-01-11,1.2154
2021-01-12,1.2204
2021-01-13,1.2166
2021-01-14,1.209
2021-01-15,1.2072
2021-01-18,1.2126
2021-01-19,1.2041
2021-01-20,1.2076
2021-01-21,1.2173
2021-01-22,1.2159
2021-01-25,1.216
2021-01-26,1.207
2021-01-27,1.2095
2021-01-28,1.2008
2021-01-29,1.1986
2021-02-01,1.2031
2021-02-02,1.2061
2021-02-03,1.2037
2021-02-04,1.2014
2021-02-05,1.2002
2021-02-08,1.2043
2021-02-09,1.2094
2021-02-10,1.2119
2021-02-18,1.2135
2021-02-19,1.2153
2021-02-22,1.2148
2021-02-23,1.2159
2021-02-24,1.2147
2021-02-25,1.2163
2021-02-26,1.2124
2021-03-01,1.2131
2021-03-02,1.2123
2021-03-03,1.2142
2021-03-04,1.2134
2021-03-05,1.2145
2021-03-08,1.2133
2021-03-09,1.2128
2021-03-10,1.2132
2021-03-11,1.2133
2021-03-12,1.2129
2021-03-15,1.2122
2021-03-16,1.2127
2021-03-17,1.2132
2021-03-18,1.2135
2021-03-19,1.2137
2021-03-22,1.2142
2021-03-23,1.2141
2021-03-24,1.213
2021-03-25,1.2138
2021-03-26,1.2198
2021-03-29,1.2196
2021-03-30,1.225
2021-03-31,1.2233
2021-04-01,1.2278
2021-04-02,1.2307
2021-04-06,1.2305
2021-04-07,1.23
2021-04-08,1.2305
2021-04-09,1.2276
2021-04-12,1.2241
2021-04-13,1.2247
2021-04-14,1.2259
2021-04-15,1.2256
2021-04-16,1.2269
2021-04-19,1.2327
2021-04-20,1.2333
2021-04-21,1.2333
2021-04-22,1.2348
2021-04-23,1.2358
2021-04-26,1.2341
2021-04-27,1.2358
2021-04-28,1.2363
2021-04-29,1.2392
2021-04-30,1.2368
2021-05-06,1.2359
2021-05-07,1.2347
2021-05-10,1.2355
2021-05-11,1.2386
2021-05-12,1.2375
2021-05-13,1.2349
2021-05-14,1.2364
2021-05-17,1.238
2021-05-18,1.2388
2021-05-19,1.2374
2021-05-20,1.241
2021-05-21,1.2404
2021-05-24,1.2414
2021-05-25,1.2415
2021-05-26,1.2407
2021-05-27,1.2415
2021-05-28,1.241
2021-05-31,1.2439
2021-06-01,1.2457
2021-06-02,1.2426
2021-06-03,1.2415
2021-06-04,1.241
2021-06-07,1.2405
2021-06-08,1.2386
2021-06-09,1.2398
2021-06-10,1.2431
2021-06-11,1.2427
2021-06-15,1.2417
2021-06-16,1.2327
2021-06-17,1.2375
2021-06-18,1.2406
2021-06-21,1.2451
2021-06-22,1.2459
2021-06-23,1.2486
2021-06-24,1.2479
2021-06-25,1.2538
2021-06-28,1.2574
2021-06-29,1.2591
2021-06-30,1.2683
2021-07-01,1.2662
2021-07-02,1.259
2021-07-05,1.2609
2021-07-06,1.2554
2021-07-07,1.2651
2021-07-08,1.2644
2021-07-09,1.2626
2021-07-12,1.2734
2021-07-13,1.2713
2021-07-14,1.2667
2021-07-15,1.2696
2021-07-16,1.2658
2021-07-19,1.2649
2021-07-20,1.266
2021-07-21,1.274
2021-07-22,1.2756
2021-07-23,1.2734
2021-07-26,1.2674
2021-07-27,1.2553
2021-07-28,1.254
2021-07-29,1.2645
2021-07-30,1.2679
2021-08-02,1.2809
2021-08-03,1.2705
2021-08-04,1.274
2021-08-05,1.2716
2021-08-06,1.2654
2021-08-09,1.2628
2021-08-10,1.2616
2021-08-11,1.2611
2021-08-12,1.2611
2021-08-13,1.2588
2021-08-16,1.2551
2021-08-17,1.2447
2021-08-18,1.2456
2021-08-19,1.2449
2021-08-20,1.2376
2021-08-23,1.2386
2021-08-24,1.2418
2021-08-25,1.2431
2021-08-26,1.2373
2021-08-27,1.2362
2021-08-30,1.2399
2021-08-31,1.244
2021-09-01,1.2344
2021-09-02,1.2462
2021-09-03,1.2412
2021-09-06,1.2427
2021-09-07,1.2538
2021-09-08,1.2564
2021-09-09,1.263
2021-09-10,1.263
2021-09-13,1.269
2021-09-14,1.2634
2021-09-15,1.2624
2021-09-16,1.2555
2021-09-17,1.251
2021-09-22,1.2546
2021-09-23,1.2523
2021-09-24,1.2396
2021-09-27,1.2229
2021-09-28,1.2243
2021-09-29,1.213
2021-09-30,1.2218
2021-10-08,1.2157
2021-10-11,1.2163
2021-10-12,1.2051
2021-10-13,1.2057
2021-10-14,1.2088
2021-10-15,1.2115
2021-10-18,1.2159
2021-10-19,1.2164
2021-10-20,1.2144
2021-10-21,1.2149
