净值日期,累计净值
2024-08-28,0.9491
2024-08-29,0.9457
2024-08-30,0.9734
2024-09-02,0.9546
2024-09-03,0.9646
2024-09-04,0.9581
2024-09-05,0.9592
2024-09-06,0.9388
2024-09-09,0.9358
2024-09-10,0.9433
2024-09-11,0.9552
2024-09-12,0.958
2024-09-13,0.9662
2024-09-18,0.9656
2024-09-19,0.9603
2024-09-20,0.9591
2024-09-23,0.9554
2024-09-24,1.0074
2024-09-25,1.0047
2024-09-26,1.0463
2024-09-27,1.1031
2024-09-30,1.2206
2024-10-08,1.3437
2024-10-09,1.266
2024-10-10,1.2599
2024-10-11,1.229
2024-10-14,1.2444
2024-10-15,1.2049
2024-10-16,1.1736
2024-10-17,1.1692
2024-10-18,1.2424
2024-10-21,1.2347
2024-10-22,1.2432
2024-10-23,1.2339
2024-10-24,1.2205
2024-10-25,1.2347
2024-10-28,1.2264
2024-10-29,1.2129
2024-10-30,1.2077
2024-10-31,1.204
2024-11-01,1.1886
2024-11-04,1.2152
2024-11-05,1.2523
2024-11-06,1.2409
2024-11-07,1.2508
2024-11-08,1.2572
2024-11-11,1.2843
2024-11-12,1.276
2024-11-13,1.2906
2024-11-14,1.2476
2024-11-15,1.2087
2024-11-18,1.1876
2024-11-19,1.2152
2024-11-20,1.2115
2024-11-21,1.1969
2024-11-22,1.158
2024-11-25,1.1544
2024-11-26,1.1458
2024-11-27,1.1725
2024-11-28,1.1551
2024-11-29,1.1763
2024-12-02,1.2095
2024-12-03,1.2076
2024-12-04,1.1986
2024-12-05,1.203
2024-12-06,1.2122
2024-12-09,1.2129
2024-12-10,1.2092
2024-12-11,1.2114
2024-12-12,1.2272
2024-12-13,1.2
2024-12-16,1.1916
2024-12-17,1.1947
2024-12-18,1.198
2024-12-19,1.2017
2024-12-20,1.2027
2024-12-23,1.1933
2024-12-24,1.2105
2024-12-25,1.2142
2024-12-26,1.2281
2024-12-27,1.2124
2024-12-30,1.1991
2024-12-31,1.1783
2025-01-02,1.1464
2025-01-03,1.1414
2025-01-06,1.1414
2025-01-07,1.1602
2025-01-08,1.1452
2025-01-09,1.1465
2025-01-10,1.1274
2025-01-13,1.1291
2025-01-14,1.1778
2025-01-15,1.1717
2025-01-16,1.1925
2025-01-17,1.1984
2025-01-20,1.2312
2025-01-21,1.2725
2025-01-22,1.2674
2025-01-23,1.2386
2025-01-24,1.2691
2025-01-27,1.2357
2025-02-05,1.2358
2025-02-06,1.2874
2025-02-07,1.3035
2025-02-10,1.3044
2025-02-11,1.2787
2025-02-12,1.3091
2025-02-13,1.2819
2025-02-14,1.3015
2025-02-17,1.3266
2025-02-18,1.3329
2025-02-19,1.3682
2025-02-20,1.3605
2025-02-21,1.4228
2025-02-24,1.4121
2025-02-25,1.4072
2025-02-26,1.4268
2025-02-27,1.4168
2025-02-28,1.3405
2025-03-03,1.3349
2025-03-04,1.3381
2025-03-05,1.3654
2025-03-06,1.402
2025-03-07,1.3953
2025-03-10,1.3837
2025-03-11,1.3856
2025-03-12,1.3749
2025-03-13,1.3519
2025-03-14,1.3742
2025-03-17,1.3785
2025-03-18,1.4059
2025-03-19,1.3915
2025-03-20,1.3709
2025-03-21,1.3332
2025-03-24,1.3553
2025-03-25,1.3146
2025-03-26,1.324
2025-03-27,1.3323
2025-03-28,1.3172
2025-03-31,1.3081
2025-04-01,1.309
2025-04-02,1.306
2025-04-03,1.262
2025-04-07,1.0862
2025-04-08,1.088
2025-04-09,1.1136
2025-04-10,1.1449
2025-04-11,1.1902
2025-04-14,1.2084
2025-04-15,1.2001
2025-04-16,1.169
2025-04-17,1.1868
2025-04-18,1.1851
2025-04-21,1.1915
2025-04-22,1.1947
2025-04-23,1.2396
2025-04-24,1.2292
2025-04-25,1.2243
2025-04-28,1.22
2025-04-29,1.2227
2025-04-30,1.2447
2025-05-06,1.2721
2025-05-07,1.2533
2025-05-08,1.2571
2025-05-09,1.2387
2025-05-12,1.2886
2025-05-13,1.2576
2025-05-14,1.2665
2025-05-15,1.2457
2025-05-16,1.2413
2025-05-19,1.2325
2025-05-20,1.239
2025-05-21,1.2368
2025-05-22,1.2331
2025-05-23,1.2099
2025-05-26,1.2011
2025-05-27,1.1938
2025-05-28,1.1934
2025-05-29,1.2132
2025-05-30,1.1878
2025-06-03,1.1918
2025-06-04,1.2036
2025-06-05,1.2308
2025-06-06,1.2229
2025-06-09,1.2416
2025-06-10,1.2324
2025-06-11,1.241
2025-06-12,1.2269
2025-06-13,1.21
2025-06-16,1.2211
2025-06-17,1.2272
2025-06-18,1.2329
2025-06-19,1.2226
2025-06-20,1.2152
2025-06-23,1.2165
2025-06-24,1.2421
2025-06-25,1.2569
2025-06-26,1.2483
2025-06-27,1.2567
2025-06-30,1.2713
2025-07-01,1.2739
2025-07-02,1.2578
2025-07-03,1.2744
2025-07-04,1.2635
2025-07-07,1.2538
2025-07-08,1.2839
2025-07-09,1.2745
2025-07-10,1.2737
2025-07-11,1.2686
2025-07-14,1.2779
2025-07-15,1.336
2025-07-16,1.3421
2025-07-17,1.3781
2025-07-18,1.3778
2025-07-21,1.3847
2025-07-22,1.3837
2025-07-23,1.3876
2025-07-24,1.4029
2025-07-25,1.4075
2025-07-28,1.4238
2025-07-29,1.4621
2025-07-30,1.4345
2025-07-31,1.4371
2025-08-01,1.4068
2025-08-04,1.4178
2025-08-05,1.4221
2025-08-06,1.435
2025-08-07,1.4331
2025-08-08,1.4192
2025-08-11,1.4552
2025-08-12,1.4864
2025-08-13,1.5641
2025-08-14,1.5156
2025-08-15,1.5572
2025-08-18,1.6075
2025-08-19,1.6272
2025-08-20,1.6366
2025-08-21,1.6304
2025-08-22,1.6932
2025-08-25,1.745
2025-08-26,1.7494
2025-08-27,1.7478
2025-08-28,1.8052
2025-08-29,1.8258
2025-09-01,1.8608
2025-09-02,1.795
2025-09-03,1.8171
2025-09-04,1.7248
2025-09-05,1.8091
2025-09-08,1.7975
2025-09-09,1.7758
2025-09-10,1.7993
2025-09-11,1.8817
2025-09-12,1.8749
2025-09-15,1.8834
2025-09-16,1.9202
2025-09-17,1.9423
2025-09-18,1.9622
2025-09-19,1.9634
2025-09-22,2.0193
2025-09-23,2.0559
2025-09-24,2.0713
2025-09-25,2.0844
2025-09-26,2.0344
2025-09-29,2.0821
2025-09-30,2.0916
