净值日期,累计净值
2022-05-11,0.7897
2022-05-12,0.7791
2022-05-13,0.7991
2022-05-16,0.7985
2022-05-17,0.818
2022-05-18,0.819
2022-05-19,0.8073
2022-05-20,0.8226
2022-05-23,0.8079
2022-05-24,0.7911
2022-05-25,0.7944
2022-05-26,0.7985
2022-05-27,0.8122
2022-05-30,0.8172
2022-05-31,0.8315
2022-06-01,0.8322
2022-06-02,0.8377
2022-06-06,0.8561
2022-06-07,0.8551
2022-06-08,0.8704
2022-06-09,0.8569
2022-06-10,0.8617
2022-06-13,0.8429
2022-06-14,0.844
2022-06-15,0.8507
2022-06-16,0.8265
2022-06-17,0.8337
2022-06-20,0.8432
2022-06-21,0.85
2022-06-22,0.8331
2022-06-23,0.84
2022-06-24,0.863
2022-06-27,0.8807
2022-06-28,0.8919
2022-06-29,0.8759
2022-06-30,0.8741
2022-07-01,0.8708
2022-07-04,0.876
2022-07-05,0.8704
2022-07-06,0.8636
2022-07-07,0.8617
2022-07-08,0.8626
2022-07-11,0.843
2022-07-12,0.8312
2022-07-13,0.8309
2022-07-14,0.8426
2022-07-15,0.8343
2022-07-18,0.8484
2022-07-19,0.8453
2022-07-20,0.8597
2022-07-21,0.8532
2022-07-22,0.8513
2022-07-25,0.8448
2022-07-26,0.8489
2022-07-27,0.8465
2022-07-28,0.8462
2022-07-29,0.829
2022-08-01,0.8345
2022-08-02,0.8174
2022-08-03,0.8245
2022-08-04,0.8317
2022-08-05,0.838
2022-08-08,0.8372
2022-08-09,0.8356
2022-08-10,0.8245
2022-08-11,0.8375
2022-08-12,0.8395
2022-08-15,0.8377
2022-08-16,0.8294
2022-08-17,0.8308
2022-08-18,0.8298
2022-08-19,0.8274
2022-08-22,0.8285
2022-08-23,0.8273
2022-08-24,0.8084
2022-08-25,0.8296
2022-08-26,0.8281
2022-08-29,0.837
2022-08-30,0.8291
2022-08-31,0.8256
2022-09-01,0.8117
2022-09-02,0.8067
2022-09-05,0.803
2022-09-06,0.8046
2022-09-07,0.802
2022-09-08,0.7973
2022-09-09,0.8109
2022-09-13,0.8079
2022-09-14,0.803
2022-09-15,0.8006
2022-09-16,0.7882
2022-09-19,0.7774
2022-09-20,0.7849
2022-09-21,0.7765
2022-09-22,0.7786
2022-09-23,0.7692
2022-09-26,0.7712
2022-09-27,0.7817
2022-09-28,0.7667
2022-09-29,0.7612
2022-09-30,0.7526
2022-10-10,0.7471
2022-10-11,0.7385
2022-10-12,0.7368
2022-10-13,0.7324
2022-10-14,0.7466
2022-10-17,0.7506
2022-10-18,0.7634
2022-10-19,0.7511
2022-10-20,0.7498
2022-10-21,0.7569
2022-10-24,0.7269
2022-10-25,0.7327
2022-10-26,0.7427
2022-10-27,0.7374
2022-10-28,0.7179
2022-10-31,0.7183
2022-11-01,0.7401
2022-11-02,0.7583
2022-11-03,0.7539
2022-11-04,0.7759
2022-11-07,0.7861
2022-11-08,0.7792
2022-11-09,0.7691
2022-11-10,0.7604
2022-11-11,0.7941
2022-11-14,0.7894
2022-11-15,0.8088
2022-11-16,0.8081
2022-11-17,0.8054
2022-11-18,0.8055
2022-11-21,0.7986
2022-11-22,0.7893
2022-11-23,0.7873
2022-11-24,0.7888
2022-11-25,0.78
2022-11-28,0.7795
2022-11-29,0.8091
2022-11-30,0.8206
2022-12-01,0.8207
2022-12-02,0.8134
2022-12-05,0.8363
2022-12-06,0.8281
2022-12-07,0.8121
2022-12-08,0.8295
2022-12-09,0.8405
2022-12-12,0.8264
2022-12-13,0.8277
2022-12-14,0.8319
2022-12-15,0.8195
2022-12-16,0.8247
2022-12-19,0.8123
2022-12-20,0.8051
2022-12-21,0.8049
2022-12-22,0.819
2022-12-23,0.8159
2022-12-26,0.8183
2022-12-27,0.8181
2022-12-28,0.831
2022-12-29,0.8345
2022-12-30,0.8346
2022-12-31,0.8345
2023-01-03,0.8526
2023-01-04,0.8577
2023-01-05,0.8632
2023-01-06,0.8644
2023-01-09,0.8678
2023-01-10,0.8574
2023-01-11,0.864
2023-01-12,0.8676
2023-01-13,0.8811
2023-01-16,0.8807
2023-01-17,0.8701
2023-01-18,0.8805
2023-01-19,0.8864
2023-01-20,0.8964
2023-01-30,0.8934
2023-01-31,0.8803
2023-02-01,0.8915
2023-02-02,0.8874
2023-02-03,0.8807
2023-02-06,0.8601
2023-02-07,0.8653
2023-02-08,0.8577
2023-02-09,0.8726
2023-02-10,0.8537
2023-02-13,0.8612
2023-02-14,0.8578
2023-02-15,0.8475
2023-02-16,0.854
2023-02-17,0.8465
2023-02-20,0.8575
2023-02-21,0.8481
2023-02-22,0.8438
2023-02-23,0.8452
2023-02-24,0.8387
2023-02-27,0.836
2023-02-28,0.8337
2023-03-01,0.8599
2023-03-02,0.8536
2023-03-03,0.8645
2023-03-06,0.8697
2023-03-07,0.8566
2023-03-08,0.8476
2023-03-09,0.847
2023-03-10,0.8249
2023-03-13,0.8371
2023-03-14,0.8227
2023-03-15,0.8269
2023-03-16,0.8185
2023-03-17,0.8261
2023-03-20,0.805
2023-03-21,0.8211
2023-03-22,0.8217
2023-03-23,0.8303
2023-03-24,0.8231
2023-03-27,0.8155
2023-03-28,0.8149
2023-03-29,0.8232
2023-03-30,0.8205
2023-03-31,0.8202
2023-04-03,0.8182
2023-04-04,0.818
2023-04-06,0.8251
2023-04-07,0.8271
2023-04-10,0.8248
2023-04-11,0.8296
2023-04-12,0.8264
2023-04-13,0.8323
2023-04-14,0.8363
2023-04-17,0.8419
2023-04-18,0.8377
2023-04-19,0.8268
2023-04-20,0.8267
2023-04-21,0.8159
2023-04-24,0.8134
2023-04-25,0.7985
2023-04-26,0.8075
2023-04-27,0.8114
2023-04-28,0.8109
2023-05-04,0.804
2023-05-05,0.8031
2023-05-08,0.8065
2023-05-09,0.7912
2023-05-10,0.7905
2023-05-11,0.7876
2023-05-12,0.7798
2023-05-15,0.791
2023-05-16,0.7921
2023-05-17,0.7803
2023-05-18,0.7853
2023-05-19,0.7853
2023-05-22,0.7893
2023-05-23,0.7822
2023-05-24,0.7751
2023-05-25,0.7643
2023-05-26,0.7671
2023-05-29,0.7566
2023-05-30,0.7622
2023-05-31,0.7506
2023-06-01,0.7531
2023-06-02,0.7741
2023-06-05,0.7753
2023-06-06,0.7695
2023-06-07,0.7734
2023-06-08,0.7703
2023-06-09,0.7793
2023-06-12,0.7772
2023-06-13,0.7812
2023-06-14,0.7829
2023-06-15,0.7972
2023-06-16,0.8057
2023-06-19,0.8006
2023-06-20,0.7945
2023-06-21,0.7764
2023-06-26,0.7698
2023-06-27,0.7776
2023-06-28,0.7779
2023-06-29,0.7744
2023-06-30,0.7828
2023-07-03,0.7908
2023-07-04,0.798
2023-07-05,0.7836
2023-07-06,0.7742
2023-07-07,0.7678
2023-07-10,0.767
2023-07-11,0.778
2023-07-12,0.7746
2023-07-13,0.787
2023-07-14,0.7903
2023-07-17,0.7897
2023-07-18,0.7811
2023-07-19,0.7776
2023-07-20,0.7726
2023-07-21,0.7742
2023-07-24,0.7674
2023-07-25,0.7885
2023-07-26,0.7849
2023-07-27,0.7915
2023-07-28,0.8029
2023-07-31,0.8042
2023-08-01,0.7993
2023-08-02,0.7861
2023-08-03,0.785
2023-08-04,0.7922
2023-08-07,0.7875
2023-08-08,0.7782
2023-08-09,0.7801
2023-08-10,0.7801
2023-08-11,0.7693
2023-08-14,0.7624
2023-08-15,0.7576
2023-08-16,0.7501
2023-08-17,0.757
2023-08-18,0.7438
2023-08-21,0.7339
2023-08-22,0.7392
2023-08-23,0.7317
2023-08-24,0.7442
2023-08-25,0.7338
2023-08-28,0.7381
2023-08-29,0.7525
2023-08-30,0.7525
2023-08-31,0.7466
2023-09-01,0.7474
2023-09-04,0.7606
2023-09-05,0.7524
2023-09-06,0.7503
2023-09-07,0.74
2023-09-08,0.7422
2023-09-11,0.7465
2023-09-12,0.7437
2023-09-13,0.74
2023-09-14,0.7437
2023-09-15,0.7479
2023-09-18,0.743
2023-09-19,0.7425
2023-09-20,0.7349
2023-09-21,0.7282
2023-09-22,0.741
2023-09-25,0.7312
2023-09-26,0.7245
2023-09-27,0.7256
2023-09-28,0.7219
2023-10-09,0.7218
2023-10-10,0.722
2023-10-11,0.7311
2023-10-12,0.7395
2023-10-13,0.7301
2023-10-16,0.7215
2023-10-17,0.7246
2023-10-18,0.7172
2023-10-19,0.7049
2023-10-20,0.6993
2023-10-23,0.6982
2023-10-24,0.6951
2023-10-25,0.6958
2023-10-26,0.6925
2023-10-27,0.7077
2023-10-30,0.7181
2023-10-31,0.7035
2023-11-01,0.6987
2023-11-02,0.6975
2023-11-03,0.7136
2023-11-06,0.7329
2023-11-07,0.7278
2023-11-08,0.7269
2023-11-09,0.7213
2023-11-10,0.7103
2023-11-13,0.7176
2023-11-14,0.7153
2023-11-15,0.735
2023-11-16,0.7228
2023-11-17,0.7216
2023-11-20,0.7298
2023-11-21,0.7225
2023-11-22,0.7159
2023-11-23,0.7256
2023-11-24,0.7133
2023-11-27,0.7161
2023-11-28,0.717
2023-11-29,0.7051
2023-11-30,0.7029
2023-12-01,0.6972
2023-12-04,0.6792
2023-12-05,0.6648
2023-12-06,0.6736
2023-12-07,0.6693
2023-12-08,0.6628
2023-12-11,0.6673
2023-12-12,0.6696
2023-12-13,0.6664
2023-12-14,0.6715
2023-12-15,0.674
2023-12-18,0.6627
2023-12-19,0.6623
2023-12-20,0.6607
2023-12-21,0.6609
2023-12-22,0.6454
2023-12-25,0.6455
2023-12-26,0.644
2023-12-27,0.6533
2023-12-28,0.6684
2023-12-29,0.6733
2023-12-31,0.6732
2024-01-02,0.6642
2024-01-03,0.6573
2024-01-04,0.6554
2024-01-05,0.6447
2024-01-08,0.6321
2024-01-09,0.635
2024-01-10,0.6318
2024-01-11,0.6406
2024-01-12,0.637
2024-01-15,0.6346
2024-01-16,0.6271
2024-01-17,0.6062
2024-01-18,0.6105
2024-01-19,0.6054
2024-01-22,0.5884
2024-01-23,0.5992
2024-01-24,0.6082
2024-01-25,0.617
2024-01-26,0.5926
2024-01-29,0.5865
2024-01-30,0.5731
2024-01-31,0.5612
2024-02-01,0.5656
2024-02-02,0.5591
2024-02-05,0.5548
2024-02-06,0.5784
2024-02-07,0.5828
2024-02-08,0.5829
2024-02-19,0.5863
2024-02-20,0.5894
2024-02-21,0.5951
2024-02-22,0.6026
2024-02-23,0.6003
2024-02-26,0.5975
2024-02-27,0.6034
2024-02-28,0.5928
2024-02-29,0.6004
2024-03-01,0.6071
2024-03-04,0.6122
2024-03-05,0.6012
2024-03-06,0.6103
2024-03-07,0.6006
2024-03-08,0.6072
2024-03-11,0.6133
2024-03-12,0.6223
2024-03-13,0.6311
2024-03-14,0.6276
2024-03-15,0.626
2024-03-18,0.6341
2024-03-19,0.6254
2024-03-20,0.6299
2024-03-21,0.6353
2024-03-22,0.6231
2024-03-25,0.6185
2024-03-26,0.6164
2024-03-27,0.6135
2024-03-28,0.6187
2024-03-29,0.6195
2024-04-01,0.62
2024-04-02,0.625
2024-04-03,0.6227
2024-04-08,0.6203
2024-04-09,0.6238
2024-04-10,0.6313
2024-04-11,0.6305
2024-04-12,0.6278
2024-04-15,0.6314
2024-04-16,0.6172
2024-04-17,0.6207
2024-04-18,0.6274
2024-04-19,0.622
2024-04-22,0.6203
2024-04-23,0.6217
2024-04-24,0.6353
2024-04-25,0.6339
2024-04-26,0.6466
2024-04-29,0.6464
2024-04-30,0.6483
2024-05-06,0.6738
2024-05-07,0.6702
2024-05-08,0.6656
2024-05-09,0.6818
2024-05-10,0.6863
2024-05-13,0.6892
2024-05-14,0.6902
2024-05-15,0.6907
2024-05-16,0.6931
2024-05-17,0.6922
2024-05-20,0.6962
2024-05-21,0.6836
2024-05-22,0.685
2024-05-23,0.6772
2024-05-24,0.668
2024-05-27,0.6787
2024-05-28,0.676
2024-05-29,0.6688
2024-05-30,0.6639
2024-05-31,0.6589
2024-06-03,0.6635
2024-06-04,0.6683
2024-06-05,0.6652
2024-06-06,0.6709
2024-06-07,0.6656
2024-06-11,0.6551
2024-06-12,0.653
2024-06-13,0.6549
2024-06-14,0.6545
2024-06-17,0.6534
2024-06-18,0.6541
2024-06-19,0.6649
2024-06-20,0.6625
2024-06-21,0.6556
2024-06-24,0.652
2024-06-25,0.6502
2024-06-26,0.6496
2024-06-27,0.6375
2024-06-28,0.6446
2024-06-30,0.6446
2024-07-01,0.6444
2024-07-02,0.6393
2024-07-03,0.6443
2024-07-04,0.6477
2024-07-05,0.649
2024-07-08,0.6411
2024-07-09,0.6453
2024-07-10,0.6408
2024-07-11,0.652
2024-07-12,0.6578
2024-07-15,0.6507
2024-07-16,0.6502
2024-07-17,0.6418
2024-07-18,0.6445
2024-07-19,0.6337
2024-07-22,0.6413
2024-07-23,0.6308
2024-07-24,0.6252
2024-07-25,0.614
2024-07-26,0.6183
2024-07-29,0.6195
2024-07-30,0.6098
2024-07-31,0.6235
2024-08-01,0.6224
2024-08-02,0.6118
2024-08-05,0.6031
2024-08-06,0.6034
2024-08-07,0.6112
2024-08-08,0.6118
2024-08-09,0.615
2024-08-12,0.6156
2024-08-13,0.6199
2024-08-14,0.615
2024-08-15,0.6172
2024-08-16,0.6228
2024-08-19,0.6226
2024-08-20,0.6183
2024-08-21,0.6176
2024-08-22,0.6224
2024-08-23,0.6191
2024-08-26,0.6224
2024-08-27,0.6232
2024-08-28,0.6186
2024-08-29,0.6234
2024-08-30,0.6299
2024-09-02,0.6207
2024-09-03,0.6233
2024-09-04,0.6157
2024-09-05,0.6151
2024-09-06,0.6138
2024-09-09,0.6063
2024-09-10,0.6033
2024-09-11,0.6054
2024-09-12,0.6039
2024-09-13,0.6079
2024-09-18,0.6116
2024-09-19,0.622
2024-09-20,0.6253
2024-09-23,0.6225
2024-09-24,0.6419
2024-09-25,0.642
2024-09-26,0.6649
2024-09-27,0.686
2024-09-30,0.7116
2024-10-08,0.7289
2024-10-09,0.707
2024-10-10,0.7236
2024-10-11,0.7196
2024-10-14,0.7175
2024-10-15,0.696
2024-10-16,0.6973
2024-10-17,0.6919
2024-10-18,0.718
2024-10-21,0.7106
2024-10-22,0.7155
2024-10-23,0.7239
2024-10-24,0.7119
2024-10-25,0.7134
2024-10-28,0.7161
2024-10-29,0.717
2024-10-30,0.709
2024-10-31,0.7035
2024-11-01,0.7051
2024-11-04,0.7088
2024-11-05,0.727
2024-11-06,0.715
2024-11-07,0.7302
2024-11-08,0.721
2024-11-11,0.7186
2024-11-12,0.7005
2024-11-13,0.7028
2024-11-14,0.6856
2024-11-15,0.6812
2024-11-18,0.6825
2024-11-19,0.6861
2024-11-20,0.6874
2024-11-21,0.685
2024-11-22,0.6695
2024-11-25,0.6673
2024-11-26,0.6647
2024-11-27,0.6827
2024-11-28,0.6718
2024-11-29,0.6761
2024-12-02,0.6853
2024-12-03,0.6891
2024-12-04,0.688
2024-12-05,0.6829
2024-12-06,0.6926
2024-12-09,0.7103
2024-12-10,0.705
2024-12-11,0.7003
2024-12-12,0.7104
2024-12-13,0.6924
2024-12-16,0.6845
2024-12-17,0.683
2024-12-18,0.6904
2024-12-19,0.6906
2024-12-20,0.6896
2024-12-23,0.6902
2024-12-24,0.6948
2024-12-25,0.6948
2024-12-26,0.6944
2024-12-27,0.6953
2024-12-30,0.6933
2024-12-31,0.6937
2025-01-02,0.6814
2025-01-03,0.6813
2025-01-06,0.6782
2025-01-07,0.6747
2025-01-08,0.6686
2025-01-09,0.6704
2025-01-10,0.6685
2025-01-13,0.6647
2025-01-14,0.6808
2025-01-15,0.6772
2025-01-16,0.6842
2025-01-17,0.6885
2025-01-20,0.694
2025-01-21,0.7
2025-01-22,0.6906
2025-01-23,0.6845
2025-01-24,0.695
2025-01-27,0.6903
2025-02-05,0.7109
2025-02-06,0.7216
2025-02-07,0.7326
2025-02-10,0.7373
2025-02-11,0.7269
2025-02-12,0.7389
2025-02-13,0.7337
2025-02-14,0.759
2025-02-17,0.7573
2025-02-18,0.7658
2025-02-19,0.7731
2025-02-20,0.7654
2025-02-21,0.7942
2025-02-24,0.7878
2025-02-25,0.7803
2025-02-26,0.7977
2025-02-27,0.7969
2025-02-28,0.767
2025-03-03,0.7668
2025-03-04,0.7623
2025-03-05,0.7804
2025-03-06,0.802
2025-03-07,0.8003
2025-03-10,0.7882
2025-03-11,0.7916
2025-03-12,0.7877
2025-03-13,0.7812
2025-03-14,0.7978
2025-03-17,0.8012
2025-03-18,0.8232
2025-03-19,0.8256
2025-03-20,0.8139
2025-03-21,0.7931
2025-03-24,0.8026
2025-03-25,0.7796
2025-03-26,0.7916
2025-03-27,0.7987
2025-03-28,0.7927
2025-03-31,0.7833
2025-04-01,0.7869
2025-04-02,0.7858
2025-04-03,0.7713
2025-04-07,0.662
2025-04-08,0.6814
2025-04-09,0.7005
2025-04-10,0.7161
2025-04-11,0.7303
2025-04-14,0.7492
2025-04-15,0.7457
2025-04-16,0.7335
2025-04-17,0.7373
2025-04-18,0.7362
2025-04-21,0.7381
2025-04-22,0.7577
2025-04-23,0.763
2025-04-24,0.7628
2025-04-25,0.7587
2025-04-28,0.7612
2025-04-29,0.7668
2025-04-30,0.7714
2025-05-06,0.787
2025-05-07,0.7785
2025-05-08,0.7785
2025-05-09,0.7823
2025-05-12,0.79
2025-05-13,0.7858
2025-05-14,0.7967
2025-05-15,0.7942
2025-05-16,0.7932
2025-05-19,0.7917
2025-05-20,0.8055
2025-05-21,0.8142
2025-05-22,0.8088
2025-05-23,0.8073
2025-05-26,0.7961
2025-05-27,0.7962
2025-05-28,0.7897
2025-05-29,0.7974
2025-05-30,0.7891
2025-06-03,0.7963
2025-06-04,0.8079
2025-06-05,0.8073
2025-06-06,0.804
2025-06-09,0.8135
2025-06-10,0.8176
2025-06-11,0.8247
2025-06-12,0.8232
2025-06-13,0.8179
2025-06-16,0.821
2025-06-17,0.8122
2025-06-18,0.807
2025-06-19,0.7892
2025-06-20,0.791
2025-06-23,0.7953
2025-06-24,0.8109
2025-06-25,0.8123
2025-06-26,0.8096
2025-06-27,0.8136
2025-06-30,0.817
2025-07-01,0.8195
2025-07-02,0.8151
2025-07-03,0.8125
2025-07-04,0.8103
2025-07-07,0.8116
2025-07-08,0.8218
2025-07-09,0.8159
2025-07-10,0.818
2025-07-11,0.8149
2025-07-14,0.8212
2025-07-15,0.8289
2025-07-16,0.8254
2025-07-17,0.8266
2025-07-18,0.8348
2025-07-21,0.8381
2025-07-22,0.8406
2025-07-23,0.8437
2025-07-24,0.8501
2025-07-25,0.8461
2025-07-28,0.8485
2025-07-29,0.8539
2025-07-30,0.8399
2025-07-31,0.8234
2025-08-01,0.8196
2025-08-04,0.8314
2025-08-05,0.8384
2025-08-06,0.8466
2025-08-07,0.848
2025-08-08,0.8464
2025-08-11,0.8475
2025-08-12,0.8451
2025-08-13,0.8664
2025-08-14,0.8645
2025-08-15,0.8703
2025-08-18,0.8719
2025-08-19,0.8674
2025-08-20,0.8738
2025-08-21,0.8692
2025-08-22,0.8781
2025-08-25,0.8978
2025-08-26,0.9017
2025-08-27,0.8898
2025-08-28,0.8858
2025-08-29,0.8917
2025-09-01,0.9108
2025-09-02,0.9005
2025-09-03,0.9009
2025-09-04,0.8865
2025-09-05,0.9089
2025-09-08,0.9107
2025-09-09,0.9212
2025-09-10,0.9241
2025-09-11,0.9284
2025-09-12,0.9391
2025-09-15,0.9394
2025-09-16,0.9421
2025-09-17,0.9516
2025-09-18,0.9475
2025-09-19,0.9536
2025-09-22,0.9577
2025-09-23,0.9501
2025-09-24,0.9574
2025-09-25,0.9654
2025-09-26,0.9476
2025-09-29,0.9636
2025-09-30,0.9744
2025-10-09,0.9956
2025-10-10,0.9687
2025-10-13,0.9603
2025-10-14,0.9359
2025-10-15,0.9607
2025-10-16,0.9646
2025-10-17,0.9469
2025-10-20,0.9594
2025-10-21,0.9727
