净值日期,累计净值
2024-02-26,1.1761
2024-02-27,1.1773
2024-02-28,1.174
2024-02-29,1.1763
2024-03-01,1.1767
2024-03-04,1.176
2024-03-05,1.1749
2024-03-06,1.1752
2024-03-07,1.1747
2024-03-08,1.1753
2024-03-11,1.1769
2024-03-12,1.1771
2024-03-13,1.1769
2024-03-14,1.1757
2024-03-15,1.1764
2024-03-18,1.1785
2024-03-19,1.1793
2024-03-20,1.18
2024-03-21,1.1803
2024-03-22,1.1791
2024-03-25,1.1776
2024-03-26,1.177
2024-03-27,1.1752
2024-03-28,1.1758
2024-03-29,1.1769
2024-04-01,1.1786
2024-04-02,1.1787
2024-04-03,1.1798
2024-04-08,1.1794
2024-04-09,1.1818
2024-04-10,1.1812
2024-04-11,1.1822
2024-04-12,1.1829
2024-04-15,1.182
2024-04-16,1.1801
2024-04-17,1.1827
2024-04-18,1.1835
2024-04-19,1.1832
2024-04-22,1.183
2024-04-23,1.1827
2024-04-24,1.1832
2024-04-25,1.1836
2024-04-26,1.1853
2024-04-29,1.1849
2024-04-30,1.186
2024-05-06,1.1891
2024-05-07,1.1899
2024-05-08,1.1886
2024-05-09,1.1906
2024-05-10,1.1908
2024-05-13,1.1917
2024-05-14,1.1922
2024-05-15,1.1913
2024-05-16,1.1915
2024-05-17,1.1924
2024-05-20,1.194
2024-05-21,1.1931
2024-05-22,1.1927
2024-05-23,1.1908
2024-05-24,1.1904
2024-05-27,1.191
2024-05-28,1.1911
2024-05-29,1.1912
2024-05-30,1.1916
2024-05-31,1.1919
2024-06-03,1.1907
2024-06-04,1.1922
2024-06-05,1.192
2024-06-06,1.1908
2024-06-07,1.1909
2024-06-11,1.1922
2024-06-12,1.1925
2024-06-13,1.1913
2024-06-14,1.1917
2024-06-17,1.1907
2024-06-18,1.1914
2024-06-19,1.191
2024-06-20,1.1883
2024-06-21,1.1874
2024-06-24,1.1833
2024-06-25,1.1854
2024-06-26,1.1887
2024-06-27,1.189
2024-06-28,1.19
2024-06-30,1.1901
2024-07-01,1.191
2024-07-02,1.1906
2024-07-03,1.189
2024-07-04,1.187
2024-07-05,1.1873
2024-07-08,1.1849
2024-07-09,1.1886
2024-07-10,1.1867
2024-07-11,1.1888
2024-07-12,1.1877
2024-07-15,1.1876
2024-07-16,1.1879
2024-07-17,1.1862
2024-07-18,1.1845
2024-07-19,1.1843
2024-07-22,1.1818
2024-07-23,1.1786
2024-07-24,1.1763
2024-07-25,1.1764
2024-07-26,1.1778
2024-07-29,1.1786
2024-07-30,1.1782
2024-07-31,1.1794
2024-08-01,1.1798
2024-08-02,1.1794
2024-08-05,1.1783
2024-08-06,1.1782
2024-08-07,1.1784
2024-08-08,1.1778
2024-08-09,1.1774
2024-08-12,1.176
2024-08-13,1.1764
2024-08-14,1.1761
2024-08-15,1.1754
2024-08-16,1.1735
2024-08-19,1.1747
2024-08-20,1.1732
2024-08-21,1.1729
2024-08-22,1.1729
2024-08-23,1.173
2024-08-26,1.1736
2024-08-27,1.1724
2024-08-28,1.1727
2024-08-29,1.1724
2024-08-30,1.1736
2024-09-02,1.1734
2024-09-03,1.1735
2024-09-04,1.1735
2024-09-05,1.1738
2024-09-06,1.1738
2024-09-09,1.1733
2024-09-10,1.1731
2024-09-11,1.1728
2024-09-12,1.1726
2024-09-13,1.1727
2024-09-18,1.1726
2024-09-19,1.1729
2024-09-20,1.1728
2024-09-23,1.1729
2024-09-24,1.1751
2024-09-25,1.1769
2024-09-26,1.1791
2024-09-27,1.1795
2024-09-30,1.1838
2024-10-08,1.1887
2024-10-09,1.1747
2024-10-10,1.1769
2024-10-11,1.1735
2024-10-14,1.1784
2024-10-15,1.1772
2024-10-16,1.179
2024-10-17,1.1787
2024-10-18,1.183
2024-10-21,1.1843
2024-10-22,1.1843
2024-10-23,1.1848
2024-10-24,1.1819
2024-10-25,1.1846
2024-10-28,1.1856
2024-10-29,1.1832
2024-10-30,1.1813
2024-10-31,1.1826
2024-11-01,1.183
2024-11-04,1.1855
2024-11-05,1.1899
2024-11-06,1.1887
2024-11-07,1.1942
2024-11-08,1.1935
2024-11-11,1.1984
2024-11-12,1.1963
2024-11-13,1.1956
2024-11-14,1.1911
2024-11-15,1.1886
2024-11-18,1.1858
2024-11-19,1.1883
2024-11-20,1.1898
2024-11-21,1.1901
2024-11-22,1.1853
2024-11-25,1.1853
2024-11-26,1.1857
2024-11-27,1.1883
2024-11-28,1.1891
2024-11-29,1.1919
2024-12-02,1.1947
2024-12-03,1.1954
2024-12-04,1.1911
2024-12-05,1.1947
2024-12-06,1.1981
2024-12-09,1.1999
2024-12-10,1.2062
2024-12-11,1.2111
2024-12-12,1.2157
2024-12-13,1.2133
2024-12-16,1.2086
2024-12-17,1.2039
2024-12-18,1.206
2024-12-19,1.2051
2024-12-20,1.2098
2024-12-23,1.2046
2024-12-24,1.207
2024-12-25,1.2026
2024-12-26,1.2048
2024-12-27,1.2088
2024-12-30,1.2099
2024-12-31,1.2069
2025-01-02,1.2041
2025-01-03,1.2008
2025-01-06,1.201
2025-01-07,1.2066
2025-01-08,1.2046
2025-01-09,1.2052
2025-01-10,1.2027
2025-01-13,1.2009
2025-01-14,1.2109
2025-01-15,1.2121
2025-01-16,1.2116
2025-01-17,1.2129
2025-01-20,1.2163
2025-01-21,1.2181
2025-01-22,1.216
2025-01-23,1.2159
2025-01-24,1.2196
2025-01-27,1.2186
2025-02-05,1.2198
2025-02-06,1.2245
2025-02-07,1.2265
2025-02-10,1.2273
2025-02-11,1.2258
2025-02-12,1.228
2025-02-13,1.2267
2025-02-14,1.2264
2025-02-17,1.226
2025-02-18,1.2233
2025-02-19,1.2269
2025-02-20,1.2272
2025-02-21,1.2284
2025-02-24,1.2272
2025-02-25,1.227
2025-02-26,1.2305
2025-02-27,1.2299
2025-02-28,1.2249
2025-03-03,1.2242
2025-03-04,1.2245
2025-03-05,1.2251
2025-03-06,1.2276
2025-03-07,1.2257
2025-03-10,1.2258
2025-03-11,1.2225
2025-03-12,1.2242
2025-03-13,1.2217
2025-03-14,1.225
2025-03-17,1.223
2025-03-18,1.223
2025-03-19,1.221
2025-03-20,1.2221
2025-03-21,1.2174
2025-03-24,1.2159
2025-03-25,1.2206
2025-03-26,1.2228
2025-03-27,1.2225
2025-03-28,1.2199
2025-03-31,1.2173
2025-04-01,1.2199
2025-04-02,1.2209
2025-04-03,1.2215
2025-04-07,1.1965
2025-04-08,1.2075
2025-04-09,1.2174
2025-04-10,1.2259
2025-04-11,1.222
2025-04-14,1.2245
2025-04-15,1.2205
2025-04-16,1.217
2025-04-17,1.2182
2025-04-18,1.2187
2025-04-21,1.2218
2025-04-22,1.2233
2025-04-23,1.2253
2025-04-24,1.2229
2025-04-25,1.2236
2025-04-28,1.2189
2025-04-29,1.2228
2025-04-30,1.2235
2025-05-06,1.229
2025-05-07,1.2291
2025-05-08,1.2326
2025-05-09,1.2318
2025-05-12,1.2336
2025-05-13,1.2335
2025-05-14,1.2329
2025-05-15,1.2317
2025-05-16,1.2322
2025-05-19,1.2334
2025-05-20,1.2341
2025-05-21,1.2344
2025-05-22,1.2331
2025-05-23,1.232
2025-05-26,1.2309
2025-05-27,1.2295
2025-05-28,1.2296
2025-05-29,1.2311
2025-05-30,1.2316
2025-06-03,1.2325
2025-06-04,1.234
2025-06-05,1.2341
2025-06-06,1.2353
2025-06-09,1.2371
2025-06-10,1.2359
2025-06-11,1.2376
2025-06-12,1.2373
2025-06-13,1.236
2025-06-16,1.2365
2025-06-17,1.2373
2025-06-18,1.2373
2025-06-19,1.2358
2025-06-20,1.2362
2025-06-23,1.238
2025-06-24,1.2396
2025-06-25,1.2414
2025-06-26,1.2415
2025-06-27,1.2431
2025-06-30,1.2438
2025-07-01,1.2467
2025-07-02,1.2448
2025-07-03,1.248
2025-07-04,1.2466
2025-07-07,1.2455
2025-07-08,1.2489
2025-07-09,1.2473
2025-07-10,1.2503
2025-07-11,1.252
2025-07-14,1.2509
2025-07-15,1.25
2025-07-16,1.252
2025-07-17,1.2558
2025-07-18,1.2563
2025-07-21,1.2617
2025-07-22,1.2635
2025-07-23,1.2619
2025-07-24,1.2665
2025-07-25,1.2675
2025-07-28,1.2636
2025-07-29,1.2623
2025-07-30,1.2636
2025-07-31,1.2583
2025-08-01,1.2596
2025-08-04,1.2652
2025-08-05,1.2702
2025-08-06,1.2729
2025-08-07,1.272
2025-08-08,1.2725
2025-08-11,1.2747
2025-08-12,1.2729
2025-08-13,1.2747
2025-08-14,1.2713
2025-08-15,1.2743
2025-08-18,1.275
2025-08-19,1.2767
2025-08-20,1.2773
2025-08-21,1.2798
2025-08-22,1.2829
2025-08-25,1.284
2025-08-26,1.285
2025-08-27,1.2776
2025-08-28,1.2771
2025-08-29,1.2747
2025-09-01,1.2704
2025-09-02,1.2689
2025-09-03,1.2704
2025-09-04,1.2725
2025-09-05,1.2797
2025-09-08,1.2815
2025-09-09,1.2781
2025-09-10,1.2745
2025-09-11,1.2779
2025-09-12,1.2781
2025-09-15,1.2753
2025-09-16,1.275
2025-09-17,1.2797
2025-09-18,1.2755
2025-09-19,1.2712
2025-09-22,1.2704
2025-09-23,1.2693
2025-09-24,1.2738
2025-09-25,1.2734
2025-09-26,1.2738
2025-09-29,1.2798
2025-09-30,1.2851
2025-10-09,1.2877
2025-10-10,1.2902
2025-10-13,1.2903
2025-10-14,1.2889
2025-10-15,1.2906
2025-10-16,1.288
2025-10-17,1.2854
2025-10-20,1.285
2025-10-21,1.2909
