净值日期,累计净值
2023-11-20,0.8896
2023-11-21,0.8966
2023-11-22,0.8948
2023-11-23,0.8959
2023-11-24,0.8958
2023-11-27,0.8857
2023-11-28,0.8895
2023-11-29,0.8896
2023-11-30,0.8954
2023-12-01,0.8882
2023-12-04,0.8791
2023-12-05,0.8684
2023-12-06,0.8699
2023-12-07,0.8681
2023-12-08,0.8667
2023-12-11,0.8636
2023-12-12,0.8717
2023-12-13,0.8554
2023-12-14,0.847
2023-12-15,0.8451
2023-12-18,0.8436
2023-12-19,0.8425
2023-12-20,0.8359
2023-12-21,0.8438
2023-12-22,0.8421
2023-12-25,0.8429
2023-12-26,0.84
2023-12-27,0.8452
2023-12-28,0.8551
2023-12-29,0.8579
2023-12-31,0.8578
2024-01-02,0.85
2024-01-03,0.8489
2024-01-04,0.8461
2024-01-05,0.8465
2024-01-08,0.84
2024-01-09,0.8423
2024-01-10,0.8466
2024-01-11,0.8435
2024-01-12,0.8427
2024-01-15,0.8459
2024-01-16,0.8478
2024-01-17,0.8359
2024-01-18,0.8396
2024-01-19,0.8393
2024-01-22,0.8193
2024-01-23,0.8221
2024-01-24,0.8305
2024-01-25,0.8403
2024-01-26,0.8434
2024-01-29,0.8468
2024-01-30,0.8311
2024-01-31,0.8278
2024-02-01,0.8274
2024-02-02,0.8261
2024-02-05,0.8371
2024-02-06,0.8568
2024-02-07,0.8683
2024-02-08,0.8679
2024-02-19,0.8742
2024-02-20,0.875
2024-02-21,0.881
2024-02-22,0.8826
2024-02-23,0.8759
2024-02-26,0.8722
2024-02-27,0.8734
2024-02-28,0.8709
2024-02-29,0.8793
2024-03-01,0.8803
2024-03-04,0.878
2024-03-05,0.8862
2024-03-06,0.8826
2024-03-07,0.8846
2024-03-08,0.8893
2024-03-11,0.8927
2024-03-12,0.8955
2024-03-13,0.8918
2024-03-14,0.8954
2024-03-15,0.8959
2024-03-18,0.8966
2024-03-19,0.8967
2024-03-20,0.8979
2024-03-21,0.8985
2024-03-22,0.8896
2024-03-25,0.8862
2024-03-26,0.8944
2024-03-27,0.8849
2024-03-28,0.884
2024-03-29,0.884
2024-04-01,0.8935
2024-04-02,0.8945
2024-04-03,0.898
2024-04-08,0.8838
2024-04-09,0.8827
2024-04-10,0.88
2024-04-11,0.8818
2024-04-12,0.8778
2024-04-15,0.8912
2024-04-16,0.8829
2024-04-17,0.8929
2024-04-18,0.8994
2024-04-19,0.8984
2024-04-22,0.9025
2024-04-23,0.9006
2024-04-24,0.904
2024-04-25,0.9008
2024-04-26,0.9029
2024-04-29,0.8939
2024-04-30,0.8955
2024-05-06,0.9104
2024-05-07,0.909
2024-05-08,0.9025
2024-05-09,0.9045
2024-05-10,0.8998
2024-05-13,0.8967
2024-05-14,0.8985
2024-05-15,0.8952
2024-05-16,0.8928
2024-05-17,0.8936
2024-05-20,0.8968
2024-05-21,0.8943
2024-05-22,0.8855
2024-05-23,0.8738
2024-05-24,0.8655
2024-05-27,0.8738
2024-05-28,0.866
2024-05-29,0.8613
2024-05-30,0.8547
2024-05-31,0.8531
2024-06-03,0.8532
2024-06-04,0.8623
2024-06-05,0.8521
2024-06-06,0.8501
2024-06-07,0.8452
2024-06-11,0.8321
2024-06-12,0.8345
2024-06-13,0.8291
2024-06-14,0.8339
2024-06-17,0.8286
2024-06-18,0.8238
2024-06-19,0.8199
2024-06-20,0.8139
2024-06-21,0.8072
2024-06-24,0.8089
2024-06-25,0.8087
2024-06-26,0.8083
2024-06-27,0.8005
2024-06-28,0.7968
2024-06-30,0.7967
2024-07-01,0.7983
2024-07-02,0.7969
2024-07-03,0.7874
2024-07-04,0.7832
2024-07-05,0.778
2024-07-08,0.7677
2024-07-09,0.7735
2024-07-10,0.7716
2024-07-11,0.7828
2024-07-12,0.7864
2024-07-15,0.7826
2024-07-16,0.7789
2024-07-17,0.7865
2024-07-18,0.7867
2024-07-19,0.7911
2024-07-22,0.7815
2024-07-23,0.7587
2024-07-24,0.751
2024-07-25,0.7514
2024-07-26,0.7569
2024-07-29,0.7481
2024-07-30,0.7444
2024-07-31,0.7612
2024-08-01,0.7513
2024-08-02,0.7489
2024-08-05,0.7478
2024-08-06,0.7466
2024-08-07,0.751
2024-08-08,0.7602
2024-08-09,0.7551
2024-08-12,0.7556
2024-08-13,0.749
2024-08-14,0.7415
2024-08-15,0.7438
2024-08-16,0.7422
2024-08-19,0.7422
2024-08-20,0.7378
2024-08-21,0.7361
2024-08-22,0.7343
2024-08-23,0.7373
2024-08-26,0.735
2024-08-27,0.7329
2024-08-28,0.7246
2024-08-29,0.7206
2024-08-30,0.7273
2024-09-02,0.7229
2024-09-03,0.7263
2024-09-04,0.7248
2024-09-05,0.7249
2024-09-06,0.7191
2024-09-09,0.7126
2024-09-10,0.7126
2024-09-11,0.7102
2024-09-12,0.7093
2024-09-13,0.7085
2024-09-18,0.719
2024-09-19,0.72
2024-09-20,0.7201
2024-09-23,0.7202
2024-09-24,0.7308
2024-09-25,0.7325
2024-09-26,0.755
2024-09-27,0.7696
2024-09-30,0.8047
2024-10-08,0.8066
2024-10-09,0.7552
2024-10-10,0.7635
2024-10-11,0.7488
2024-10-14,0.7572
2024-10-15,0.734
2024-10-16,0.7283
2024-10-17,0.7218
2024-10-18,0.7383
2024-10-21,0.7313
2024-10-22,0.7441
2024-10-23,0.7407
2024-10-24,0.7384
2024-10-25,0.7357
2024-10-28,0.7384
2024-10-29,0.7327
2024-10-30,0.7235
2024-10-31,0.7115
2024-11-01,0.7145
2024-11-04,0.7185
2024-11-05,0.7238
2024-11-06,0.7131
2024-11-07,0.7214
2024-11-08,0.7151
2024-11-11,0.7151
2024-11-12,0.7108
2024-11-13,0.713
2024-11-14,0.7087
2024-11-15,0.7073
2024-11-18,0.7041
2024-11-19,0.7037
2024-11-20,0.7054
2024-11-21,0.7039
2024-11-22,0.6928
2024-11-25,0.6928
2024-11-26,0.6956
2024-11-27,0.702
2024-11-28,0.6975
2024-11-29,0.6993
2024-12-02,0.701
2024-12-03,0.7057
2024-12-04,0.71
2024-12-05,0.7074
2024-12-06,0.7125
2024-12-09,0.7157
2024-12-10,0.7164
2024-12-11,0.7179
2024-12-12,0.7231
2024-12-13,0.7135
2024-12-16,0.7165
2024-12-17,0.7156
2024-12-18,0.7207
2024-12-19,0.7189
2024-12-20,0.7156
2024-12-23,0.7205
2024-12-24,0.7272
2024-12-25,0.7299
2024-12-26,0.7277
2024-12-27,0.7276
2024-12-30,0.7301
2024-12-31,0.7286
2025-01-02,0.7199
2025-01-03,0.7157
2025-01-06,0.7157
2025-01-07,0.7144
2025-01-08,0.7205
2025-01-09,0.7159
2025-01-10,0.707
2025-01-13,0.6978
2025-01-14,0.7051
2025-01-15,0.7048
2025-01-16,0.7066
2025-01-17,0.7085
2025-01-20,0.7068
2025-01-21,0.7033
2025-01-22,0.6978
2025-01-23,0.7026
2025-01-24,0.7063
2025-01-27,0.7132
2025-02-05,0.7043
2025-02-06,0.7056
2025-02-07,0.7091
2025-02-10,0.7109
2025-02-11,0.7112
2025-02-12,0.7148
2025-02-13,0.7131
2025-02-14,0.7194
2025-02-17,0.723
2025-02-18,0.721
2025-02-19,0.7222
2025-02-20,0.7193
2025-02-21,0.7262
2025-02-24,0.7202
2025-02-25,0.7123
2025-02-26,0.7198
2025-02-27,0.7157
2025-02-28,0.6983
2025-03-03,0.6923
2025-03-04,0.6989
2025-03-05,0.7066
2025-03-06,0.7175
2025-03-07,0.7097
2025-03-10,0.7036
2025-03-11,0.7018
2025-03-12,0.7028
2025-03-13,0.6984
2025-03-14,0.712
2025-03-17,0.7094
2025-03-18,0.7136
2025-03-19,0.7096
2025-03-20,0.7015
2025-03-21,0.6862
2025-03-24,0.6893
2025-03-25,0.6829
2025-03-26,0.6894
2025-03-27,0.6922
2025-03-28,0.6868
2025-03-31,0.692
2025-04-01,0.6914
2025-04-02,0.6919
2025-04-03,0.6835
2025-04-07,0.6416
2025-04-08,0.6482
2025-04-09,0.6546
2025-04-10,0.6617
2025-04-11,0.6643
2025-04-14,0.669
2025-04-15,0.6721
2025-04-16,0.6689
2025-04-17,0.675
2025-04-18,0.674
2025-04-21,0.6739
2025-04-22,0.674
2025-04-23,0.6788
2025-04-24,0.6772
2025-04-25,0.6773
2025-04-28,0.6763
2025-04-29,0.6736
2025-04-30,0.6733
2025-05-06,0.6797
2025-05-07,0.6821
2025-05-08,0.6838
2025-05-09,0.6832
2025-05-12,0.6887
2025-05-13,0.6878
2025-05-14,0.6908
2025-05-15,0.6888
2025-05-16,0.6858
2025-05-19,0.6878
2025-05-20,0.6916
2025-05-21,0.6927
2025-05-22,0.6909
2025-05-23,0.6899
2025-05-26,0.6877
2025-05-27,0.6886
2025-05-28,0.6891
2025-05-29,0.6918
2025-05-30,0.6907
2025-06-03,0.694
2025-06-04,0.6975
2025-06-05,0.694
2025-06-06,0.6942
2025-06-09,0.6964
2025-06-10,0.6961
2025-06-11,0.6977
2025-06-12,0.6968
2025-06-13,0.6917
2025-06-16,0.6914
2025-06-17,0.6914
2025-06-18,0.6897
2025-06-19,0.6812
2025-06-20,0.6788
2025-06-23,0.6824
2025-06-24,0.6959
2025-06-25,0.7068
2025-06-26,0.701
2025-06-27,0.7061
2025-06-30,0.7112
2025-07-01,0.7111
2025-07-02,0.6981
2025-07-03,0.7014
2025-07-04,0.687
2025-07-07,0.682
2025-07-08,0.6914
2025-07-09,0.6848
2025-07-10,0.6812
2025-07-11,0.6874
2025-07-14,0.6931
2025-07-15,0.6876
2025-07-16,0.6899
2025-07-17,0.695
2025-07-18,0.6923
2025-07-21,0.7059
2025-07-22,0.7109
2025-07-23,0.7006
2025-07-24,0.7068
2025-07-25,0.709
2025-07-28,0.706
2025-07-29,0.706
2025-07-30,0.7062
2025-07-31,0.6959
2025-08-01,0.7064
2025-08-04,0.7052
2025-08-05,0.7063
2025-08-06,0.714
2025-08-07,0.7126
2025-08-08,0.7045
2025-08-11,0.707
2025-08-12,0.7033
2025-08-13,0.7043
2025-08-14,0.6867
2025-08-15,0.7068
2025-08-18,0.7459
2025-08-19,0.7529
2025-08-20,0.7595
2025-08-21,0.7486
2025-08-22,0.7496
2025-08-25,0.748
2025-08-26,0.7444
2025-08-27,0.7263
2025-08-28,0.7356
2025-08-29,0.7395
2025-09-01,0.7468
2025-09-02,0.7552
2025-09-03,0.7408
2025-09-04,0.7539
2025-09-05,0.7886
2025-09-08,0.785
2025-09-09,0.7711
2025-09-10,0.7674
2025-09-11,0.7781
2025-09-12,0.7705
2025-09-15,0.7699
2025-09-16,0.7752
2025-09-17,0.7779
2025-09-18,0.7728
2025-09-19,0.7668
2025-09-22,0.7561
2025-09-23,0.7331
2025-09-24,0.7419
2025-09-25,0.7287
2025-09-26,0.7209
2025-09-29,0.7256
2025-09-30,0.7211
2025-10-09,0.7181
2025-10-10,0.7187
2025-10-13,0.717
2025-10-14,0.7121
2025-10-15,0.7211
2025-10-16,0.7101
2025-10-17,0.6932
2025-10-20,0.6982
2025-10-21,0.7209
