净值日期,累计净值
2021-05-13,1.319
2021-05-14,1.3287
2021-05-17,1.3724
2021-05-18,1.3663
2021-05-19,1.3597
2021-05-20,1.3809
2021-05-21,1.3733
2021-05-24,1.3814
2021-05-25,1.4217
2021-05-26,1.4013
2021-05-27,1.4249
2021-05-28,1.3897
2021-05-31,1.4408
2021-06-01,1.4642
2021-06-02,1.4094
2021-06-03,1.3967
2021-06-04,1.4116
2021-06-07,1.4093
2021-06-08,1.3847
2021-06-09,1.3835
2021-06-10,1.3908
2021-06-11,1.3934
2021-06-15,1.3948
2021-06-16,1.3469
2021-06-17,1.3708
2021-06-18,1.3974
2021-06-21,1.4291
2021-06-22,1.4349
2021-06-23,1.4504
2021-06-24,1.4147
2021-06-25,1.4561
2021-06-28,1.4916
2021-06-29,1.4908
2021-06-30,1.5092
2021-07-01,1.5297
2021-07-02,1.4538
2021-07-05,1.4681
2021-07-06,1.3709
2021-07-07,1.4244
2021-07-08,1.3864
2021-07-09,1.3773
2021-07-12,1.4285
2021-07-13,1.4311
2021-07-14,1.4568
2021-07-15,1.4651
2021-07-16,1.4134
2021-07-19,1.4334
2021-07-20,1.4333
2021-07-21,1.4648
2021-07-22,1.4181
2021-07-23,1.3613
2021-07-26,1.2831
2021-07-27,1.2638
2021-07-28,1.3142
2021-07-29,1.3601
2021-07-30,1.3159
2021-08-02,1.3331
2021-08-03,1.3688
2021-08-04,1.3971
2021-08-05,1.3961
2021-08-06,1.37
2021-08-09,1.3657
2021-08-10,1.3425
2021-08-11,1.3451
2021-08-12,1.338
2021-08-13,1.3366
2021-08-16,1.2911
2021-08-17,1.2589
2021-08-18,1.2771
2021-08-19,1.3249
2021-08-20,1.325
2021-08-23,1.3525
2021-08-24,1.3874
2021-08-25,1.3821
2021-08-26,1.3519
2021-08-27,1.369
2021-08-30,1.3862
2021-08-31,1.457
2021-09-01,1.4009
2021-09-02,1.4536
2021-09-03,1.3733
2021-09-06,1.3464
2021-09-07,1.4032
2021-09-08,1.4302
2021-09-09,1.4529
2021-09-10,1.51
2021-09-13,1.5656
2021-09-14,1.5595
2021-09-15,1.5662
2021-09-16,1.4747
2021-09-17,1.4839
2021-09-22,1.4796
2021-09-23,1.4338
2021-09-24,1.3919
2021-09-27,1.2912
2021-09-28,1.271
2021-09-29,1.1848
2021-09-30,1.2537
2021-10-08,1.2188
2021-10-11,1.2028
2021-10-12,1.1577
2021-10-13,1.1783
2021-10-14,1.186
2021-10-15,1.2042
2021-10-18,1.246
2021-10-19,1.2522
2021-10-20,1.2645
2021-10-21,1.3
2021-10-22,1.2607
2021-10-25,1.2899
2021-10-26,1.2946
2021-10-27,1.297
2021-10-28,1.2084
2021-10-29,1.2351
2021-11-01,1.211
2021-11-02,1.1757
2021-11-03,1.1784
2021-11-04,1.1801
2021-11-05,1.16
2021-11-08,1.2129
2021-11-09,1.2179
2021-11-10,1.1934
2021-11-11,1.1843
2021-11-12,1.1925
2021-11-15,1.1603
2021-11-16,1.14
2021-11-17,1.1941
2021-11-18,1.2219
2021-11-19,1.2175
2021-11-22,1.2697
2021-11-23,1.2646
2021-11-24,1.2757
2021-11-25,1.2731
2021-11-26,1.3234
2021-11-29,1.3446
2021-11-30,1.3238
2021-12-01,1.3034
2021-12-02,1.309
2021-12-03,1.2899
2021-12-06,1.2693
2021-12-07,1.2317
2021-12-08,1.2535
2021-12-09,1.2438
2021-12-10,1.2491
2021-12-13,1.2563
2021-12-14,1.2273
2021-12-15,1.2147
2021-12-16,1.2126
2021-12-17,1.1794
2021-12-20,1.1701
2021-12-21,1.1708
2021-12-22,1.1754
2021-12-23,1.1676
2021-12-24,1.1315
2021-12-27,1.1289
2021-12-28,1.1595
2021-12-29,1.1609
2021-12-30,1.171
2021-12-31,1.1854
2022-01-04,1.1537
2022-01-05,1.1133
2022-01-06,1.1213
2022-01-07,1.0793
2022-01-10,1.0791
2022-01-11,1.0785
2022-01-12,1.09
2022-01-13,1.0587
2022-01-14,1.0763
2022-01-17,1.086
2022-01-18,1.0794
2022-01-19,1.0469
2022-01-20,1.0077
2022-01-21,1.0041
2022-01-24,1.0365
2022-01-25,1.008
2022-01-26,1.0145
2022-01-27,0.9919
2022-01-28,0.9709
2022-02-07,1.0064
2022-02-08,1.0042
2022-02-09,1.0281
2022-02-10,1.0264
2022-02-11,1.021
2022-02-14,1.0319
2022-02-15,1.0462
2022-02-16,1.0734
2022-02-17,1.1049
2022-02-18,1.0988
2022-02-21,1.1022
2022-02-22,1.1212
2022-02-23,1.1514
2022-02-24,1.1344
2022-02-25,1.1556
2022-02-28,1.1805
2022-03-01,1.1431
2022-03-02,1.1271
2022-03-03,1.1182
2022-03-04,1.0975
2022-03-07,1.0908
2022-03-08,1.0422
2022-03-09,1.0179
2022-03-10,1.0269
2022-03-11,1.0395
2022-03-14,1.0022
2022-03-15,0.9455
2022-03-16,0.979
2022-03-17,0.9816
2022-03-18,1.0032
2022-03-21,1.014
2022-03-22,1.0338
2022-03-23,1.0318
2022-03-24,1.0493
2022-03-25,1.0393
2022-03-28,1.0541
2022-03-29,1.0569
2022-03-30,1.0478
2022-03-31,1.0408
2022-04-01,1.0465
2022-04-06,1.0461
2022-04-07,1.0334
2022-04-08,1.0509
2022-04-11,1.0033
2022-04-12,1.0095
2022-04-13,1.0402
2022-04-14,1.0687
2022-04-15,1.0325
2022-04-18,1.0152
2022-04-19,1.038
2022-04-20,0.9854
2022-04-21,0.9509
2022-04-22,0.9544
2022-04-25,0.8831
2022-04-26,0.8419
2022-04-27,0.8851
2022-04-28,0.9002
2022-04-29,0.9269
2022-05-05,0.9342
2022-05-06,0.9032
2022-05-09,0.9092
2022-05-10,0.922
2022-05-11,0.9383
2022-05-12,0.9332
2022-05-13,0.9334
2022-05-16,0.9429
2022-05-17,0.9649
2022-05-18,0.9597
2022-05-19,0.9716
2022-05-20,0.9841
2022-05-23,1.0021
2022-05-24,0.9657
2022-05-25,0.9704
2022-05-26,0.9621
2022-05-27,0.9636
2022-05-30,0.9726
2022-05-31,0.9962
2022-06-01,0.9969
2022-06-02,1.0192
2022-06-06,1.0633
2022-06-07,1.0696
2022-06-08,1.0921
2022-06-09,1.076
2022-06-10,1.106
2022-06-13,1.1324
2022-06-14,1.1435
2022-06-15,1.1215
2022-06-16,1.1125
2022-06-17,1.1238
2022-06-20,1.1109
2022-06-21,1.0803
2022-06-22,1.0813
2022-06-23,1.1201
2022-06-24,1.1245
2022-06-27,1.1407
2022-06-28,1.1414
2022-06-29,1.1039
2022-06-30,1.1256
2022-07-01,1.1236
2022-07-04,1.1364
2022-07-05,1.121
2022-07-06,1.1243
2022-07-07,1.1524
2022-07-08,1.1379
2022-07-11,1.1263
2022-07-12,1.0999
2022-07-13,1.0999
2022-07-14,1.1363
2022-07-15,1.1457
2022-07-18,1.1544
2022-07-19,1.1448
2022-07-20,1.1615
2022-07-21,1.161
2022-07-22,1.1496
2022-07-25,1.134
2022-07-26,1.1495
2022-07-27,1.1695
2022-07-28,1.1692
2022-07-29,1.1647
2022-08-01,1.1825
2022-08-02,1.166
2022-08-03,1.1634
2022-08-04,1.1664
2022-08-05,1.1816
2022-08-08,1.1862
2022-08-09,1.1948
2022-08-10,1.1913
2022-08-11,1.1985
2022-08-12,1.1737
2022-08-15,1.1801
2022-08-16,1.1887
2022-08-17,1.1935
2022-08-18,1.2062
2022-08-19,1.1746
2022-08-22,1.1904
2022-08-23,1.1957
2022-08-24,1.1603
2022-08-25,1.1451
2022-08-26,1.1361
2022-08-29,1.1452
2022-08-30,1.1362
2022-08-31,1.0975
2022-09-01,1.0875
2022-09-02,1.0814
2022-09-05,1.1018
2022-09-06,1.143
2022-09-07,1.1637
2022-09-08,1.1569
2022-09-09,1.1405
2022-09-13,1.1308
2022-09-14,1.121
2022-09-15,1.0468
2022-09-16,1.0423
2022-09-19,1.0298
2022-09-20,1.0637
2022-09-21,1.0462
2022-09-22,1.0695
2022-09-23,1.0534
2022-09-26,1.0892
2022-09-27,1.088
2022-09-28,1.0544
2022-09-29,1.0623
2022-09-30,1.0198
2022-10-10,0.9985
2022-10-11,1.0189
2022-10-12,1.0514
2022-10-13,1.0498
2022-10-14,1.0667
2022-10-17,1.0506
2022-10-18,1.0734
2022-10-19,1.0692
2022-10-20,1.0377
2022-10-21,1.0538
2022-10-24,1.0412
2022-10-25,1.068
2022-10-26,1.0836
2022-10-27,1.043
2022-10-28,1.0111
2022-10-31,0.9943
2022-11-01,1.017
2022-11-02,1.0418
2022-11-03,1.067
2022-11-04,1.0958
2022-11-07,1.0859
2022-11-08,1.0747
2022-11-09,1.0551
2022-11-10,1.0288
2022-11-11,1.0352
2022-11-14,0.9911
2022-11-15,1.0145
2022-11-16,0.9944
2022-11-17,0.973
2022-11-18,0.9796
2022-11-21,0.9874
2022-11-22,0.9613
2022-11-23,1.0027
2022-11-24,1.0158
2022-11-25,0.9796
2022-11-28,0.9839
2022-11-29,0.9667
2022-11-30,0.9785
2022-12-01,0.9845
2022-12-02,1.0063
2022-12-05,0.9671
2022-12-06,0.968
2022-12-07,0.9625
2022-12-08,0.9751
2022-12-09,0.9677
2022-12-12,0.9554
2022-12-13,0.9245
2022-12-14,0.9163
2022-12-15,0.9293
2022-12-16,0.8943
2022-12-19,0.8955
2022-12-20,0.8976
2022-12-21,0.8742
2022-12-22,0.8559
2022-12-23,0.8316
2022-12-26,0.9079
2022-12-27,0.9374
2022-12-28,0.944
2022-12-29,0.9365
2022-12-30,0.9451
2022-12-31,0.9451
2023-01-03,0.9721
2023-01-04,0.945
2023-01-05,0.9705
2023-01-06,1.0057
2023-01-09,1.0053
2023-01-10,1.0087
2023-01-11,0.9937
2023-01-12,0.9911
2023-01-13,0.9729
2023-01-16,0.9714
2023-01-17,0.9864
2023-01-18,0.9836
2023-01-19,0.9695
2023-01-20,0.9874
2023-01-30,1.0065
2023-01-31,1.0194
2023-02-01,1.0083
2023-02-02,0.9993
2023-02-03,0.9865
2023-02-06,0.9778
2023-02-07,0.9762
2023-02-08,0.9742
2023-02-09,0.9919
2023-02-10,0.97
2023-02-13,0.9857
2023-02-14,0.978
2023-02-15,0.9754
2023-02-16,0.9559
2023-02-17,0.9324
2023-02-20,0.9543
2023-02-21,0.9557
2023-02-22,0.9506
2023-02-23,0.9609
2023-02-24,0.9546
2023-02-27,0.9474
2023-02-28,0.9547
2023-03-01,0.955
2023-03-02,0.9489
2023-03-03,0.9451
2023-03-06,0.9569
2023-03-07,0.9463
2023-03-08,0.9456
2023-03-09,0.9363
2023-03-10,0.9291
2023-03-13,0.9312
2023-03-14,0.9127
2023-03-15,0.9018
2023-03-16,0.8782
2023-03-17,0.8854
2023-03-20,0.8991
2023-03-21,0.9075
2023-03-22,0.9127
2023-03-23,0.8994
2023-03-24,0.913
2023-03-27,0.9268
2023-03-28,0.9053
2023-03-29,0.9019
2023-03-30,0.9104
2023-03-31,0.9128
2023-04-03,0.9159
2023-04-04,0.8818
2023-04-06,0.8948
2023-04-07,0.8858
2023-04-10,0.9094
2023-04-11,0.9059
2023-04-12,0.8958
2023-04-13,0.8952
2023-04-14,0.8989
2023-04-17,0.9006
2023-04-18,0.9151
2023-04-19,0.9152
2023-04-20,0.8983
2023-04-21,0.8858
2023-04-24,0.8758
2023-04-25,0.8646
2023-04-26,0.8938
2023-04-27,0.8881
2023-04-28,0.8894
2023-05-04,0.8799
2023-05-05,0.8659
2023-05-08,0.8833
2023-05-09,0.8661
2023-05-10,0.8737
2023-05-11,0.8701
2023-05-12,0.8611
2023-05-15,0.885
2023-05-16,0.889
2023-05-17,0.8971
2023-05-18,0.901
2023-05-19,0.9002
2023-05-22,0.9061
2023-05-23,0.8953
2023-05-24,0.8944
2023-05-25,0.901
2023-05-26,0.9004
2023-05-29,0.8991
2023-05-30,0.9085
2023-05-31,0.9064
2023-06-01,0.906
2023-06-02,0.9047
2023-06-05,0.9056
2023-06-06,0.8845
2023-06-07,0.8831
2023-06-08,0.8701
2023-06-09,0.8855
2023-06-12,0.8834
2023-06-13,0.8966
2023-06-14,0.8976
2023-06-15,0.9023
2023-06-16,0.9092
2023-06-19,0.921
2023-06-20,0.9305
2023-06-21,0.9068
2023-06-26,0.8901
2023-06-27,0.8986
2023-06-28,0.8994
2023-06-29,0.907
2023-06-30,0.9215
2023-07-03,0.9266
2023-07-04,0.9375
2023-07-05,0.9343
2023-07-06,0.9391
2023-07-07,0.926
2023-07-10,0.9233
2023-07-11,0.9457
2023-07-12,0.9332
2023-07-13,0.9507
2023-07-14,0.9518
2023-07-17,0.9508
2023-07-18,0.9427
2023-07-19,0.9382
2023-07-20,0.9174
2023-07-21,0.9048
2023-07-24,0.9109
2023-07-25,0.9201
2023-07-26,0.9092
2023-07-27,0.9015
2023-07-28,0.9005
2023-07-31,0.9061
2023-08-01,0.9077
2023-08-02,0.9006
2023-08-03,0.8979
2023-08-04,0.8934
2023-08-07,0.8946
2023-08-08,0.8892
2023-08-09,0.8777
2023-08-10,0.8811
2023-08-11,0.8681
2023-08-14,0.8693
2023-08-15,0.8621
2023-08-16,0.8491
2023-08-17,0.8611
2023-08-18,0.8501
2023-08-21,0.8387
2023-08-22,0.8461
2023-08-23,0.8262
2023-08-24,0.832
2023-08-25,0.8116
2023-08-28,0.8124
2023-08-29,0.8426
2023-08-30,0.8561
2023-08-31,0.8558
2023-09-01,0.8539
2023-09-04,0.8527
2023-09-05,0.8504
2023-09-06,0.8671
2023-09-07,0.8457
2023-09-08,0.8559
2023-09-11,0.8554
2023-09-12,0.8501
2023-09-13,0.842
2023-09-14,0.8312
2023-09-15,0.8334
2023-09-18,0.8283
2023-09-19,0.818
2023-09-20,0.8082
2023-09-21,0.8061
2023-09-22,0.8197
2023-09-25,0.8113
2023-09-26,0.8081
2023-09-27,0.8104
2023-09-28,0.8209
2023-10-09,0.8216
2023-10-10,0.8156
2023-10-11,0.8098
2023-10-12,0.8091
2023-10-13,0.7999
2023-10-16,0.7892
2023-10-17,0.7887
2023-10-18,0.7804
2023-10-19,0.7723
2023-10-20,0.7646
2023-10-23,0.7509
2023-10-24,0.7576
2023-10-25,0.7657
2023-10-26,0.7717
2023-10-27,0.7803
2023-10-30,0.7916
2023-10-31,0.7948
2023-11-01,0.7929
2023-11-02,0.7783
2023-11-03,0.7917
2023-11-06,0.8008
2023-11-07,0.802
2023-11-08,0.8073
2023-11-09,0.8054
2023-11-10,0.8035
2023-11-13,0.8196
2023-11-14,0.8274
2023-11-15,0.8227
2023-11-16,0.8165
2023-11-17,0.8252
2023-11-20,0.8357
2023-11-21,0.8261
2023-11-22,0.8164
2023-11-23,0.8213
2023-11-24,0.8076
2023-11-27,0.8151
2023-11-28,0.8177
2023-11-29,0.816
2023-11-30,0.8115
2023-12-01,0.8104
2023-12-04,0.8154
2023-12-05,0.799
2023-12-06,0.8045
2023-12-07,0.8038
2023-12-08,0.7931
2023-12-11,0.8071
2023-12-12,0.8116
2023-12-13,0.8082
2023-12-14,0.804
2023-12-15,0.7979
2023-12-18,0.7858
2023-12-19,0.7803
2023-12-20,0.765
2023-12-21,0.7685
2023-12-22,0.7783
2023-12-25,0.7897
2023-12-26,0.7837
2023-12-27,0.7858
2023-12-28,0.7955
2023-12-29,0.8102
2023-12-31,0.8101
2024-01-02,0.8133
2024-01-03,0.8064
2024-01-04,0.7963
2024-01-05,0.7773
2024-01-08,0.7581
2024-01-09,0.7553
2024-01-10,0.7492
2024-01-11,0.7575
2024-01-12,0.7523
2024-01-15,0.7386
2024-01-16,0.73
2024-01-17,0.7081
2024-01-18,0.7086
2024-01-19,0.7005
2024-01-22,0.6706
2024-01-23,0.6783
2024-01-24,0.6847
2024-01-25,0.7092
2024-01-26,0.7012
2024-01-29,0.6904
2024-01-30,0.6803
2024-01-31,0.659
2024-02-01,0.6549
2024-02-02,0.6372
2024-02-05,0.6198
2024-02-06,0.6559
2024-02-07,0.6817
2024-02-08,0.6953
2024-02-19,0.6952
2024-02-20,0.6941
2024-02-21,0.6983
2024-02-22,0.7038
2024-02-23,0.7116
2024-02-26,0.7159
2024-02-27,0.7296
2024-02-28,0.7046
2024-02-29,0.7282
2024-03-01,0.7358
2024-03-04,0.7398
2024-03-05,0.7408
2024-03-06,0.7411
2024-03-07,0.7281
2024-03-08,0.7361
2024-03-11,0.747
2024-03-12,0.7479
2024-03-13,0.7498
2024-03-14,0.7422
2024-03-15,0.7485
2024-03-18,0.7627
2024-03-19,0.7595
2024-03-20,0.7635
2024-03-21,0.766
2024-03-22,0.7548
2024-03-25,0.7447
2024-03-26,0.7386
2024-03-27,0.7181
2024-03-28,0.7335
2024-03-29,0.7463
2024-04-01,0.7526
2024-04-02,0.7419
2024-04-03,0.7359
2024-04-08,0.7239
2024-04-09,0.7251
2024-04-10,0.7127
2024-04-11,0.7122
2024-04-12,0.7087
2024-04-15,0.7161
2024-04-16,0.6883
2024-04-17,0.7131
2024-04-18,0.7146
2024-04-19,0.713
2024-04-22,0.7195
2024-04-23,0.7116
2024-04-24,0.7271
2024-04-25,0.7215
2024-04-26,0.7332
2024-04-29,0.7481
2024-04-30,0.7381
2024-05-06,0.7485
2024-05-07,0.7581
2024-05-08,0.746
2024-05-09,0.7642
2024-05-10,0.7539
2024-05-13,0.7479
2024-05-14,0.7458
2024-05-15,0.7377
2024-05-16,0.7376
2024-05-17,0.7535
2024-05-20,0.7598
2024-05-21,0.753
2024-05-22,0.7505
2024-05-23,0.7372
2024-05-24,0.7264
2024-05-27,0.7396
2024-05-28,0.7339
2024-05-29,0.732
2024-05-30,0.74
2024-05-31,0.7444
2024-06-03,0.7435
2024-06-04,0.7512
2024-06-05,0.755
2024-06-06,0.7457
2024-06-07,0.7494
2024-06-11,0.7613
2024-06-12,0.7598
2024-06-13,0.7621
2024-06-14,0.7542
2024-06-17,0.759
2024-06-18,0.7592
2024-06-19,0.7514
2024-06-20,0.7429
2024-06-21,0.7426
2024-06-24,0.7264
2024-06-25,0.7138
2024-06-26,0.7264
2024-06-27,0.7153
2024-06-28,0.7344
2024-06-30,0.7344
2024-07-01,0.7363
2024-07-02,0.7298
2024-07-03,0.7221
2024-07-04,0.7157
2024-07-05,0.7196
2024-07-08,0.7108
2024-07-09,0.7256
2024-07-10,0.7246
2024-07-11,0.7375
2024-07-12,0.7375
2024-07-15,0.7344
2024-07-16,0.7405
2024-07-17,0.7359
2024-07-18,0.7522
2024-07-19,0.7598
2024-07-22,0.7627
2024-07-23,0.7439
2024-07-24,0.7493
2024-07-25,0.7427
2024-07-26,0.7623
2024-07-29,0.7639
2024-07-30,0.7619
2024-07-31,0.7749
2024-08-01,0.7736
2024-08-02,0.7648
2024-08-05,0.7463
2024-08-06,0.7583
2024-08-07,0.762
2024-08-08,0.7508
2024-08-09,0.7487
2024-08-12,0.7466
2024-08-13,0.754
2024-08-14,0.7432
2024-08-15,0.7455
2024-08-16,0.7358
2024-08-19,0.7318
2024-08-20,0.7199
2024-08-21,0.7135
2024-08-22,0.7121
2024-08-23,0.7109
2024-08-26,0.6954
2024-08-27,0.6864
2024-08-28,0.694
2024-08-29,0.7032
2024-08-30,0.7106
2024-09-02,0.6909
2024-09-03,0.7021
2024-09-04,0.7023
2024-09-05,0.7039
2024-09-06,0.6975
2024-09-09,0.6931
2024-09-10,0.6955
2024-09-11,0.6961
2024-09-12,0.6933
2024-09-13,0.6871
2024-09-18,0.6863
2024-09-19,0.6855
2024-09-20,0.6787
2024-09-23,0.6772
2024-09-24,0.6987
2024-09-25,0.7065
2024-09-26,0.7304
2024-09-27,0.7583
2024-09-30,0.8173
2024-10-08,0.8531
2024-10-09,0.803
2024-10-10,0.8075
2024-10-11,0.7802
2024-10-14,0.8103
2024-10-15,0.7943
2024-10-16,0.7905
2024-10-17,0.7902
2024-10-18,0.8163
2024-10-21,0.8469
2024-10-22,0.8455
2024-10-23,0.8617
2024-10-24,0.8485
2024-10-25,0.8634
2024-10-28,0.8761
2024-10-29,0.8689
2024-10-30,0.872
2024-10-31,0.8665
2024-11-01,0.8542
2024-11-04,0.8715
2024-11-05,0.9083
2024-11-06,0.9018
2024-11-07,0.9012
2024-11-08,0.9084
2024-11-11,0.9231
2024-11-12,0.9114
2024-11-13,0.9098
2024-11-14,0.884
2024-11-15,0.8588
2024-11-18,0.8472
2024-11-19,0.8675
2024-11-20,0.8729
2024-11-21,0.8657
2024-11-22,0.8361
2024-11-25,0.8273
2024-11-26,0.8222
2024-11-27,0.8437
2024-11-28,0.8421
2024-11-29,0.8587
2024-12-02,0.8668
2024-12-03,0.8613
2024-12-04,0.8531
2024-12-05,0.8569
2024-12-06,0.8639
2024-12-09,0.8548
2024-12-10,0.8576
2024-12-11,0.8544
2024-12-12,0.8693
2024-12-13,0.8481
2024-12-16,0.841
2024-12-17,0.8396
2024-12-18,0.8402
2024-12-19,0.846
2024-12-20,0.8658
2024-12-23,0.8263
2024-12-24,0.8456
2024-12-25,0.8343
2024-12-26,0.855
2024-12-27,0.8389
2024-12-30,0.8254
2024-12-31,0.7948
2025-01-02,0.7889
2025-01-03,0.7495
2025-01-06,0.74
2025-01-07,0.7662
2025-01-08,0.7904
2025-01-09,0.8103
2025-01-10,0.8109
2025-01-13,0.8079
2025-01-14,0.8726
2025-01-15,0.8727
2025-01-16,0.8675
2025-01-17,0.8693
2025-01-20,0.875
2025-01-21,0.9118
2025-01-22,0.9004
2025-01-23,0.9049
2025-01-24,0.9314
2025-01-27,0.8941
2025-02-05,0.9213
2025-02-06,0.9751
2025-02-07,0.9808
2025-02-10,0.9857
2025-02-11,0.9932
2025-02-12,1.0084
2025-02-13,0.9761
2025-02-14,0.9698
2025-02-17,0.999
2025-02-18,0.983
2025-02-19,1.0497
2025-02-20,1.0721
2025-02-21,1.0966
2025-02-24,1.0974
2025-02-25,1.1017
2025-02-26,1.1204
2025-02-27,1.1183
2025-02-28,1.0572
2025-03-03,1.0596
2025-03-04,1.0701
2025-03-05,1.0988
2025-03-06,1.1113
2025-03-07,1.1344
2025-03-10,1.1227
2025-03-11,1.1113
2025-03-12,1.114
2025-03-13,1.0494
2025-03-14,1.0931
2025-03-17,1.109
