净值日期,累计净值
2023-04-18,1.0478
2023-04-19,1.0454
2023-04-20,1.0439
2023-04-21,1.037
2023-04-24,1.0319
2023-04-25,1.0301
2023-04-26,1.0302
2023-04-27,1.0317
2023-04-28,1.0357
2023-05-04,1.0349
2023-05-05,1.0342
2023-05-08,1.0451
2023-05-09,1.041
2023-05-10,1.0381
2023-05-11,1.0363
2023-05-12,1.0271
2023-05-15,1.0346
2023-05-16,1.0323
2023-05-17,1.0282
2023-05-18,1.0315
2023-05-19,1.0303
2023-05-22,1.0308
2023-05-23,1.0255
2023-05-24,1.0174
2023-05-25,1.0127
2023-05-26,1.0121
2023-05-29,1.0082
2023-05-30,1.0075
2023-05-31,1.0002
2023-06-01,0.9993
2023-06-02,1.0076
2023-06-05,1.0079
2023-06-06,1.0083
2023-06-07,1.0094
2023-06-08,1.0148
2023-06-09,1.0169
2023-06-12,1.0167
2023-06-13,1.0155
2023-06-14,1.0149
2023-06-15,1.0179
2023-06-16,1.02
2023-06-19,1.0149
2023-06-20,1.0105
2023-06-21,1.0067
2023-06-26,1.0007
2023-06-27,1.0086
2023-06-28,1.0108
2023-06-29,1.008
2023-06-30,1.0115
2023-07-03,1.0181
2023-07-04,1.0194
2023-07-05,1.0194
2023-07-06,1.0177
2023-07-07,1.0172
2023-07-10,1.0177
2023-07-11,1.0186
2023-07-12,1.0187
2023-07-13,1.0249
2023-07-14,1.0241
2023-07-17,1.0228
2023-07-18,1.0211
2023-07-19,1.0239
2023-07-20,1.0234
2023-07-21,1.0234
2023-07-24,1.0187
2023-07-25,1.0318
2023-07-26,1.0321
2023-07-27,1.0323
2023-07-28,1.04
2023-07-31,1.0422
2023-08-01,1.041
2023-08-02,1.0357
2023-08-03,1.0375
2023-08-04,1.0383
2023-08-07,1.0371
2023-08-08,1.0361
2023-08-09,1.0357
2023-08-10,1.0401
2023-08-11,1.032
2023-08-14,1.0307
2023-08-15,1.0287
2023-08-16,1.0265
2023-08-17,1.0274
2023-08-18,1.0215
2023-08-21,1.0159
2023-08-22,1.0199
2023-08-23,1.0151
2023-08-24,1.0207
2023-08-25,1.0185
2023-08-28,1.0227
2023-08-29,1.0276
2023-08-30,1.0264
2023-08-31,1.0239
2023-09-01,1.0284
2023-09-04,1.0402
2023-09-05,1.0355
2023-09-06,1.0353
2023-09-07,1.0298
2023-09-08,1.0294
2023-09-11,1.0311
2023-09-12,1.0274
2023-09-13,1.0273
2023-09-14,1.0332
2023-09-15,1.0325
2023-09-18,1.0319
2023-09-19,1.0335
2023-09-20,1.0328
2023-09-21,1.028
2023-09-22,1.031
2023-09-25,1.0274
2023-09-26,1.0237
2023-09-27,1.0235
2023-09-28,1.0241
2023-10-09,1.0216
2023-10-10,1.0196
2023-10-11,1.0192
2023-10-12,1.0243
2023-10-13,1.0195
2023-10-16,1.0175
2023-10-17,1.0199
2023-10-18,1.0166
2023-10-19,1.0059
2023-10-20,1.0038
2023-10-23,1.0001
2023-10-24,1.0038
2023-10-25,1.0073
2023-10-26,1.0092
2023-10-27,1.0169
2023-10-30,1.0156
2023-10-31,1.0139
2023-11-01,1.0116
2023-11-02,1.0113
2023-11-03,1.0152
2023-11-06,1.018
2023-11-07,1.0163
2023-11-08,1.0149
2023-11-09,1.0165
2023-11-10,1.0147
2023-11-13,1.0156
2023-11-14,1.014
2023-11-15,1.0207
2023-11-16,1.0174
2023-11-17,1.0158
2023-11-20,1.0186
2023-11-21,1.0201
2023-11-22,1.0169
2023-11-23,1.0214
2023-11-24,1.0188
2023-11-27,1.0184
2023-11-28,1.0171
2023-11-29,1.0127
2023-11-30,1.0141
2023-12-01,1.0135
2023-12-04,1.0106
2023-12-05,1.0039
2023-12-06,1.0061
2023-12-07,1.0029
2023-12-08,1.0018
2023-12-11,1.0017
2023-12-12,1.0028
2023-12-13,0.996
2023-12-14,0.9962
2023-12-15,0.9984
2023-12-18,0.9951
2023-12-19,0.9926
2023-12-20,0.9922
2023-12-21,0.9949
2023-12-22,0.9962
2023-12-25,0.9971
2023-12-26,0.9949
2023-12-27,1.002
2023-12-28,1.0097
2023-12-29,1.0123
2023-12-31,1.0123
2024-01-02,1.0121
2024-01-03,1.0108
2024-01-04,1.012
2024-01-05,1.0115
2024-01-08,1.0059
2024-01-09,1.006
2024-01-10,1.0035
2024-01-11,1.0029
2024-01-12,1.005
2024-01-15,1.0073
2024-01-16,1.0054
2024-01-17,0.9929
2024-01-18,0.9948
2024-01-19,0.9916
2024-01-22,0.9792
2024-01-23,0.9847
2024-01-24,0.9965
2024-01-25,1.0126
2024-01-26,1.0106
2024-01-29,1.0099
2024-01-30,0.9999
2024-01-31,0.9963
2024-02-01,0.9949
2024-02-02,0.9903
2024-02-05,0.9876
2024-02-06,1.0026
2024-02-07,1.0076
2024-02-08,1.0099
2024-02-19,1.0179
2024-02-20,1.0227
2024-02-21,1.0286
2024-02-22,1.0403
2024-02-23,1.039
2024-02-26,1.0347
2024-02-27,1.0371
2024-02-28,1.0287
2024-02-29,1.0303
2024-03-01,1.0345
2024-03-04,1.0387
2024-03-05,1.0352
2024-03-06,1.0373
2024-03-07,1.0432
2024-03-08,1.0447
2024-03-11,1.0455
2024-03-12,1.0451
2024-03-13,1.0444
2024-03-14,1.0478
2024-03-15,1.048
2024-03-18,1.0492
2024-03-19,1.0492
2024-03-20,1.0515
2024-03-21,1.0533
2024-03-22,1.0451
2024-03-25,1.0461
2024-03-26,1.0418
2024-03-27,1.0376
2024-03-28,1.0437
2024-03-29,1.0482
2024-04-01,1.0507
2024-04-02,1.0564
2024-04-03,1.0667
2024-04-08,1.0653
2024-04-09,1.0639
2024-04-10,1.0667
2024-04-11,1.0694
2024-04-12,1.0666
2024-04-15,1.0715
2024-04-16,1.0643
2024-04-17,1.0681
2024-04-18,1.0715
2024-04-19,1.0697
2024-04-22,1.058
2024-04-23,1.0525
2024-04-24,1.0576
2024-04-25,1.0622
2024-04-26,1.0725
2024-04-29,1.0739
2024-04-30,1.0778
2024-05-06,1.0862
2024-05-07,1.0884
2024-05-08,1.0898
2024-05-09,1.0974
2024-05-10,1.1056
2024-05-13,1.103
2024-05-14,1.0992
2024-05-15,1.1005
2024-05-16,1.1042
2024-05-17,1.1111
2024-05-20,1.1243
2024-05-21,1.1185
2024-05-22,1.1192
2024-05-23,1.1099
2024-05-24,1.108
2024-05-27,1.1184
2024-05-28,1.12
2024-05-29,1.1235
2024-05-30,1.1118
2024-05-31,1.1145
2024-06-03,1.1132
2024-06-04,1.1127
2024-06-05,1.1066
2024-06-06,1.1134
2024-06-07,1.1153
2024-06-11,1.1066
2024-06-12,1.1139
2024-06-13,1.1097
2024-06-14,1.1094
2024-06-17,1.1034
2024-06-18,1.1048
2024-06-19,1.1104
2024-06-20,1.1125
2024-06-21,1.1048
2024-06-24,1.097
2024-06-25,1.0979
2024-06-26,1.0977
2024-06-27,1.087
2024-06-28,1.093
2024-06-30,1.093
2024-07-01,1.0989
2024-07-02,1.1019
2024-07-03,1.1021
2024-07-04,1.0998
2024-07-05,1.1015
2024-07-08,1.0956
2024-07-09,1.0999
2024-07-10,1.0848
2024-07-11,1.093
2024-07-12,1.0923
2024-07-15,1.0929
2024-07-16,1.0934
2024-07-17,1.0847
2024-07-18,1.0901
2024-07-19,1.0832
2024-07-22,1.0793
2024-07-23,1.0679
2024-07-24,1.0652
2024-07-25,1.0566
2024-07-26,1.0619
2024-07-29,1.0615
2024-07-30,1.0565
2024-07-31,1.0738
2024-08-01,1.0718
2024-08-02,1.068
2024-08-05,1.0583
2024-08-06,1.0569
2024-08-07,1.0621
2024-08-08,1.062
2024-08-09,1.0637
2024-08-12,1.0632
2024-08-13,1.0646
2024-08-14,1.059
2024-08-15,1.0629
2024-08-16,1.0654
2024-08-19,1.0685
2024-08-20,1.0606
2024-08-21,1.0589
2024-08-22,1.0564
2024-08-23,1.0568
2024-08-26,1.0611
2024-08-27,1.0621
2024-08-28,1.0586
2024-08-29,1.0619
2024-08-30,1.07
2024-09-02,1.0628
2024-09-03,1.0631
2024-09-04,1.0544
2024-09-05,1.0543
2024-09-06,1.0483
2024-09-09,1.0376
2024-09-10,1.0337
2024-09-11,1.0292
2024-09-12,1.0298
2024-09-13,1.0285
2024-09-18,1.0337
2024-09-19,1.0412
2024-09-20,1.0443
2024-09-23,1.0474
2024-09-24,1.072
2024-09-25,1.0751
2024-09-26,1.1002
2024-09-27,1.1215
2024-09-30,1.1546
2024-10-08,1.1691
2024-10-09,1.1318
2024-10-10,1.1479
2024-10-11,1.1421
2024-10-14,1.1479
2024-10-15,1.1328
2024-10-16,1.1373
2024-10-17,1.128
2024-10-18,1.1462
2024-10-21,1.1463
2024-10-22,1.1512
2024-10-23,1.1533
2024-10-24,1.1502
2024-10-25,1.1553
2024-10-28,1.1631
2024-10-29,1.1554
2024-10-30,1.1502
2024-10-31,1.1546
2024-11-01,1.1583
2024-11-04,1.1611
2024-11-05,1.172
2024-11-06,1.1672
2024-11-07,1.1809
2024-11-08,1.1703
2024-11-11,1.1645
2024-11-12,1.1576
2024-11-13,1.16
2024-11-14,1.1494
2024-11-15,1.1473
2024-11-18,1.1493
2024-11-19,1.1546
2024-11-20,1.1605
2024-11-21,1.1636
2024-11-22,1.152
2024-11-25,1.151
2024-11-26,1.1503
2024-11-27,1.1576
2024-11-28,1.1537
2024-11-29,1.1577
2024-12-02,1.1595
2024-12-03,1.1628
2024-12-04,1.1639
2024-12-05,1.163
2024-12-06,1.1711
2024-12-09,1.179
2024-12-10,1.1791
2024-12-11,1.1846
2024-12-12,1.1894
2024-12-13,1.1767
2024-12-16,1.1691
2024-12-17,1.1699
2024-12-18,1.1709
2024-12-19,1.1686
2024-12-20,1.1601
2024-12-23,1.1631
2024-12-24,1.1675
2024-12-25,1.1665
2024-12-26,1.1658
2024-12-27,1.1666
2024-12-30,1.1692
2024-12-31,1.166
2025-01-02,1.1546
2025-01-03,1.1538
2025-01-06,1.1522
2025-01-07,1.1526
2025-01-08,1.1482
2025-01-09,1.1473
2025-01-10,1.1426
2025-01-13,1.1453
2025-01-14,1.1574
2025-01-15,1.1537
2025-01-16,1.159
2025-01-17,1.162
2025-01-20,1.1619
2025-01-21,1.1614
2025-01-22,1.1547
2025-01-23,1.1532
2025-01-24,1.1581
2025-01-27,1.1563
2025-02-05,1.1504
2025-02-06,1.1559
2025-02-07,1.1613
2025-02-10,1.1626
2025-02-11,1.1585
2025-02-12,1.1631
2025-02-13,1.1625
2025-02-14,1.1688
2025-02-17,1.1648
2025-02-18,1.1621
2025-02-19,1.1641
2025-02-20,1.1636
2025-02-21,1.1697
2025-02-24,1.1691
2025-02-25,1.1628
2025-02-26,1.1713
2025-02-27,1.1737
2025-02-28,1.1622
2025-03-03,1.1635
2025-03-04,1.1643
2025-03-05,1.168
2025-03-06,1.1761
2025-03-07,1.181
2025-03-10,1.1818
2025-03-11,1.183
2025-03-12,1.1806
2025-03-13,1.1806
2025-03-14,1.1899
2025-03-17,1.1892
2025-03-18,1.1965
2025-03-19,1.1938
2025-03-20,1.1894
2025-03-21,1.1804
2025-03-24,1.1836
2025-03-25,1.1854
2025-03-26,1.1854
2025-03-27,1.1856
2025-03-28,1.1781
2025-03-31,1.1719
2025-04-01,1.1756
2025-04-02,1.174
2025-04-03,1.1707
2025-04-07,1.1199
2025-04-08,1.1309
2025-04-09,1.141
2025-04-10,1.1494
2025-04-11,1.1523
2025-04-14,1.1601
2025-04-15,1.1592
2025-04-16,1.1567
2025-04-17,1.162
2025-04-18,1.1626
2025-04-21,1.1691
2025-04-22,1.1718
2025-04-23,1.1723
2025-04-24,1.1691
2025-04-25,1.1663
2025-04-28,1.161
2025-04-29,1.161
2025-04-30,1.1597
2025-05-06,1.1683
2025-05-07,1.1708
2025-05-08,1.1725
2025-05-09,1.1712
2025-05-12,1.1814
2025-05-13,1.1784
2025-05-14,1.1832
2025-05-15,1.1759
2025-05-16,1.1744
2025-05-19,1.1769
2025-05-20,1.1787
2025-05-21,1.188
2025-05-22,1.1826
2025-05-23,1.1808
2025-05-26,1.1804
2025-05-27,1.1792
2025-05-28,1.1807
2025-05-29,1.1843
2025-05-30,1.1812
2025-06-03,1.1785
2025-06-04,1.182
2025-06-05,1.1868
2025-06-06,1.1861
2025-06-09,1.1904
2025-06-10,1.1921
2025-06-11,1.1979
2025-06-12,1.1941
2025-06-13,1.1924
2025-06-16,1.1922
2025-06-17,1.1919
2025-06-18,1.1889
2025-06-19,1.1798
2025-06-20,1.1792
2025-06-23,1.182
2025-06-24,1.1882
2025-06-25,1.1944
2025-06-26,1.1938
2025-06-27,1.1977
2025-06-30,1.1984
2025-07-01,1.199
2025-07-02,1.2017
2025-07-03,1.2043
2025-07-04,1.2038
2025-07-07,1.2028
2025-07-08,1.2094
2025-07-09,1.2064
2025-07-10,1.2135
2025-07-11,1.2149
2025-07-14,1.2129
2025-07-15,1.21
2025-07-16,1.209
2025-07-17,1.2121
2025-07-18,1.2164
2025-07-21,1.2245
2025-07-22,1.2344
2025-07-23,1.237
2025-07-24,1.2469
2025-07-25,1.2455
2025-07-28,1.2397
2025-07-29,1.244
2025-07-30,1.2398
2025-07-31,1.222
2025-08-01,1.2206
2025-08-04,1.2242
2025-08-05,1.2296
2025-08-06,1.2329
2025-08-07,1.2344
2025-08-08,1.2332
2025-08-11,1.2381
2025-08-12,1.2406
2025-08-13,1.2475
2025-08-14,1.243
2025-08-15,1.2491
2025-08-18,1.2492
2025-08-19,1.2477
2025-08-20,1.2511
2025-08-21,1.253
2025-08-22,1.2563
2025-08-25,1.2654
2025-08-26,1.2638
2025-08-27,1.2484
2025-08-28,1.2517
2025-08-29,1.2505
2025-09-01,1.2564
2025-09-02,1.252
2025-09-03,1.2499
2025-09-04,1.247
2025-09-05,1.2594
2025-09-08,1.2681
2025-09-09,1.2687
2025-09-10,1.2657
2025-09-11,1.2674
2025-09-12,1.2711
2025-09-15,1.2706
2025-09-16,1.2708
2025-09-17,1.2796
2025-09-18,1.2697
2025-09-19,1.273
2025-09-22,1.2675
2025-09-23,1.2638
2025-09-24,1.2697
2025-09-25,1.2678
2025-09-26,1.2659
2025-09-29,1.2729
2025-09-30,1.2778
2025-10-09,1.2829
2025-10-10,1.2793
2025-10-13,1.278
2025-10-14,1.2746
2025-10-15,1.2844
2025-10-16,1.2887
2025-10-17,1.276
2025-10-20,1.2845
2025-10-21,1.2882
