净值日期,累计净值
2018-09-20,0.899
2018-09-21,0.917
2018-09-25,0.905
2018-09-26,0.909
2018-09-27,0.905
2018-09-28,0.91
2018-10-08,0.883
2018-10-09,0.88
2018-10-10,0.881
2018-10-11,0.853
2018-10-12,0.865
2018-10-15,0.854
2018-10-16,0.843
2018-10-17,0.846
2018-10-18,0.832
2018-10-19,0.855
2018-10-22,0.883
2018-10-23,0.868
2018-10-24,0.871
2018-10-25,0.876
2018-10-26,0.878
2018-10-29,0.861
2018-10-30,0.869
2018-10-31,0.881
2018-11-01,0.882
2018-11-02,0.899
2018-11-05,0.893
2018-11-06,0.895
2018-11-07,0.892
2018-11-08,0.888
2018-11-09,0.882
2018-11-12,0.894
2018-11-13,0.901
2018-11-14,0.898
2018-11-15,0.906
2018-11-16,0.91
2018-11-19,0.921
2018-11-20,0.904
2018-11-21,0.907
2018-11-22,0.903
2018-11-23,0.885
2018-11-26,0.884
2018-11-27,0.884
2018-11-28,0.895
2018-11-29,0.883
2018-11-30,0.888
2018-12-03,0.902
2018-12-04,0.903
2018-12-05,0.9
2018-12-06,0.89
2018-12-07,0.891
2018-12-10,0.884
2018-12-11,0.892
2018-12-12,0.894
2018-12-13,0.907
2018-12-14,0.894
2018-12-17,0.893
2018-12-18,0.883
2018-12-19,0.875
2018-12-20,0.874
2018-12-21,0.865
2018-12-24,0.866
2018-12-25,0.863
2018-12-26,0.86
2018-12-27,0.856
2018-12-28,0.86
2018-12-31,0.859
2019-01-02,0.852
2019-01-03,0.848
2019-01-04,0.862
2019-01-07,0.866
2019-01-08,0.862
2019-01-09,0.867
2019-01-10,0.865
2019-01-11,0.869
2019-01-14,0.865
2019-01-15,0.875
2019-01-16,0.877
2019-01-17,0.872
2019-01-18,0.883
2019-01-21,0.888
2019-01-22,0.881
2019-01-23,0.882
2019-01-24,0.884
2019-01-25,0.893
2019-01-28,0.893
2019-01-29,0.899
2019-01-30,0.895
2019-01-31,0.898
2019-02-01,0.909
2019-02-11,0.921
2019-02-12,0.926
2019-02-13,0.939
2019-02-14,0.941
2019-02-15,0.926
2019-02-18,0.947
2019-02-19,0.941
2019-02-20,0.945
2019-02-21,0.94
2019-02-22,0.948
2019-02-25,0.982
2019-02-26,0.973
2019-02-27,0.972
2019-02-28,0.975
2019-03-01,0.986
2019-03-04,1.002
2019-03-05,1.017
2019-03-06,1.018
2019-03-07,1.008
2019-03-08,0.967
2019-03-11,0.997
2019-03-12,1.004
2019-03-13,1.001
2019-03-14,0.997
2019-03-15,1.014
2019-03-18,1.046
2019-03-19,1.043
2019-03-20,1.041
2019-03-21,1.045
2019-03-22,1.045
2019-03-25,1.025
2019-03-26,1.011
2019-03-27,1.027
2019-03-28,1.02
2019-03-29,1.055
2019-04-01,1.09
2019-04-02,1.086
2019-04-03,1.094
2019-04-04,1.099
2019-04-08,1.097
2019-04-09,1.119
2019-04-10,1.12
2019-04-11,1.09
2019-04-12,1.081
2019-04-15,1.08
2019-04-16,1.099
2019-04-17,1.093
2019-04-18,1.087
2019-04-19,1.102
2019-04-22,1.074
2019-04-23,1.066
2019-04-24,1.068
2019-04-25,1.046
2019-04-26,1.035
2019-04-29,1.037
2019-04-30,1.043
2019-05-06,0.979
2019-05-07,0.994
2019-05-08,0.984
2019-05-09,0.977
2019-05-10,1.006
2019-05-13,0.996
2019-05-14,0.986
2019-05-15,1.004
2019-05-16,1.012
2019-05-17,0.986
2019-05-20,0.978
2019-05-21,0.995
2019-05-22,0.989
2019-05-23,0.974
2019-05-24,0.975
2019-05-27,0.988
2019-05-28,0.992
2019-05-29,0.988
2019-05-30,0.982
2019-05-31,0.981
2019-06-03,0.974
2019-06-04,0.964
2019-06-05,0.969
2019-06-06,0.958
2019-06-10,0.969
2019-06-11,0.993
2019-06-12,0.985
2019-06-13,0.982
2019-06-14,0.977
2019-06-17,0.976
2019-06-18,0.976
2019-06-19,0.986
2019-06-20,1.008
2019-06-21,1.012
2019-06-24,1.014
2019-06-25,1.007
2019-06-26,1.006
2019-06-27,1.015
2019-06-28,1.008
2019-06-30,1.008
2019-07-01,1.031
2019-07-02,1.033
2019-07-03,1.031
2019-07-04,1.032
2019-07-05,1.033
2019-07-08,1.014
2019-07-09,1.016
2019-07-10,1.01
2019-07-11,1.011
2019-07-12,1.02
2019-07-15,1.024
2019-07-16,1.025
2019-07-17,1.024
2019-07-18,1.012
2019-07-19,1.025
2019-07-22,1.018
2019-07-23,1.019
2019-07-24,1.024
2019-07-25,1.028
2019-07-26,1.031
2019-07-29,1.032
2019-07-30,1.036
2019-07-31,1.029
2019-08-01,1.02
2019-08-02,1.009
2019-08-05,0.994
2019-08-06,0.987
2019-08-07,0.984
2019-08-08,0.991
2019-08-09,0.981
2019-08-12,0.998
2019-08-13,0.99
2019-08-14,0.996
2019-08-15,1.005
2019-08-16,1.007
2019-08-19,1.03
2019-08-20,1.03
2019-08-21,1.034
2019-08-22,1.031
2019-08-23,1.029
2019-08-26,1.017
2019-08-27,1.031
2019-08-28,1.029
2019-08-29,1.028
2019-08-30,1.032
2019-09-02,1.041
2019-09-03,1.041
2019-09-04,1.052
2019-09-05,1.062
2019-09-06,1.071
2019-09-09,1.072
2019-09-10,1.068
2019-09-11,1.061
2019-09-12,1.074
2019-09-16,1.07
2019-09-17,1.056
2019-09-18,1.062
2019-09-19,1.064
2019-09-20,1.067
2019-09-23,1.056
2019-09-24,1.06
2019-09-25,1.056
2019-09-26,1.055
2019-09-27,1.055
2019-09-30,1.045
2019-10-08,1.053
2019-10-09,1.051
2019-10-10,1.058
2019-10-11,1.072
2019-10-14,1.082
2019-10-15,1.083
2019-10-16,1.079
2019-10-17,1.079
2019-10-18,1.065
2019-10-21,1.068
2019-10-22,1.07
2019-10-23,1.065
2019-10-24,1.065
2019-10-25,1.07
2019-10-28,1.077
2019-10-29,1.075
2019-10-30,1.072
2019-10-31,1.074
2019-11-01,1.092
2019-11-04,1.097
2019-11-05,1.105
2019-11-06,1.103
2019-11-07,1.103
2019-11-08,1.099
2019-11-11,1.082
2019-11-12,1.082
2019-11-13,1.081
2019-11-14,1.081
2019-11-15,1.075
2019-11-18,1.082
2019-11-19,1.089
2019-11-20,1.081
2019-11-21,1.076
2019-11-22,1.066
2019-11-25,1.076
2019-11-26,1.077
2019-11-27,1.073
2019-11-28,1.069
2019-11-29,1.059
2019-12-02,1.06
2019-12-03,1.064
2019-12-04,1.064
2019-12-05,1.069
2019-12-06,1.075
2019-12-09,1.074
2019-12-10,1.075
2019-12-11,1.079
2019-12-12,1.076
2019-12-13,1.096
2019-12-16,1.097
2019-12-17,1.112
2019-12-18,1.111
2019-12-19,1.11
2019-12-20,1.108
2019-12-23,1.098
2019-12-24,1.103
2019-12-25,1.099
2019-12-26,1.107
2019-12-27,1.108
2019-12-30,1.124
2019-12-31,1.125
2020-01-02,1.136
2020-01-03,1.133
2020-01-06,1.127
2020-01-07,1.135
2020-01-08,1.124
2020-01-09,1.135
2020-01-10,1.135
2020-01-13,1.142
2020-01-14,1.139
2020-01-15,1.132
2020-01-16,1.141
2020-01-17,1.144
2020-01-20,1.152
2020-01-21,1.137
2020-01-22,1.139
2020-01-23,1.111
2020-02-03,1.035
2020-02-04,1.06
2020-02-05,1.073
2020-02-06,1.087
2020-02-07,1.088
2020-02-10,1.086
2020-02-11,1.094
2020-02-12,1.103
2020-02-13,1.096
2020-02-14,1.101
2020-02-17,1.12
2020-02-18,1.117
2020-02-19,1.114
2020-02-20,1.133
2020-02-21,1.13
2020-02-24,1.117
2020-02-25,1.11
2020-02-26,1.106
2020-02-27,1.107
2020-02-28,1.079
2020-03-02,1.105
2020-03-03,1.108
2020-03-04,1.115
2020-03-05,1.138
2020-03-06,1.121
2020-03-09,1.091
2020-03-10,1.107
2020-03-11,1.097
2020-03-12,1.086
2020-03-13,1.076
2020-03-16,1.048
2020-03-17,1.045
2020-03-18,1.03
2020-03-19,1.017
2020-03-20,1.031
2020-03-23,1.009
2020-03-24,1.014
2020-03-25,1.019
2020-03-26,1.02
2020-03-27,1.02
2020-03-30,1.018
2020-03-31,1.018
2020-04-01,1.017
2020-04-02,1.02
2020-04-03,1.016
2020-04-07,1.032
2020-04-08,1.031
2020-04-09,1.031
2020-04-10,1.014
2020-04-13,1.004
2020-04-14,1.025
2020-04-15,1.025
2020-04-16,1.032
2020-04-17,1.04
2020-04-20,1.048
2020-04-21,1.037
2020-04-22,1.042
2020-04-23,1.034
2020-04-24,1.026
2020-04-27,1.029
2020-04-28,1.038
2020-04-29,1.047
2020-04-30,1.071
2020-05-06,1.086
2020-05-07,1.08
2020-05-08,1.097
2020-05-11,1.089
2020-05-12,1.096
2020-05-13,1.097
2020-05-14,1.09
2020-05-15,1.097
2020-05-18,1.085
2020-05-19,1.102
2020-05-20,1.097
2020-05-21,1.082
2020-05-22,1.063
2020-05-25,1.054
2020-05-26,1.074
2020-05-27,1.065
2020-05-28,1.064
2020-05-29,1.067
2020-06-01,1.099
2020-06-02,1.099
2020-06-03,1.102
2020-06-04,1.103
2020-06-05,1.115
2020-06-08,1.115
2020-06-09,1.12
2020-06-10,1.117
2020-06-11,1.115
2020-06-12,1.12
2020-06-15,1.111
2020-06-16,1.134
2020-06-17,1.133
2020-06-18,1.143
2020-06-19,1.159
2020-06-22,1.164
2020-06-23,1.166
2020-06-24,1.172
2020-06-29,1.159
2020-06-30,1.178
2020-07-01,1.184
2020-07-02,1.197
2020-07-03,1.208
2020-07-06,1.262
2020-07-07,1.283
2020-07-08,1.299
2020-07-09,1.33
2020-07-10,1.32
2020-07-13,1.359
2020-07-14,1.345
2020-07-15,1.305
2020-07-16,1.237
2020-07-17,1.24
2020-07-20,1.258
2020-07-21,1.262
2020-07-22,1.271
2020-07-23,1.27
2020-07-24,1.207
2020-07-27,1.214
2020-07-28,1.225
2020-07-29,1.26
2020-07-30,1.245
2020-07-31,1.268
2020-08-03,1.298
2020-08-04,1.279
2020-08-05,1.284
2020-08-06,1.269
2020-08-07,1.254
2020-08-10,1.253
2020-08-11,1.241
2020-08-12,1.239
2020-08-13,1.232
2020-08-14,1.248
2020-08-17,1.265
2020-08-18,1.268
2020-08-19,1.233
2020-08-20,1.223
2020-08-21,1.237
2020-08-24,1.251
2020-08-25,1.248
2020-08-26,1.234
2020-08-27,1.243
2020-08-28,1.27
2020-08-31,1.264
2020-09-01,1.271
2020-09-02,1.273
2020-09-03,1.269
2020-09-04,1.263
2020-09-07,1.241
2020-09-08,1.251
2020-09-09,1.231
2020-09-10,1.234
2020-09-11,1.243
2020-09-14,1.253
2020-09-15,1.261
2020-09-16,1.254
2020-09-17,1.245
2020-09-18,1.273
2020-09-21,1.26
2020-09-22,1.246
2020-09-23,1.251
2020-09-24,1.231
2020-09-25,1.235
2020-09-28,1.24
2020-09-29,1.24
2020-09-30,1.237
2020-10-09,1.255
2020-10-12,1.289
2020-10-13,1.289
2020-10-14,1.28
2020-10-15,1.281
2020-10-16,1.283
2020-10-19,1.274
2020-10-20,1.279
2020-10-21,1.282
2020-10-22,1.278
2020-10-23,1.269
2020-10-26,1.257
2020-10-27,1.256
2020-10-28,1.265
2020-10-29,1.271
2020-10-30,1.254
2020-11-02,1.25
2020-11-03,1.265
2020-11-04,1.273
2020-11-05,1.286
2020-11-06,1.282
2020-11-09,1.304
2020-11-10,1.3
2020-11-11,1.295
2020-11-12,1.291
2020-11-13,1.272
2020-11-16,1.283
2020-11-17,1.282
2020-11-18,1.282
2020-11-19,1.291
2020-11-20,1.291
2020-11-23,1.308
2020-11-24,1.299
2020-11-25,1.29
2020-11-26,1.299
2020-11-27,1.318
2020-11-30,1.31
2020-12-01,1.339
2020-12-02,1.336
2020-12-03,1.335
2020-12-04,1.336
2020-12-07,1.327
2020-12-08,1.323
2020-12-09,1.312
2020-12-10,1.311
2020-12-11,1.3
2020-12-14,1.313
2020-12-15,1.314
2020-12-16,1.316
2020-12-17,1.336
2020-12-18,1.329
2020-12-21,1.336
2020-12-22,1.326
2020-12-23,1.33
2020-12-24,1.331
2020-12-25,1.34
2020-12-28,1.353
2020-12-29,1.348
2020-12-30,1.368
2020-12-31,1.393
2021-01-04,1.403
2021-01-05,1.432
2021-01-06,1.454
2021-01-07,1.487
2021-01-08,1.472
2021-01-11,1.46
2021-01-12,1.505
2021-01-13,1.487
2021-01-14,1.452
2021-01-15,1.456
2021-01-18,1.464
2021-01-19,1.44
2021-01-20,1.446
2021-01-21,1.466
2021-01-22,1.473
2021-01-25,1.508
2021-01-26,1.475
2021-01-27,1.478
2021-01-28,1.444
2021-01-29,1.445
2021-02-01,1.463
2021-02-02,1.487
2021-02-03,1.498
2021-02-04,1.504
2021-02-05,1.536
2021-02-08,1.555
2021-02-09,1.584
2021-02-10,1.62
2021-02-18,1.589
2021-02-19,1.585
2021-02-22,1.508
2021-02-23,1.514
2021-02-24,1.473
2021-02-25,1.482
2021-02-26,1.445
2021-03-01,1.461
2021-03-02,1.437
2021-03-03,1.475
2021-03-04,1.429
2021-03-05,1.417
2021-03-08,1.361
2021-03-09,1.335
2021-03-10,1.354
2021-03-11,1.395
2021-03-12,1.401
2021-03-15,1.365
2021-03-16,1.383
2021-03-17,1.387
2021-03-18,1.405
2021-03-19,1.363
2021-03-22,1.372
2021-03-23,1.367
2021-03-24,1.355
2021-03-25,1.358
2021-03-26,1.394
2021-03-29,1.397
2021-03-30,1.414
2021-03-31,1.401
2021-04-01,1.425
2021-04-02,1.439
2021-04-06,1.426
2021-04-07,1.405
2021-04-08,1.415
2021-04-09,1.394
2021-04-12,1.371
2021-04-13,1.367
2021-04-14,1.375
2021-04-15,1.365
2021-04-16,1.37
2021-04-19,1.401
2021-04-20,1.405
2021-04-21,1.417
2021-04-22,1.408
2021-04-23,1.435
2021-04-26,1.419
2021-04-27,1.434
2021-04-28,1.442
2021-04-29,1.458
2021-04-30,1.445
2021-05-06,1.423
2021-05-07,1.403
2021-05-10,1.402
2021-05-11,1.423
2021-05-12,1.429
2021-05-13,1.419
2021-05-14,1.445
2021-05-17,1.473
2021-05-18,1.47
2021-05-19,1.46
2021-05-20,1.475
2021-05-21,1.459
2021-05-24,1.466
2021-05-25,1.519
2021-05-26,1.523
2021-05-27,1.528
2021-05-28,1.521
2021-05-31,1.515
2021-06-01,1.517
2021-06-02,1.507
2021-06-03,1.498
2021-06-04,1.509
2021-06-07,1.502
2021-06-08,1.485
2021-06-09,1.486
2021-06-10,1.497
2021-06-11,1.476
2021-06-15,1.457
2021-06-16,1.442
2021-06-17,1.439
2021-06-18,1.429
2021-06-21,1.42
2021-06-22,1.437
2021-06-23,1.441
2021-06-24,1.446
2021-06-25,1.466
2021-06-28,1.468
2021-06-29,1.451
2021-06-30,1.461
2021-07-01,1.481
2021-07-02,1.427
2021-07-05,1.417
2021-07-06,1.414
2021-07-07,1.427
2021-07-08,1.397
2021-07-09,1.388
2021-07-12,1.403
2021-07-13,1.412
2021-07-14,1.402
2021-07-15,1.423
2021-07-16,1.41
2021-07-19,1.427
2021-07-20,1.421
2021-07-21,1.418
2021-07-22,1.415
2021-07-23,1.396
2021-07-26,1.339
2021-07-27,1.289
2021-07-28,1.312
2021-07-29,1.322
2021-07-30,1.293
2021-08-02,1.322
2021-08-03,1.339
2021-08-04,1.332
2021-08-05,1.325
2021-08-06,1.316
2021-08-09,1.343
2021-08-10,1.375
2021-08-11,1.365
2021-08-12,1.347
2021-08-13,1.347
2021-08-16,1.348
2021-08-17,1.315
2021-08-18,1.333
2021-08-19,1.313
2021-08-20,1.272
2021-08-23,1.285
2021-08-24,1.299
2021-08-25,1.305
2021-08-26,1.271
2021-08-27,1.269
2021-08-30,1.254
2021-08-31,1.249
2021-09-01,1.282
2021-09-02,1.279
2021-09-03,1.287
2021-09-06,1.309
2021-09-07,1.322
2021-09-08,1.31
2021-09-09,1.305
2021-09-10,1.327
2021-09-13,1.32
2021-09-14,1.305
2021-09-15,1.284
2021-09-16,1.282
2021-09-17,1.306
2021-09-22,1.282
2021-09-23,1.28
2021-09-24,1.291
2021-09-27,1.324
2021-09-28,1.329
2021-09-29,1.334
2021-09-30,1.333
2021-10-08,1.361
2021-10-11,1.368
2021-10-12,1.367
2021-10-13,1.386
2021-10-14,1.37
2021-10-15,1.368
2021-10-18,1.337
2021-10-19,1.351
2021-10-20,1.345
2021-10-21,1.364
2021-10-22,1.38
2021-10-25,1.375
2021-10-26,1.368
2021-10-27,1.344
2021-10-28,1.344
2021-10-29,1.353
2021-11-01,1.353
2021-11-02,1.326
2021-11-03,1.32
2021-11-04,1.332
2021-11-05,1.33
2021-11-08,1.321
2021-11-09,1.316
2021-11-10,1.309
2021-11-11,1.335
2021-11-12,1.326
2021-11-15,1.334
2021-11-16,1.349
2021-11-17,1.342
2021-11-18,1.324
2021-11-19,1.339
2021-11-22,1.334
2021-11-23,1.334
2021-11-24,1.346
2021-11-25,1.343
2021-11-26,1.334
2021-11-29,1.332
2021-11-30,1.323
2021-12-01,1.325
2021-12-02,1.32
2021-12-03,1.338
2021-12-06,1.34
2021-12-07,1.354
2021-12-08,1.373
2021-12-09,1.4
2021-12-10,1.396
2021-12-13,1.395
2021-12-14,1.388
2021-12-15,1.373
2021-12-16,1.378
2021-12-17,1.357
2021-12-20,1.351
2021-12-21,1.357
2021-12-22,1.353
2021-12-23,1.358
2021-12-24,1.364
2021-12-27,1.36
2021-12-28,1.37
2021-12-29,1.342
2021-12-30,1.351
2021-12-31,1.353
2022-01-04,1.346
2022-01-05,1.352
2022-01-06,1.335
2022-01-07,1.343
2022-01-10,1.347
2022-01-11,1.342
2022-01-12,1.344
2022-01-13,1.321
2022-01-14,1.306
2022-01-17,1.307
2022-01-18,1.327
2022-01-19,1.325
2022-01-20,1.35
2022-01-21,1.342
2022-01-24,1.337
2022-01-25,1.316
2022-01-26,1.319
2022-01-27,1.303
2022-01-28,1.281
2022-02-07,1.302
2022-02-08,1.299
2022-02-09,1.31
2022-02-10,1.309
2022-02-11,1.312
2022-02-14,1.3
2022-02-15,1.303
2022-02-16,1.311
2022-02-17,1.31
2022-02-18,1.319
2022-02-21,1.314
2022-02-22,1.293
2022-02-23,1.299
2022-02-24,1.27
2022-02-25,1.28
2022-02-28,1.277
2022-03-01,1.293
2022-03-02,1.28
2022-03-03,1.273
2022-03-04,1.258
2022-03-07,1.217
2022-03-08,1.2
2022-03-09,1.186
2022-03-10,1.206
2022-03-11,1.21
2022-03-14,1.17
2022-03-15,1.111
2022-03-16,1.155
2022-03-17,1.181
2022-03-18,1.19
2022-03-21,1.183
2022-03-22,1.186
2022-03-23,1.194
2022-03-24,1.193
2022-03-25,1.171
2022-03-28,1.161
2022-03-29,1.157
2022-03-30,1.187
2022-03-31,1.185
2022-04-01,1.207
2022-04-06,1.206
2022-04-07,1.196
2022-04-08,1.201
2022-04-11,1.173
2022-04-12,1.195
2022-04-13,1.19
2022-04-14,1.207
2022-04-15,1.216
2022-04-18,1.199
2022-04-19,1.187
2022-04-20,1.18
2022-04-21,1.166
2022-04-22,1.182
2022-04-25,1.13
2022-04-26,1.134
2022-04-27,1.153
2022-04-28,1.167
2022-04-29,1.181
2022-05-05,1.181
2022-05-06,1.149
2022-05-09,1.135
2022-05-10,1.145
2022-05-11,1.152
2022-05-12,1.147
2022-05-13,1.154
2022-05-16,1.143
2022-05-17,1.152
2022-05-18,1.143
2022-05-19,1.136
2022-05-20,1.165
2022-05-23,1.152
2022-05-24,1.135
2022-05-25,1.138
2022-05-26,1.136
2022-05-27,1.141
2022-05-30,1.151
2022-05-31,1.17
2022-06-01,1.162
2022-06-02,1.153
2022-06-06,1.167
2022-06-07,1.181
2022-06-08,1.195
2022-06-09,1.189
2022-06-10,1.199
2022-06-13,1.172
2022-06-14,1.183
2022-06-15,1.207
2022-06-16,1.201
2022-06-17,1.216
2022-06-20,1.221
2022-06-21,1.225
2022-06-22,1.207
2022-06-23,1.22
2022-06-24,1.236
2022-06-27,1.255
2022-06-28,1.266
2022-06-29,1.259
2022-06-30,1.286
2022-07-01,1.277
2022-07-04,1.282
2022-07-05,1.28
2022-07-06,1.256
2022-07-07,1.249
2022-07-08,1.252
2022-07-11,1.237
2022-07-12,1.234
2022-07-13,1.226
2022-07-14,1.216
2022-07-15,1.205
2022-07-18,1.211
2022-07-19,1.209
2022-07-20,1.213
2022-07-21,1.197
2022-07-22,1.198
2022-07-25,1.201
2022-07-26,1.209
2022-07-27,1.197
2022-07-28,1.193
2022-07-29,1.174
2022-08-01,1.168
2022-08-02,1.147
2022-08-03,1.138
2022-08-04,1.152
2022-08-05,1.164
2022-08-08,1.155
2022-08-09,1.153
2022-08-10,1.14
2022-08-11,1.163
2022-08-12,1.167
2022-08-15,1.154
2022-08-16,1.15
2022-08-17,1.161
2022-08-18,1.145
2022-08-19,1.143
2022-08-22,1.144
2022-08-23,1.131
2022-08-24,1.124
2022-08-25,1.141
2022-08-26,1.143
2022-08-29,1.133
2022-08-30,1.129
2022-08-31,1.146
2022-09-01,1.135
2022-09-02,1.128
2022-09-05,1.122
2022-09-06,1.127
2022-09-07,1.123
2022-09-08,1.125
2022-09-09,1.147
2022-09-13,1.154
2022-09-14,1.146
2022-09-15,1.148
2022-09-16,1.125
2022-09-19,1.127
2022-09-20,1.123
2022-09-21,1.118
2022-09-22,1.106
2022-09-23,1.107
2022-09-26,1.104
2022-09-27,1.123
2022-09-28,1.118
2022-09-29,1.115
2022-09-30,1.114
2022-10-10,1.086
2022-10-11,1.085
2022-10-12,1.089
2022-10-13,1.08
2022-10-14,1.109
2022-10-17,1.107
2022-10-18,1.106
2022-10-19,1.083
2022-10-20,1.075
2022-10-21,1.069
2022-10-24,1.027
2022-10-25,1.022
2022-10-26,1.026
2022-10-27,1.013
2022-10-28,0.995
2022-10-31,0.985
2022-11-01,1.02
2022-11-02,1.027
2022-11-03,1.018
2022-11-04,1.049
2022-11-07,1.049
2022-11-08,1.042
2022-11-09,1.035
2022-11-10,1.036
2022-11-11,1.072
2022-11-14,1.092
2022-11-15,1.106
2022-11-16,1.101
2022-11-17,1.097
2022-11-18,1.098
2022-11-21,1.086
2022-11-22,1.092
2022-11-23,1.088
2022-11-24,1.083
2022-11-25,1.097
2022-11-28,1.082
2022-11-29,1.131
2022-11-30,1.128
2022-12-01,1.14
2022-12-02,1.128
2022-12-05,1.158
2022-12-06,1.164
2022-12-07,1.158
2022-12-08,1.161
2022-12-09,1.181
2022-12-12,1.169
2022-12-13,1.172
2022-12-14,1.181
2022-12-15,1.174
2022-12-16,1.182
2022-12-19,1.162
2022-12-20,1.138
2022-12-21,1.144
2022-12-22,1.155
2022-12-23,1.156
2022-12-26,1.148
2022-12-27,1.163
2022-12-28,1.168
2022-12-29,1.165
2022-12-30,1.173
2022-12-31,1.173
2023-01-03,1.177
2023-01-04,1.19
2023-01-05,1.211
2023-01-06,1.209
2023-01-09,1.218
2023-01-10,1.215
2023-01-11,1.216
2023-01-12,1.216
2023-01-13,1.238
2023-01-16,1.257
2023-01-17,1.251
2023-01-18,1.248
2023-01-19,1.255
2023-01-20,1.256
2023-01-30,1.256
2023-01-31,1.234
2023-02-01,1.237
2023-02-02,1.233
2023-02-03,1.221
2023-02-06,1.202
2023-02-07,1.205
2023-02-08,1.2
2023-02-09,1.213
2023-02-10,1.209
2023-02-13,1.216
2023-02-14,1.216
2023-02-15,1.206
2023-02-16,1.206
2023-02-17,1.192
2023-02-20,1.223
2023-02-21,1.221
2023-02-22,1.21
2023-02-23,1.206
2023-02-24,1.193
2023-02-27,1.191
2023-02-28,1.196
2023-03-01,1.214
2023-03-02,1.213
2023-03-03,1.218
2023-03-06,1.205
2023-03-07,1.191
2023-03-08,1.182
2023-03-09,1.176
2023-03-10,1.162
2023-03-13,1.172
2023-03-14,1.162
2023-03-15,1.162
2023-03-16,1.16
2023-03-17,1.16
2023-03-20,1.151
2023-03-21,1.167
2023-03-22,1.172
2023-03-23,1.182
2023-03-24,1.174
2023-03-27,1.166
2023-03-28,1.169
2023-03-29,1.168
2023-03-30,1.18
2023-03-31,1.176
2023-04-03,1.173
2023-04-04,1.18
2023-04-06,1.172
2023-04-07,1.184
2023-04-10,1.184
2023-04-11,1.178
2023-04-12,1.173
2023-04-13,1.18
2023-04-14,1.18
2023-04-17,1.198
2023-04-18,1.203
2023-04-19,1.197
2023-04-20,1.189
2023-04-21,1.168
2023-04-24,1.159
2023-04-25,1.163
2023-04-26,1.158
2023-04-27,1.172
2023-04-28,1.18
2023-05-04,1.186
2023-05-05,1.188
2023-05-08,1.197
2023-05-09,1.186
2023-05-10,1.173
2023-05-11,1.17
2023-05-12,1.161
2023-05-15,1.178
2023-05-16,1.174
2023-05-17,1.164
2023-05-18,1.163
2023-05-19,1.164
2023-05-22,1.181
2023-05-23,1.164
2023-05-24,1.143
2023-05-25,1.136
2023-05-26,1.139
2023-05-29,1.136
2023-05-30,1.129
2023-05-31,1.113
2023-06-01,1.115
2023-06-02,1.133
2023-06-05,1.131
2023-06-06,1.125
2023-06-07,1.125
2023-06-08,1.139
2023-06-09,1.139
2023-06-12,1.142
2023-06-13,1.148
2023-06-14,1.148
2023-06-15,1.16
2023-06-16,1.164
2023-06-19,1.151
2023-06-20,1.146
2023-06-21,1.135
2023-06-26,1.121
2023-06-27,1.131
2023-06-28,1.132
2023-06-29,1.124
2023-06-30,1.125
2023-07-03,1.145
2023-07-04,1.147
2023-07-05,1.138
2023-07-06,1.131
2023-07-07,1.127
2023-07-10,1.131
2023-07-11,1.136
2023-07-12,1.137
2023-07-13,1.156
2023-07-14,1.152
2023-07-17,1.141
2023-07-18,1.137
2023-07-19,1.139
2023-07-20,1.135
2023-07-21,1.139
