净值日期,累计净值
2015-06-18,2.579
2015-06-19,2.43
2015-06-23,2.463
2015-06-24,2.475
2015-06-25,2.363
2015-06-26,2.142
2015-06-29,1.948
2015-06-30,2.069
2015-07-01,1.927
2015-07-02,1.768
2015-07-03,1.63
2015-07-06,1.539
2015-07-07,1.406
2015-07-08,1.353
2015-07-09,1.412
2015-07-10,1.497
2015-07-13,1.649
2015-07-14,1.703
2015-07-15,1.621
2015-07-16,1.654
2015-07-17,1.753
2015-07-20,1.818
2015-07-21,1.878
2015-07-22,1.902
2015-07-23,1.976
2015-07-24,1.948
2015-07-27,1.801
2015-07-28,1.711
2015-07-29,1.794
2015-07-30,1.72
2015-07-31,1.649
2015-08-03,1.545
2015-08-04,1.649
2015-08-05,1.653
2015-08-06,1.635
2015-08-07,1.716
2015-08-10,1.819
2015-08-11,1.819
2015-08-12,1.773
2015-08-13,1.825
2015-08-14,1.824
2015-08-17,1.825
2015-08-18,1.679
2015-08-19,1.725
2015-08-20,1.666
2015-08-21,1.562
2015-08-24,1.431
2015-08-25,1.314
2015-08-26,1.238
2015-08-27,1.283
2015-08-28,1.374
2015-08-31,1.304
2015-09-01,1.217
2015-09-02,1.168
2015-09-07,1.201
2015-09-08,1.274
2015-09-09,1.339
2015-09-10,1.324
2015-09-11,1.339
2015-09-14,1.233
2015-09-15,1.151
2015-09-16,1.241
2015-09-17,1.23
2015-09-18,1.26
2015-09-21,1.333
2015-09-22,1.342
2015-09-23,1.341
2015-09-24,1.357
2015-09-25,1.296
2015-09-28,1.35
2015-09-29,1.343
2015-09-30,1.339
2015-10-08,1.406
2015-10-09,1.428
2015-10-12,1.497
2015-10-13,1.52
2015-10-14,1.501
2015-10-15,1.561
2015-10-16,1.584
2015-10-19,1.576
2015-10-20,1.615
2015-10-21,1.501
2015-10-22,1.569
2015-10-23,1.621
2015-10-26,1.641
2015-10-27,1.679
2015-10-28,1.636
2015-10-29,1.656
2015-10-30,1.664
2015-11-02,1.615
2015-11-03,1.615
2015-11-04,1.695
2015-11-05,1.678
2015-11-06,1.731
2015-11-09,1.769
2015-11-10,1.781
2015-11-11,1.82
2015-11-12,1.842
2015-11-13,1.772
2015-11-16,1.814
2015-11-17,1.806
2015-11-18,1.765
2015-11-19,1.822
2015-11-20,1.865
2015-11-23,1.848
2015-11-24,1.888
2015-11-25,1.935
2015-11-26,1.928
2015-11-27,1.822
2015-11-30,1.831
2015-12-01,1.805
2015-12-02,1.772
2015-12-03,1.836
2015-12-04,1.843
2015-12-07,1.862
2015-12-08,1.818
2015-12-09,1.804
2015-12-10,1.803
2015-12-11,1.801
2015-12-14,1.826
2015-12-15,1.859
2015-12-16,1.878
2015-12-17,1.94
2015-12-18,1.919
2015-12-21,1.925
2015-12-22,1.933
2015-12-23,1.899
2015-12-24,1.92
2015-12-25,1.927
2015-12-28,1.872
2015-12-29,1.899
2015-12-30,1.942
2015-12-31,1.916
2016-01-04,1.75
2016-01-05,1.705
2016-01-06,1.753
2016-01-07,1.598
2016-01-08,1.574
2016-01-11,1.461
2016-01-12,1.457
2016-01-13,1.388
2016-01-14,1.445
2016-01-15,1.4
2016-01-18,1.442
2016-01-19,1.502
2016-01-20,1.494
2016-01-21,1.426
2016-01-22,1.45
2016-01-25,1.462
2016-01-26,1.36
2016-01-27,1.335
2016-01-28,1.274
2016-01-29,1.326
2016-02-01,1.315
2016-02-02,1.366
2016-02-03,1.375
2016-02-04,1.404
2016-02-05,1.389
2016-02-15,1.396
2016-02-16,1.458
2016-02-17,1.472
2016-02-18,1.462
2016-02-19,1.475
2016-02-22,1.499
2016-02-23,1.483
2016-02-24,1.471
2016-02-25,1.361
2016-02-26,1.342
2016-02-29,1.25
2016-03-01,1.279
2016-03-02,1.331
2016-03-03,1.325
2016-03-04,1.26
2016-03-07,1.287
2016-03-08,1.3
2016-03-09,1.278
2016-03-10,1.26
2016-03-11,1.255
2016-03-14,1.317
2016-03-15,1.304
2016-03-16,1.289
2016-03-17,1.353
2016-03-18,1.411
2016-03-21,1.448
2016-03-22,1.457
2016-03-23,1.468
2016-03-24,1.448
2016-03-25,1.458
2016-03-28,1.449
2016-03-29,1.409
2016-03-30,1.473
2016-03-31,1.479
2016-04-01,1.47
2016-04-05,1.518
2016-04-06,1.528
2016-04-07,1.501
2016-04-08,1.495
2016-04-11,1.535
2016-04-12,1.527
2016-04-13,1.545
2016-04-14,1.562
2016-04-15,1.554
2016-04-18,1.525
2016-04-19,1.533
2016-04-20,1.458
2016-04-21,1.426
2016-04-22,1.446
2016-04-25,1.439
2016-04-26,1.459
2016-04-27,1.447
2016-04-28,1.454
2016-04-29,1.456
2016-05-03,1.512
2016-05-04,1.516
2016-05-05,1.535
2016-05-06,1.47
2016-05-09,1.42
2016-05-10,1.416
2016-05-11,1.407
2016-05-12,1.407
2016-05-13,1.403
2016-05-16,1.431
2016-05-17,1.429
2016-05-18,1.387
2016-05-19,1.399
2016-05-20,1.415
2016-05-23,1.446
2016-05-24,1.432
2016-05-25,1.426
2016-05-26,1.435
2016-05-27,1.433
2016-05-30,1.421
2016-05-31,1.48
2016-06-01,1.488
2016-06-02,1.502
2016-06-03,1.511
2016-06-06,1.517
2016-06-07,1.518
2016-06-08,1.51
2016-06-13,1.433
2016-06-14,1.441
2016-06-15,1.493
2016-06-16,1.491
2016-06-17,1.498
2016-06-20,1.512
2016-06-21,1.503
2016-06-22,1.538
2016-06-23,1.535
2016-06-24,1.526
2016-06-27,1.557
2016-06-28,1.564
2016-06-29,1.567
2016-06-30,1.57
2016-07-01,1.56
2016-07-04,1.588
2016-07-05,1.597
2016-07-06,1.601
2016-07-07,1.595
2016-07-08,1.602
2016-07-11,1.591
2016-07-12,1.603
2016-07-13,1.625
2016-07-14,1.631
2016-07-15,1.616
2016-07-18,1.611
2016-07-19,1.621
2016-07-20,1.629
2016-07-21,1.636
2016-07-22,1.636
2016-07-25,1.633
2016-07-26,1.649
2016-07-27,1.577
2016-07-28,1.561
2016-07-29,1.559
2016-08-01,1.536
2016-08-02,1.545
2016-08-03,1.545
2016-08-04,1.558
2016-08-05,1.558
2016-08-08,1.57
2016-08-09,1.584
2016-08-10,1.584
2016-08-11,1.566
2016-08-12,1.574
2016-08-15,1.601
2016-08-16,1.606
2016-08-17,1.607
2016-08-18,1.602
2016-08-19,1.604
2016-08-22,1.589
2016-08-23,1.593
2016-08-24,1.598
2016-08-25,1.596
2016-08-26,1.604
2016-08-29,1.605
2016-08-30,1.603
2016-08-31,1.602
2016-09-01,1.59
2016-09-02,1.575
2016-09-05,1.58
2016-09-06,1.599
2016-09-07,1.594
2016-09-08,1.594
2016-09-09,1.586
2016-09-12,1.547
2016-09-13,1.555
2016-09-14,1.554
2016-09-19,1.564
2016-09-20,1.559
2016-09-21,1.559
2016-09-22,1.563
2016-09-23,1.552
2016-09-26,1.526
2016-09-27,1.531
2016-09-28,1.524
2016-09-29,1.54
2016-09-30,1.542
2016-10-10,1.578
2016-10-11,1.585
2016-10-12,1.592
2016-10-13,1.59
2016-10-14,1.582
2016-10-17,1.574
2016-10-18,1.596
2016-10-19,1.59
2016-10-20,1.594
2016-10-21,1.583
2016-10-24,1.591
2016-10-25,1.594
2016-10-26,1.585
2016-10-27,1.588
2016-10-28,1.581
2016-10-31,1.581
2016-11-01,1.591
2016-11-02,1.583
2016-11-03,1.584
2016-11-04,1.573
2016-11-07,1.574
2016-11-08,1.584
2016-11-09,1.578
2016-11-10,1.593
2016-11-11,1.598
2016-11-14,1.606
2016-11-15,1.614
2016-11-16,1.613
2016-11-17,1.604
2016-11-18,1.601
2016-11-21,1.601
2016-11-22,1.61
2016-11-23,1.603
2016-11-24,1.596
2016-11-25,1.602
2016-11-28,1.599
2016-11-29,1.593
2016-11-30,1.586
2016-12-01,1.587
2016-12-02,1.562
2016-12-05,1.56
2016-12-06,1.562
2016-12-07,1.58
2016-12-08,1.564
2016-12-09,1.555
2016-12-12,1.479
2016-12-13,1.481
2016-12-14,1.464
2016-12-15,1.471
2016-12-16,1.48
2016-12-19,1.483
2016-12-20,1.482
2016-12-21,1.491
2016-12-22,1.485
2016-12-23,1.472
2016-12-26,1.474
2016-12-27,1.473
2016-12-28,1.47
2016-12-29,1.468
2016-12-30,1.473
2016-12-31,1.473
2017-01-03,1.48
2017-01-04,1.494
2017-01-05,1.493
2017-01-06,1.479
2017-01-09,1.484
2017-01-10,1.476
2017-01-11,1.462
2017-01-12,1.442
2017-01-13,1.422
2017-01-16,1.366
2017-01-17,1.378
2017-01-18,1.368
2017-01-19,1.366
2017-01-20,1.39
2017-01-23,1.409
2017-01-24,1.406
2017-01-25,1.415
2017-01-26,1.424
2017-02-03,1.418
2017-02-06,1.425
2017-02-07,1.422
2017-02-08,1.428
2017-02-09,1.435
2017-02-10,1.422
2017-02-13,1.431
2017-02-14,1.428
2017-02-15,1.416
2017-02-16,1.42
2017-02-17,1.406
2017-02-20,1.405
2017-02-21,1.411
2017-02-22,1.419
2017-02-23,1.424
2017-02-24,1.432
2017-02-27,1.432
2017-02-28,1.432
2017-03-01,1.43
2017-03-02,1.433
2017-03-03,1.447
2017-03-06,1.472
2017-03-07,1.482
2017-03-08,1.473
2017-03-09,1.472
2017-03-10,1.476
2017-03-13,1.491
2017-03-14,1.486
2017-03-15,1.484
2017-03-16,1.495
2017-03-17,1.482
2017-03-20,1.49
2017-03-21,1.491
2017-03-22,1.496
2017-03-23,1.496
2017-03-24,1.505
2017-03-27,1.492
2017-03-28,1.486
2017-03-29,1.474
2017-03-30,1.452
2017-03-31,1.456
2017-04-05,1.481
2017-04-06,1.48
2017-04-07,1.475
2017-04-10,1.446
2017-04-11,1.453
2017-04-12,1.445
2017-04-13,1.446
2017-04-14,1.425
2017-04-17,1.423
2017-04-18,1.416
2017-04-19,1.411
2017-04-20,1.416
2017-04-21,1.414
2017-04-24,1.393
2017-04-25,1.405
2017-04-26,1.41
2017-04-27,1.422
2017-04-28,1.415
2017-05-02,1.42
2017-05-03,1.421
2017-05-04,1.41
2017-05-05,1.393
2017-05-08,1.376
2017-05-09,1.389
2017-05-10,1.38
2017-05-11,1.388
2017-05-12,1.382
2017-05-15,1.393
2017-05-16,1.432
2017-05-17,1.426
2017-05-18,1.416
2017-05-19,1.403
2017-05-22,1.386
2017-05-23,1.371
2017-05-24,1.378
2017-05-25,1.374
2017-05-26,1.363
2017-05-31,1.353
2017-06-01,1.323
2017-06-02,1.336
2017-06-05,1.35
2017-06-06,1.356
2017-06-07,1.388
2017-06-08,1.389
2017-06-09,1.389
2017-06-12,1.37
2017-06-13,1.393
2017-06-14,1.387
2017-06-15,1.406
2017-06-16,1.411
2017-06-19,1.427
2017-06-20,1.444
2017-06-21,1.448
2017-06-22,1.438
2017-06-23,1.447
2017-06-26,1.467
2017-06-27,1.462
2017-06-28,1.444
2017-06-29,1.458
2017-06-30,1.466
2017-07-03,1.475
2017-07-04,1.47
2017-07-05,1.492
2017-07-06,1.499
2017-07-07,1.507
2017-07-10,1.485
2017-07-11,1.471
2017-07-12,1.482
2017-07-13,1.47
2017-07-14,1.465
2017-07-17,1.401
2017-07-18,1.402
2017-07-19,1.429
2017-07-20,1.437
2017-07-21,1.44
2017-07-24,1.436
2017-07-25,1.432
2017-07-26,1.423
2017-07-27,1.428
2017-07-28,1.435
2017-07-31,1.438
2017-08-01,1.43
2017-08-02,1.421
2017-08-03,1.416
2017-08-04,1.39
2017-08-07,1.398
2017-08-08,1.397
2017-08-09,1.401
2017-08-10,1.394
2017-08-11,1.384
2017-08-14,1.439
2017-08-15,1.449
2017-08-16,1.459
2017-08-17,1.47
2017-08-18,1.459
2017-08-21,1.466
2017-08-22,1.466
2017-08-23,1.456
2017-08-24,1.443
2017-08-25,1.462
2017-08-28,1.489
2017-08-29,1.497
2017-08-30,1.519
2017-08-31,1.526
2017-09-01,1.558
2017-09-04,1.576
2017-09-05,1.586
2017-09-06,1.595
2017-09-07,1.592
2017-09-08,1.585
2017-09-11,1.619
2017-09-12,1.594
2017-09-13,1.586
2017-09-14,1.583
2017-09-15,1.573
2017-09-18,1.596
2017-09-19,1.588
2017-09-20,1.603
2017-09-21,1.583
2017-09-22,1.587
2017-09-25,1.567
2017-09-26,1.567
2017-09-27,1.598
2017-09-28,1.597
2017-09-29,1.605
2017-10-09,1.623
2017-10-10,1.628
2017-10-11,1.613
2017-10-12,1.613
2017-10-13,1.63
2017-10-16,1.603
2017-10-17,1.609
2017-10-18,1.605
2017-10-19,1.6
2017-10-20,1.622
2017-10-23,1.639
2017-10-24,1.635
2017-10-25,1.656
2017-10-26,1.663
2017-10-27,1.658
2017-10-30,1.661
2017-10-31,1.675
2017-11-01,1.683
2017-11-02,1.661
2017-11-03,1.657
2017-11-06,1.677
2017-11-07,1.686
2017-11-08,1.681
2017-11-09,1.706
2017-11-10,1.732
2017-11-13,1.759
2017-11-14,1.732
2017-11-15,1.695
2017-11-16,1.695
2017-11-17,1.651
2017-11-20,1.693
2017-11-21,1.707
2017-11-22,1.699
2017-11-23,1.655
2017-11-24,1.636
2017-11-27,1.587
2017-11-28,1.616
2017-11-29,1.602
2017-11-30,1.588
2017-12-01,1.61
2017-12-04,1.603
2017-12-05,1.567
2017-12-06,1.574
2017-12-07,1.567
2017-12-08,1.599
2017-12-11,1.636
2017-12-12,1.626
2017-12-13,1.638
2017-12-14,1.637
2017-12-15,1.625
2017-12-18,1.609
2017-12-19,1.621
2017-12-20,1.606
2017-12-21,1.632
2017-12-22,1.624
2017-12-25,1.603
2017-12-26,1.61
2017-12-27,1.583
2017-12-28,1.58
2017-12-29,1.594
2017-12-31,1.594
2018-01-02,1.601
2018-01-03,1.609
2018-01-04,1.609
2018-01-05,1.59
2018-01-08,1.578
2018-01-09,1.596
2018-01-10,1.572
2018-01-11,1.58
2018-01-12,1.561
2018-01-15,1.522
2018-01-16,1.503
2018-01-17,1.508
2018-01-18,1.506
2018-01-19,1.498
2018-01-22,1.518
2018-01-23,1.511
2018-01-24,1.537
2018-01-25,1.533
2018-01-26,1.516
2018-01-29,1.463
2018-01-30,1.458
2018-01-31,1.434
2018-02-01,1.403
2018-02-02,1.421
2018-02-05,1.395
2018-02-06,1.338
2018-02-07,1.334
2018-02-08,1.373
2018-02-09,1.364
2018-02-12,1.401
2018-02-13,1.394
2018-02-14,1.388
2018-02-22,1.421
2018-02-23,1.415
2018-02-26,1.47
2018-02-27,1.48
2018-02-28,1.477
2018-03-01,1.496
2018-03-02,1.484
2018-03-05,1.511
2018-03-06,1.524
2018-03-07,1.517
2018-03-08,1.521
2018-03-09,1.556
2018-03-12,1.585
2018-03-13,1.561
2018-03-14,1.54
2018-03-15,1.539
2018-03-16,1.529
2018-03-19,1.544
2018-03-20,1.555
2018-03-21,1.531
2018-03-22,1.521
2018-03-23,1.445
2018-03-26,1.496
2018-03-27,1.546
2018-03-28,1.532
2018-03-29,1.53
2018-03-30,1.596
2018-04-02,1.611
2018-04-03,1.598
2018-04-04,1.571
2018-04-09,1.583
2018-04-10,1.571
2018-04-11,1.584
2018-04-12,1.574
2018-04-13,1.575
2018-04-16,1.588
2018-04-17,1.547
2018-04-18,1.59
2018-04-19,1.582
2018-04-20,1.555
2018-04-23,1.5
2018-04-24,1.557
2018-04-25,1.568
2018-04-26,1.543
2018-04-27,1.552
2018-05-02,1.542
2018-05-03,1.559
2018-05-04,1.554
2018-05-07,1.592
2018-05-08,1.595
2018-05-09,1.595
2018-05-10,1.594
2018-05-11,1.562
2018-05-14,1.565
2018-05-15,1.596
2018-05-16,1.581
2018-05-17,1.569
2018-05-18,1.574
2018-05-21,1.609
2018-05-22,1.623
2018-05-23,1.614
2018-05-24,1.601
2018-05-25,1.576
2018-05-28,1.575
2018-05-29,1.553
2018-05-30,1.511
2018-05-31,1.526
2018-06-01,1.496
2018-06-04,1.488
2018-06-05,1.543
2018-06-06,1.55
2018-06-07,1.541
2018-06-08,1.542
2018-06-11,1.53
2018-06-12,1.536
2018-06-13,1.519
2018-06-14,1.514
2018-06-15,1.496
2018-06-19,1.427
2018-06-20,1.448
2018-06-21,1.393
2018-06-22,1.41
2018-06-25,1.407
2018-06-26,1.441
2018-06-27,1.432
2018-06-28,1.427
2018-06-29,1.494
2018-06-30,1.494
2018-07-02,1.479
2018-07-03,1.497
2018-07-04,1.455
2018-07-05,1.426
2018-07-06,1.439
2018-07-09,1.489
2018-07-10,1.492
2018-07-11,1.472
2018-07-12,1.524
2018-07-13,1.537
2018-07-16,1.54
2018-07-17,1.538
2018-07-18,1.525
2018-07-19,1.504
2018-07-20,1.531
2018-07-23,1.556
2018-07-24,1.556
2018-07-25,1.558
2018-07-26,1.516
2018-07-27,1.508
2018-07-30,1.472
2018-07-31,1.464
2018-08-01,1.455
2018-08-02,1.432
2018-08-03,1.397
2018-08-06,1.364
2018-08-07,1.409
2018-08-08,1.381
2018-08-09,1.442
2018-08-10,1.453
2018-08-13,1.471
2018-08-14,1.45
2018-08-15,1.42
2018-08-16,1.404
2018-08-17,1.375
2018-08-20,1.387
2018-08-21,1.406
2018-08-22,1.384
2018-08-23,1.407
2018-08-24,1.417
2018-08-27,1.478
2018-08-28,1.483
2018-08-29,1.471
2018-08-30,1.45
2018-08-31,1.429
2018-09-03,1.434
2018-09-04,1.447
2018-09-05,1.409
2018-09-06,1.402
2018-09-07,1.401
2018-09-10,1.345
2018-09-11,1.349
2018-09-12,1.34
2018-09-13,1.347
2018-09-14,1.312
2018-09-17,1.29
2018-09-18,1.318
2018-09-19,1.336
2018-09-20,1.331
2018-09-21,1.348
2018-09-25,1.35
2018-09-26,1.36
2018-09-27,1.325
2018-09-28,1.331
2018-10-08,1.276
2018-10-09,1.253
2018-10-10,1.25
2018-10-11,1.174
2018-10-12,1.198
2018-10-15,1.199
2018-10-16,1.165
2018-10-17,1.164
2018-10-18,1.146
2018-10-19,1.2
2018-10-22,1.275
2018-10-23,1.248
2018-10-24,1.226
2018-10-25,1.222
2018-10-26,1.198
2018-10-29,1.187
2018-10-30,1.18
2018-10-31,1.2
2018-11-01,1.214
2018-11-02,1.271
2018-11-05,1.264
2018-11-06,1.256
2018-11-07,1.257
2018-11-08,1.241
2018-11-09,1.242
2018-11-12,1.277
2018-11-13,1.276
2018-11-14,1.269
2018-11-15,1.287
2018-11-16,1.299
2018-11-19,1.291
2018-11-20,1.251
2018-11-21,1.255
2018-11-22,1.244
2018-11-23,1.211
2018-11-26,1.203
2018-11-27,1.215
2018-11-28,1.227
2018-11-29,1.207
2018-11-30,1.219
2018-12-03,1.26
2018-12-04,1.26
2018-12-05,1.247
2018-12-06,1.208
2018-12-07,1.219
2018-12-10,1.218
2018-12-11,1.232
2018-12-12,1.233
2018-12-13,1.248
2018-12-14,1.219
2018-12-17,1.209
2018-12-18,1.205
2018-12-19,1.187
2018-12-20,1.189
2018-12-21,1.182
2018-12-24,1.202
2018-12-25,1.194
2018-12-26,1.182
2018-12-27,1.17
2018-12-28,1.177
2018-12-31,1.177
2019-01-02,1.161
2019-01-03,1.13
2019-01-04,1.155
2019-01-07,1.178
2019-01-08,1.181
2019-01-09,1.177
2019-01-10,1.172
2019-01-11,1.172
2019-01-14,1.159
2019-01-15,1.177
2019-01-16,1.183
2019-01-17,1.168
2019-01-18,1.181
2019-01-21,1.193
2019-01-22,1.177
2019-01-23,1.181
2019-01-24,1.197
2019-01-25,1.21
2019-01-28,1.21
2019-01-29,1.2
2019-01-30,1.19
2019-01-31,1.186
2019-02-01,1.237
2019-02-11,1.274
2019-02-12,1.28
2019-02-13,1.3
2019-02-14,1.307
2019-02-15,1.292
2019-02-18,1.343
2019-02-19,1.34
2019-02-20,1.335
2019-02-21,1.34
2019-02-22,1.385
2019-02-25,1.467
2019-02-26,1.455
2019-02-27,1.425
2019-02-28,1.432
2019-03-01,1.448
2019-03-04,1.471
2019-03-05,1.503
2019-03-06,1.514
2019-03-07,1.495
2019-03-08,1.459
2019-03-11,1.521
2019-03-12,1.555
2019-03-13,1.486
2019-03-14,1.449
2019-03-15,1.464
2019-03-18,1.497
2019-03-19,1.497
2019-03-20,1.483
2019-03-21,1.486
2019-03-22,1.492
2019-03-25,1.488
2019-03-26,1.456
2019-03-27,1.462
2019-03-28,1.459
2019-03-29,1.499
2019-04-01,1.57
2019-04-02,1.574
2019-04-03,1.589
2019-04-04,1.567
2019-04-08,1.525
2019-04-09,1.535
2019-04-10,1.519
2019-04-11,1.488
2019-04-12,1.49
2019-04-15,1.472
2019-04-16,1.519
2019-04-17,1.524
2019-04-18,1.512
2019-04-19,1.512
2019-04-22,1.502
2019-04-23,1.482
2019-04-24,1.512
2019-04-25,1.465
2019-04-26,1.442
2019-04-29,1.416
2019-04-30,1.416
2019-05-06,1.315
2019-05-07,1.298
2019-05-08,1.298
2019-05-09,1.292
2019-05-10,1.366
2019-05-13,1.329
2019-05-14,1.327
2019-05-15,1.349
2019-05-16,1.33
2019-05-17,1.295
2019-05-20,1.279
2019-05-21,1.286
2019-05-22,1.298
2019-05-23,1.257
2019-05-24,1.251
2019-05-27,1.286
2019-05-28,1.286
2019-05-29,1.287
2019-05-30,1.271
2019-05-31,1.28
2019-06-03,1.28
2019-06-04,1.269
2019-06-05,1.279
2019-06-06,1.242
2019-06-10,1.277
2019-06-11,1.316
2019-06-12,1.311
2019-06-13,1.314
2019-06-14,1.291
2019-06-17,1.279
2019-06-18,1.274
2019-06-19,1.307
2019-06-20,1.332
2019-06-21,1.37
2019-06-24,1.358
2019-06-25,1.342
2019-06-26,1.357
2019-06-27,1.405
2019-06-28,1.404
2019-06-30,1.404
2019-07-01,1.473
2019-07-02,1.447
2019-07-03,1.427
2019-07-04,1.41
2019-07-05,1.423
2019-07-08,1.395
2019-07-09,1.396
2019-07-10,1.399
2019-07-11,1.391
2019-07-12,1.38
2019-07-15,1.414
2019-07-16,1.431
2019-07-17,1.435
2019-07-18,1.411
2019-07-19,1.43
2019-07-22,1.414
2019-07-23,1.437
2019-07-24,1.461
2019-07-25,1.478
2019-07-26,1.48
2019-07-29,1.498
2019-07-30,1.488
2019-07-31,1.492
2019-08-01,1.5
2019-08-02,1.476
2019-08-05,1.45
2019-08-06,1.46
2019-08-07,1.44
2019-08-08,1.489
2019-08-09,1.48
2019-08-12,1.552
2019-08-13,1.538
2019-08-14,1.522
2019-08-15,1.543
2019-08-16,1.553
2019-08-19,1.606
2019-08-20,1.612
2019-08-21,1.625
2019-08-22,1.617
2019-08-23,1.606
2019-08-26,1.594
2019-08-27,1.618
2019-08-28,1.612
2019-08-29,1.638
2019-08-30,1.615
2019-09-02,1.679
2019-09-03,1.721
2019-09-04,1.738
2019-09-05,1.781
2019-09-06,1.782
2019-09-09,1.852
2019-09-10,1.821
2019-09-11,1.812
2019-09-12,1.811
2019-09-16,1.815
2019-09-17,1.793
2019-09-18,1.794
2019-09-19,1.837
2019-09-20,1.863
2019-09-23,1.875
2019-09-24,1.882
2019-09-25,1.845
2019-09-26,1.758
2019-09-27,1.794
2019-09-30,1.75
2019-10-08,1.714
2019-10-09,1.723
2019-10-10,1.759
2019-10-11,1.77
2019-10-14,1.803
2019-10-15,1.763
2019-10-16,1.753
2019-10-17,1.771
2019-10-18,1.742
2019-10-21,1.739
2019-10-22,1.768
2019-10-23,1.75
2019-10-24,1.737
2019-10-25,1.754
2019-10-28,1.801
2019-10-29,1.759
2019-10-30,1.772
2019-10-31,1.751
2019-11-01,1.757
2019-11-04,1.791
2019-11-05,1.827
2019-11-06,1.815
2019-11-07,1.818
2019-11-08,1.82
2019-11-11,1.801
2019-11-12,1.799
2019-11-13,1.839
2019-11-14,1.868
2019-11-15,1.873
2019-11-18,1.865
