净值日期,累计净值
2016-04-06,1.0206
2016-04-07,1.0214
2016-04-08,1.0212
2016-04-11,1.0217
2016-04-12,1.0211
2016-04-13,1.0204
2016-04-14,1.0197
2016-04-15,1.0191
2016-04-18,1.0187
2016-04-19,1.0186
2016-04-20,1.0173
2016-04-21,1.0158
2016-04-22,1.0143
2016-04-25,1.0123
2016-04-26,1.012
2016-04-27,1.0125
2016-04-28,1.0134
2016-04-29,1.0137
2016-05-03,1.0149
2016-05-04,1.0144
2016-05-05,1.0149
2016-05-06,1.0145
2016-05-09,1.0148
2016-05-10,1.0161
2016-05-11,1.0169
2016-05-12,1.0163
2016-05-13,1.0171
2016-05-16,1.0178
2016-05-17,1.0175
2016-05-18,1.0164
2016-05-19,1.0162
2016-05-20,1.0166
2016-05-23,1.0172
2016-05-24,1.0174
2016-05-25,1.0177
2016-05-26,1.0178
2016-05-27,1.0186
2016-05-30,1.0197
2016-05-31,1.0206
2016-06-01,1.0204
2016-06-02,1.0205
2016-06-03,1.0214
2016-06-06,1.0218
2016-06-07,1.0227
2016-06-08,1.0227
2016-06-13,1.0214
2016-06-14,1.0218
2016-06-15,1.0234
2016-06-16,1.0236
2016-06-17,1.0245
2016-06-20,1.0252
2016-06-21,1.0252
2016-06-22,1.0257
2016-06-23,1.0263
2016-06-24,1.0265
2016-06-27,1.0291
2016-06-28,1.0302
2016-06-29,1.0305
2016-06-30,1.0307
2016-07-01,1.0321
2016-07-04,1.034
2016-07-05,1.0349
2016-07-06,1.0353
2016-07-07,1.0359
2016-07-08,1.0367
2016-07-11,1.0362
2016-07-12,1.0373
2016-07-13,1.0378
2016-07-14,1.0383
2016-07-15,1.0387
2016-07-18,1.038
2016-07-19,1.0386
2016-07-20,1.0392
2016-07-21,1.0397
2016-07-22,1.0394
2016-07-25,1.0395
2016-07-26,1.0405
2016-07-27,1.0383
2016-07-28,1.039
2016-07-29,1.0394
2016-08-01,1.0391
2016-08-02,1.0399
2016-08-03,1.0407
2016-08-04,1.0406
2016-08-05,1.0411
2016-08-08,1.0424
2016-08-09,1.0429
2016-08-10,1.0433
2016-08-11,1.0428
2016-08-12,1.0441
2016-08-15,1.0454
2016-08-16,1.0455
2016-08-17,1.0456
2016-08-18,1.0458
2016-08-19,1.0463
2016-08-22,1.0462
2016-08-23,1.0459
2016-08-24,1.0454
2016-08-25,1.0453
2016-08-26,1.0454
2016-08-29,1.0457
2016-08-30,1.0451
2016-08-31,1.0454
2016-09-01,1.0449
2016-09-02,1.0452
2016-09-05,1.0456
2016-09-06,1.0463
2016-09-07,1.0459
2016-09-08,1.046
2016-09-09,1.0464
2016-09-12,1.0452
2016-09-13,1.0453
2016-09-14,1.0454
2016-09-19,1.0463
2016-09-20,1.0461
2016-09-21,1.0464
2016-09-22,1.0475
2016-09-23,1.0476
2016-09-26,1.0469
2016-09-27,1.0476
2016-09-28,1.0475
2016-09-29,1.0479
2016-09-30,1.0483
2016-10-10,1.0499
2016-10-11,1.0506
2016-10-12,1.0507
2016-10-13,1.0513
2016-10-14,1.0516
2016-10-17,1.051
2016-10-18,1.0517
2016-10-19,1.0518
2016-10-20,1.0524
2016-10-21,1.0524
2016-10-24,1.0528
2016-10-25,1.053
2016-10-26,1.0519
2016-10-27,1.0514
2016-10-28,1.0513
2016-10-31,1.0512
2016-11-01,1.0512
2016-11-02,1.051
2016-11-03,1.0512
2016-11-04,1.0517
2016-11-07,1.052
2016-11-08,1.0518
2016-11-09,1.0516
2016-11-10,1.0522
2016-11-11,1.0516
2016-11-14,1.051
2016-11-15,1.0501
2016-11-16,1.0496
2016-11-17,1.0491
2016-11-18,1.0494
2016-11-21,1.0504
2016-11-22,1.0505
2016-11-23,1.0513
2016-11-24,1.0512
2016-11-25,1.052
2016-11-28,1.0522
2016-11-29,1.0519
2016-11-30,1.0509
2016-12-01,1.0506
2016-12-02,1.0488
2016-12-05,1.048
2016-12-06,1.0462
2016-12-07,1.0468
2016-12-08,1.0468
2016-12-09,1.0467
2016-12-12,1.0438
2016-12-13,1.0416
2016-12-14,1.0391
2016-12-15,1.031
2016-12-16,1.0314
2016-12-19,1.0284
2016-12-20,1.025
2016-12-21,1.0262
2016-12-22,1.028
2016-12-23,1.0289
2016-12-26,1.0304
2016-12-27,1.031
2016-12-28,1.0311
2016-12-29,1.032
2016-12-30,1.0342
2016-12-31,1.0344
2017-01-03,1.0364
2017-01-04,1.0376
2017-01-05,1.0369
2017-01-06,1.0359
2017-01-09,1.037
2017-01-10,1.0379
2017-01-11,1.0377
2017-01-12,1.0371
2017-01-13,1.0368
2017-01-16,1.0355
2017-01-17,1.0356
2017-01-18,1.0338
2017-01-19,1.033
2017-01-20,1.0342
2017-01-23,1.0355
2017-01-24,1.0359
2017-01-25,1.0363
2017-01-26,1.0366
2017-02-03,1.0351
2017-02-06,1.0345
2017-02-07,1.0325
2017-02-08,1.0324
2017-02-09,1.0323
2017-02-10,1.0332
2017-02-13,1.0349
2017-02-14,1.0349
2017-02-15,1.0345
2017-02-16,1.0358
2017-02-17,1.0352
2017-02-20,1.038
2017-02-21,1.039
2017-02-22,1.0393
2017-02-23,1.0397
2017-02-24,1.0401
2017-02-27,1.0393
2017-02-28,1.04
2017-03-01,1.0399
2017-03-02,1.0396
2017-03-03,1.0402
2017-03-06,1.0419
2017-03-07,1.0423
2017-03-08,1.041
2017-03-09,1.0392
2017-03-10,1.0387
2017-03-13,1.0399
2017-03-14,1.0406
2017-03-15,1.041
2017-03-16,1.0435
2017-03-17,1.0418
2017-03-20,1.0429
2017-03-21,1.0442
2017-03-22,1.044
2017-03-23,1.0452
2017-03-24,1.0468
2017-03-27,1.046
2017-03-28,1.0452
2017-03-29,1.0446
2017-03-31,1.0444
2017-04-05,1.0461
2017-04-06,1.0466
2017-04-07,1.0468
2017-04-10,1.0454
2017-04-11,1.0455
2017-04-12,1.0468
2017-04-13,1.0476
2017-04-14,1.0455
2017-04-17,1.0437
2017-04-18,1.0431
2017-04-19,1.043
2017-04-20,1.0438
2017-04-21,1.0444
2017-04-24,1.0424
2017-04-25,1.0423
2017-04-26,1.0423
2017-04-27,1.0421
2017-04-28,1.0415
2017-05-02,1.0401
2017-05-03,1.0394
2017-05-04,1.0388
2017-05-05,1.0365
2017-05-08,1.034
2017-05-09,1.0338
2017-05-10,1.032
2017-05-11,1.0326
2017-05-12,1.0334
2017-05-15,1.0346
2017-05-16,1.0363
2017-05-17,1.0346
2017-05-18,1.034
2017-05-19,1.0341
2017-05-22,1.0335
2017-05-23,1.033
2017-05-24,1.0328
2017-05-25,1.0349
2017-05-26,1.0351
2017-05-31,1.0359
2017-06-01,1.0353
2017-06-02,1.0357
2017-06-05,1.0361
2017-06-06,1.0387
2017-06-07,1.0424
2017-06-08,1.0445
2017-06-09,1.0453
2017-06-12,1.0455
2017-06-13,1.0477
2017-06-14,1.0461
2017-06-15,1.0475
2017-06-16,1.0476
2017-06-19,1.0515
2017-06-20,1.053
2017-06-21,1.0571
2017-06-22,1.0564
2017-06-23,1.0599
2017-06-26,1.0649
2017-06-27,1.0658
2017-06-28,1.0638
2017-06-29,1.065
2017-06-30,1.0654
2017-07-03,1.0654
2017-07-04,1.0633
2017-07-05,1.0661
2017-07-06,1.0659
2017-07-07,1.0667
2017-07-10,1.0665
2017-07-11,1.0681
2017-07-12,1.0679
2017-07-13,1.069
2017-07-14,1.0703
2017-07-17,1.067
2017-07-18,1.0663
2017-07-19,1.0691
2017-07-20,1.0707
2017-07-21,1.0697
2017-07-24,1.0709
2017-07-25,1.0698
2017-07-26,1.0685
2017-07-27,1.0695
2017-07-28,1.0705
2017-07-31,1.0705
2017-08-01,1.0717
2017-08-02,1.0704
2017-08-03,1.0693
2017-08-04,1.0681
2017-08-07,1.0688
2017-08-08,1.0689
2017-08-09,1.0691
2017-08-10,1.0678
2017-08-11,1.0651
2017-08-14,1.067
2017-08-15,1.0678
2017-08-16,1.0682
2017-08-17,1.0689
2017-08-18,1.0694
2017-08-21,1.0699
2017-08-22,1.0697
2017-08-23,1.0699
2017-08-24,1.0687
2017-08-25,1.0709
2017-08-28,1.0722
2017-08-29,1.0715
2017-08-30,1.0716
2017-08-31,1.0711
2017-09-01,1.071
2017-09-04,1.0721
2017-09-05,1.0724
2017-09-06,1.0729
2017-09-07,1.073
2017-09-08,1.0731
2017-09-11,1.0746
2017-09-12,1.0746
2017-09-13,1.0751
2017-09-14,1.0753
2017-09-15,1.076
2017-09-18,1.0774
2017-09-19,1.077
2017-09-20,1.0774
2017-09-21,1.0769
2017-09-22,1.0768
2017-09-25,1.0748
2017-09-26,1.0744
2017-09-27,1.0748
2017-09-28,1.0735
2017-09-29,1.0747
2017-10-09,1.0782
2017-10-10,1.0788
2017-10-11,1.0793
2017-10-12,1.0792
2017-10-13,1.0801
2017-10-16,1.0782
2017-10-17,1.0772
2017-10-18,1.0775
2017-10-19,1.0768
2017-10-20,1.0777
2017-10-23,1.0796
2017-10-24,1.0812
2017-10-25,1.0826
2017-10-26,1.0824
2017-10-27,1.0816
2017-10-30,1.0798
2017-10-31,1.0803
2017-11-01,1.0806
2017-11-02,1.0791
2017-11-03,1.0778
2017-11-06,1.0796
2017-11-07,1.0812
2017-11-08,1.0817
2017-11-09,1.0834
2017-11-10,1.0851
2017-11-13,1.0862
2017-11-14,1.084
2017-11-15,1.0822
2017-11-16,1.0829
2017-11-17,1.0813
2017-11-20,1.0823
2017-11-21,1.0861
2017-11-22,1.0858
2017-11-23,1.0787
2017-11-24,1.079
2017-11-27,1.0776
2017-11-28,1.0776
2017-11-29,1.0804
2017-11-30,1.0786
2017-12-01,1.0794
2017-12-04,1.0779
2017-12-05,1.075
2017-12-06,1.0731
2017-12-07,1.0702
2017-12-08,1.0724
2017-12-11,1.076
2017-12-12,1.0724
2017-12-13,1.0738
2017-12-14,1.0726
2017-12-15,1.0711
2017-12-18,1.072
2017-12-19,1.075
2017-12-20,1.0736
2017-12-21,1.0754
2017-12-22,1.0752
2017-12-25,1.0747
2017-12-26,1.0777
2017-12-27,1.0742
2017-12-28,1.0787
2017-12-29,1.0806
2017-12-31,1.0807
2018-01-02,1.0879
2018-01-03,1.0906
2018-01-04,1.093
2018-01-05,1.0935
2018-01-08,1.1012
2018-01-09,1.1002
2018-01-10,1.0981
2018-01-11,1.0965
2018-01-12,1.0957
2018-01-15,1.0935
2018-01-16,1.1032
2018-01-17,1.1004
2018-01-18,1.1056
2018-01-19,1.1033
2018-01-22,1.1097
2018-01-23,1.1167
2018-01-24,1.1142
2018-01-25,1.1148
2018-01-26,1.1174
2018-01-29,1.114
2018-01-30,1.1078
2018-01-31,1.1128
2018-02-01,1.1083
2018-02-02,1.1221
2018-02-05,1.1237
2018-02-06,1.0985
2018-02-07,1.082
2018-02-08,1.0758
2018-02-09,1.052
2018-02-12,1.0595
2018-02-13,1.0653
2018-02-14,1.0721
2018-02-22,1.0844
2018-02-23,1.0885
2018-02-26,1.0948
2018-02-27,1.0824
2018-02-28,1.0795
2018-03-01,1.0826
2018-03-02,1.0778
2018-03-05,1.0745
2018-03-06,1.0817
2018-03-07,1.0783
2018-03-08,1.0822
2018-03-09,1.0868
2018-03-12,1.0907
2018-03-13,1.0886
2018-03-14,1.0875
2018-03-15,1.0887
2018-03-16,1.0812
2018-03-19,1.0798
2018-03-20,1.0831
2018-03-21,1.0793
2018-03-22,1.0746
2018-03-23,1.0573
2018-03-26,1.0543
2018-03-27,1.0591
2018-03-28,1.0492
2018-03-29,1.0536
2018-03-30,1.0538
2018-04-02,1.0515
2018-04-03,1.0461
2018-04-04,1.0442
2018-04-09,1.043
2018-04-10,1.058
2018-04-11,1.0632
2018-04-12,1.0556
2018-04-13,1.0528
2018-04-16,1.0407
2018-04-17,1.025
2018-04-18,1.0294
2018-04-19,1.0375
2018-04-20,1.0263
2018-04-23,1.0234
2018-04-24,1.0403
2018-04-25,1.039
2018-04-26,1.0251
2018-04-27,1.0274
2018-05-02,1.0307
2018-05-03,1.0371
2018-05-04,1.0359
2018-05-07,1.049
2018-05-08,1.0572
2018-05-09,1.0571
2018-05-10,1.063
2018-05-11,1.06
2018-05-14,1.0685
2018-05-15,1.0715
2018-05-16,1.0627
2018-05-17,1.0573
2018-05-18,1.0657
2018-05-21,1.0711
2018-05-22,1.0689
2018-05-23,1.052
2018-05-24,1.0456
2018-05-25,1.0404
2018-05-28,1.0349
2018-05-29,1.03
2018-05-30,1.0102
2018-05-31,1.0269
2018-06-01,1.0248
2018-06-04,1.0346
2018-06-05,1.0471
2018-06-06,1.0469
2018-06-07,1.0472
2018-06-08,1.0372
2018-06-11,1.0377
2018-06-12,1.0502
2018-06-13,1.0459
2018-06-14,1.0418
2018-06-15,1.0411
2018-06-19,1.014
2018-06-20,1.0185
2018-06-21,1.0113
2018-06-22,1.0162
2018-06-25,1.0049
2018-06-26,0.9914
2018-06-27,0.9748
2018-06-28,0.9651
2018-06-29,0.9797
2018-06-30,0.9797
2018-07-02,0.9616
2018-07-03,0.9564
2018-07-04,0.9475
2018-07-05,0.9443
2018-07-06,0.9458
2018-07-09,0.9647
2018-07-10,0.9747
2018-07-11,0.9681
2018-07-12,0.9826
2018-07-13,0.9898
2018-07-16,0.9845
2018-07-17,0.9824
2018-07-18,0.9748
2018-07-19,0.9721
2018-07-20,0.9824
2018-07-23,0.9866
2018-07-24,1.0015
2018-07-25,1.0008
2018-07-26,0.9862
2018-07-27,0.9823
2018-07-30,0.9763
2018-07-31,0.9725
2018-08-01,0.9585
2018-08-02,0.9452
2018-08-03,0.9267
2018-08-06,0.9139
2018-08-07,0.9326
2018-08-08,0.9179
2018-08-09,0.9388
2018-08-10,0.9424
2018-08-13,0.9426
2018-08-14,0.9326
2018-08-15,0.9161
2018-08-16,0.9108
2018-08-17,0.9002
2018-08-20,0.9068
2018-08-21,0.923
2018-08-22,0.9194
2018-08-23,0.9219
2018-08-24,0.9204
2018-08-27,0.9389
2018-08-28,0.9385
2018-08-29,0.9353
2018-08-30,0.9263
2018-08-31,0.9222
2018-09-03,0.9201
2018-09-04,0.9259
2018-09-05,0.9123
2018-09-06,0.907
2018-09-07,0.9067
2018-09-10,0.8924
2018-09-11,0.8905
2018-09-12,0.8833
2018-09-13,0.8869
2018-09-14,0.8872
2018-09-17,0.8767
2018-09-18,0.8882
2018-09-19,0.898
2018-09-20,0.8977
2018-09-21,0.9159
2018-09-25,0.9087
2018-09-26,0.9109
2018-09-27,0.9075
2018-09-28,0.9125
2018-10-08,0.8888
2018-10-09,0.8879
2018-10-10,0.887
2018-10-11,0.8646
2018-10-12,0.8702
2018-10-15,0.8665
2018-10-16,0.8589
2018-10-17,0.861
2018-10-18,0.8525
2018-10-19,0.867
2018-10-22,0.8971
2018-10-23,0.8828
2018-10-24,0.8822
2018-10-25,0.8867
2018-10-26,0.8821
2018-10-29,0.8658
2018-10-30,0.8723
2018-10-31,0.885
2018-11-01,0.8878
2018-11-02,0.9102
2018-11-05,0.9047
2018-11-06,0.9029
2018-11-07,0.8972
2018-11-08,0.8932
2018-11-09,0.8854
2018-11-12,0.8975
2018-11-13,0.9015
2018-11-14,0.897
2018-11-15,0.9045
2018-11-16,0.9097
2018-11-19,0.9158
2018-11-20,0.8979
2018-11-21,0.9033
2018-11-22,0.9013
2018-11-23,0.8888
2018-11-26,0.887
2018-11-27,0.8841
2018-11-28,0.8927
2018-11-29,0.8846
2018-11-30,0.8892
2018-12-03,0.9074
2018-12-04,0.9096
2018-12-05,0.9058
2018-12-06,0.8899
2018-12-07,0.8896
2018-12-10,0.8817
2018-12-11,0.884
2018-12-12,0.8856
2018-12-13,0.8969
2018-12-14,0.8856
2018-12-17,0.8822
2018-12-18,0.8753
2018-12-19,0.868
2018-12-20,0.8642
2018-12-21,0.8553
2018-12-24,0.8595
2018-12-25,0.8583
2018-12-26,0.8558
2018-12-27,0.8533
2018-12-28,0.8545
2018-12-31,0.8547
2019-01-02,0.8501
2019-01-03,0.8459
2019-01-04,0.8572
2019-01-07,0.8602
2019-01-08,0.8592
2019-01-09,0.8649
2019-01-10,0.8654
2019-01-11,0.868
2019-01-14,0.862
2019-01-15,0.8735
2019-01-16,0.8762
2019-01-17,0.8727
2019-01-18,0.8801
2019-01-21,0.8869
2019-01-22,0.8795
2019-01-23,0.88
2019-01-24,0.8856
2019-01-25,0.8895
2019-01-28,0.8826
2019-01-29,0.8862
2019-01-30,0.8838
2019-01-31,0.8887
2019-02-01,0.9006
2019-02-11,0.9122
2019-02-12,0.9153
2019-02-13,0.9238
2019-02-14,0.9265
2019-02-15,0.9165
2019-02-18,0.9311
2019-02-19,0.9293
2019-02-20,0.9293
2019-02-21,0.9267
2019-02-22,0.9309
2019-02-25,0.9488
2019-02-26,0.9429
2019-02-27,0.9433
2019-02-28,0.9509
2019-03-01,0.9539
2019-03-04,0.9628
2019-03-05,0.9637
2019-03-06,0.9645
2019-03-07,0.9591
2019-03-08,0.9471
2019-03-11,0.9581
2019-03-12,0.962
2019-03-13,0.9571
2019-03-14,0.9544
2019-03-15,0.9634
2019-03-18,0.9762
2019-03-19,0.9729
2019-03-20,0.9696
2019-03-21,0.9684
2019-03-22,0.9732
2019-03-25,0.9686
2019-03-26,0.9638
2019-03-27,0.9765
2019-03-28,0.977
2019-03-29,0.9888
2019-04-01,1.0027
2019-04-02,1.0033
2019-04-03,1.0055
2019-04-04,1.0052
2019-04-08,1.0019
2019-04-09,1.004
2019-04-10,1.0083
2019-04-11,1.0026
2019-04-12,1.002
2019-04-15,1.0006
2019-04-16,1.0037
2019-04-17,1.0028
2019-04-18,1.001
2019-04-19,1.0031
2019-04-22,0.9986
2019-04-23,0.9975
2019-04-24,0.9967
2019-04-25,0.9944
2019-04-26,0.9925
2019-04-29,0.9939
2019-04-30,0.9952
2019-05-06,0.9872
2019-05-07,0.9891
2019-05-08,0.9879
2019-05-09,0.9867
2019-05-10,0.9909
2019-05-13,0.99
2019-05-14,0.9895
2019-05-15,0.9921
2019-05-16,0.9933
2019-05-17,0.9896
2019-05-20,0.9889
2019-05-21,0.9905
2019-05-22,0.99
2019-05-23,0.9889
2019-05-24,0.9889
2019-05-27,0.9897
2019-05-28,0.99
2019-05-29,0.9897
2019-05-30,0.9896
2019-05-31,0.9899
2019-06-03,0.9898
2019-06-04,0.9892
2019-06-05,0.9892
2019-06-06,0.9883
2019-06-10,0.9898
2019-06-11,0.9936
2019-06-12,0.9928
2019-06-13,0.9924
2019-06-14,0.9918
2019-06-17,0.992
2019-06-18,0.9928
2019-06-19,0.9958
2019-06-20,1.0017
2019-06-21,1.0017
2019-06-24,1.0031
2019-06-25,1.0012
2019-06-26,1.0015
2019-06-27,1.0038
2019-06-28,1.0035
2019-06-30,1.0036
2019-07-01,1.0073
2019-07-02,1.0075
2019-07-03,1.0064
2019-07-04,1.0061
2019-07-05,1.0071
2019-07-08,1.0035
2019-07-09,1.0029
2019-07-10,1.0032
2019-07-11,1.0036
2019-07-12,1.0047
2019-07-15,1.0054
2019-07-16,1.0049
2019-07-17,1.0045
2019-07-18,1.0029
2019-07-19,1.0047
2019-07-22,1.0298
2019-07-23,1.0299
2019-07-24,1.0312
2019-07-25,1.0328
2019-07-26,1.0333
2019-07-29,1.0336
2019-07-30,1.0344
2019-07-31,1.0334
2019-08-01,1.0327
2019-08-02,1.0311
2019-08-05,1.0296
2019-08-06,1.0285
2019-08-07,1.0282
2019-08-08,1.0349
2019-08-09,1.0342
2019-08-12,1.0383
2019-08-13,1.037
2019-08-14,1.0378
2019-08-15,1.0385
2019-08-16,1.0393
2019-08-19,1.0418
2019-08-20,1.0417
2019-08-21,1.0409
2019-08-22,1.0415
2019-08-23,1.0426
2019-08-26,1.0417
2019-08-27,1.0439
2019-08-28,1.0441
2019-08-29,1.0443
2019-08-30,1.0452
2019-09-02,1.0463
2019-09-03,1.0462
2019-09-04,1.0472
2019-09-05,1.0493
2019-09-06,1.0507
2019-09-09,1.0512
2019-09-10,1.0508
2019-09-11,1.0499
2019-09-12,1.0516
2019-09-16,1.051
2019-09-17,1.049
2019-09-18,1.0495
2019-09-19,1.0504
2019-09-20,1.0506
2019-09-23,1.0491
2019-09-24,1.0498
2019-09-25,1.0497
2019-09-26,1.049
2019-09-27,1.0491
2019-09-30,1.0493
2019-10-08,1.0508
2019-10-09,1.0508
2019-10-10,1.0517
2019-10-11,1.0536
2019-10-14,1.0551
2019-10-15,1.0549
2019-10-16,1.0542
2019-10-17,1.0542
2019-10-18,1.0522
2019-10-21,1.0522
2019-10-22,1.0522
2019-10-23,1.0511
2019-10-24,1.0512
2019-10-25,1.052
2019-10-28,1.0526
2019-10-29,1.0524
2019-10-30,1.0514
2019-10-31,1.0505
2019-11-01,1.053
2019-11-04,1.0539
2019-11-05,1.055
2019-11-06,1.055
2019-11-07,1.0554
2019-11-08,1.0552
2019-11-11,1.0525
2019-11-12,1.0525
2019-11-13,1.0526
2019-11-14,1.0531
2019-11-15,1.0524
2019-11-18,1.0558
2019-11-19,1.0575
2019-11-20,1.0567
2019-11-21,1.0558
2019-11-22,1.0546
2019-11-25,1.0561
2019-11-26,1.0561
2019-11-27,1.0555
2019-11-28,1.0555
2019-11-29,1.0543
2019-12-02,1.0546
2019-12-03,1.0552
2019-12-04,1.0552
2019-12-05,1.0564
2019-12-06,1.0574
2019-12-09,1.0577
2019-12-10,1.0584
2019-12-11,1.0594
2019-12-12,1.0589
2019-12-13,1.0623
2019-12-16,1.063
2019-12-17,1.0655
2019-12-18,1.0657
2019-12-19,1.0653
2019-12-20,1.066
2019-12-23,1.065
2019-12-24,1.0664
2019-12-25,1.0666
2019-12-26,1.0698
2019-12-27,1.0691
2019-12-30,1.0726
2019-12-31,1.0734
2020-01-02,1.0754
2020-01-03,1.0751
2020-01-06,1.0747
2020-01-07,1.0764
2020-01-08,1.074
2020-01-09,1.0767
2020-01-10,1.0768
2020-01-13,1.079
2020-01-14,1.0787
2020-01-15,1.0774
2020-01-16,1.0811
2020-01-17,1.0828
2020-01-20,1.0874
2020-01-21,1.0854
2020-01-22,1.0856
2020-01-23,1.0782
2020-02-03,1.0639
2020-02-04,1.0701
2020-02-05,1.0751
2020-02-06,1.0786
2020-02-07,1.0809
2020-02-10,1.0815
2020-02-11,1.0835
2020-02-12,1.0864
2020-02-13,1.0862
2020-02-14,1.0877
2020-02-17,1.0925
2020-02-18,1.0938
2020-02-19,1.0925
2020-02-20,1.0973
2020-02-21,1.1017
2020-02-24,1.1021
2020-02-25,1.1023
2020-02-26,1.0996
2020-02-27,1.1043
2020-02-28,1.0954
2020-03-02,1.1032
2020-03-03,1.1052
2020-03-04,1.1061
2020-03-05,1.1116
2020-03-06,1.1085
2020-03-09,1.1009
2020-03-10,1.1067
2020-03-11,1.1033
2020-03-12,1.1006
2020-03-13,1.0986
2020-03-16,1.0877
2020-03-17,1.0868
2020-03-18,1.0815
2020-03-19,1.0803
2020-03-20,1.0847
2020-03-23,1.077
2020-03-24,1.0828
2020-03-25,1.0886
2020-03-26,1.0873
2020-03-27,1.088
2020-03-30,1.0862
2020-03-31,1.0853
2020-04-01,1.0853
2020-04-02,1.0894
2020-04-03,1.0883
2020-04-07,1.0956
2020-04-08,1.0956
2020-04-09,1.0972
2020-04-10,1.0964
2020-04-13,1.0963
2020-04-14,1.0999
2020-04-15,1.098
2020-04-16,1.0996
2020-04-17,1.1032
2020-04-20,1.1086
2020-04-21,1.1056
2020-04-22,1.1079
2020-04-23,1.1069
2020-04-24,1.1063
2020-04-27,1.1099
2020-04-28,1.1115
