净值日期,累计净值
2021-06-03,1.0948
2021-06-04,1.0984
2021-06-07,1.0933
2021-06-08,1.0814
2021-06-09,1.0804
2021-06-10,1.0914
2021-06-11,1.0846
2021-06-15,1.0768
2021-06-16,1.0496
2021-06-17,1.0612
2021-06-18,1.0776
2021-06-21,1.0936
2021-06-22,1.1034
2021-06-23,1.1063
2021-06-24,1.0966
2021-06-25,1.116
2021-06-28,1.1279
2021-06-29,1.1226
2021-06-30,1.131
2021-07-01,1.1368
2021-07-02,1.1007
2021-07-05,1.1003
2021-07-06,1.0772
2021-07-07,1.1032
2021-07-08,1.0993
2021-07-09,1.0944
2021-07-12,1.1202
2021-07-13,1.1131
2021-07-14,1.1055
2021-07-15,1.1196
2021-07-16,1.1088
2021-07-19,1.1075
2021-07-20,1.109
2021-07-21,1.1374
2021-07-22,1.1392
2021-07-23,1.1252
2021-07-26,1.1119
2021-07-27,1.0682
2021-07-28,1.078
2021-07-29,1.1319
2021-07-30,1.1326
2021-08-02,1.1347
2021-08-03,1.1124
2021-08-04,1.1468
2021-08-05,1.1613
2021-08-06,1.1434
2021-08-09,1.1291
2021-08-10,1.1353
2021-08-11,1.1269
2021-08-12,1.1158
2021-08-13,1.1048
2021-08-16,1.084
2021-08-17,1.0603
2021-08-18,1.0595
2021-08-19,1.0785
2021-08-20,1.0699
2021-08-23,1.1016
2021-08-24,1.1134
2021-08-25,1.1242
2021-08-26,1.1029
2021-08-27,1.1137
2021-08-30,1.1419
2021-08-31,1.1453
2021-09-01,1.0961
2021-09-02,1.1049
2021-09-03,1.0832
2021-09-06,1.1033
2021-09-07,1.1092
2021-09-08,1.0914
2021-09-09,1.0928
2021-09-10,1.1035
2021-09-13,1.0913
2021-09-14,1.1016
2021-09-15,1.1162
2021-09-16,1.0932
2021-09-17,1.107
2021-09-22,1.115
2021-09-23,1.1028
2021-09-24,1.1041
2021-09-27,1.0862
2021-09-28,1.0732
2021-09-29,1.0506
2021-09-30,1.081
2021-10-08,1.0558
2021-10-11,1.0271
2021-10-12,1.0129
2021-10-13,1.0514
2021-10-14,1.0545
2021-10-15,1.0704
2021-10-18,1.0858
2021-10-19,1.0923
2021-10-20,1.101
2021-10-21,1.0889
2021-10-22,1.0783
2021-10-25,1.0921
2021-10-26,1.0825
2021-10-27,1.0823
2021-10-28,1.0662
2021-10-29,1.0835
2021-11-01,1.0647
2021-11-02,1.0668
2021-11-03,1.0558
2021-11-04,1.0616
2021-11-05,1.0546
2021-11-08,1.058
2021-11-09,1.0677
2021-11-10,1.0666
2021-11-11,1.0722
2021-11-12,1.0774
2021-11-15,1.0615
2021-11-16,1.0562
2021-11-17,1.0721
2021-11-18,1.0658
2021-11-19,1.0716
2021-11-22,1.0877
2021-11-23,1.0795
2021-11-24,1.0749
2021-11-25,1.0685
2021-11-26,1.0763
2021-11-29,1.0954
2021-11-30,1.0949
2021-12-01,1.0832
2021-12-02,1.0702
2021-12-03,1.0762
2021-12-06,1.0553
2021-12-07,1.0373
2021-12-08,1.0576
2021-12-09,1.0554
2021-12-10,1.0596
2021-12-13,1.0593
2021-12-14,1.0578
2021-12-15,1.0429
2021-12-16,1.0453
2021-12-17,1.0233
2021-12-20,0.9983
2021-12-21,1.005
2021-12-22,1.0165
2021-12-23,1.0222
2021-12-24,1.0077
2021-12-27,1.0064
2021-12-28,1.0111
2021-12-29,0.9962
2021-12-30,1.0111
2021-12-31,1.0194
2022-01-04,1.0117
2022-01-05,0.9821
2022-01-06,0.9892
2022-01-07,0.9692
2022-01-10,0.9734
2022-01-11,0.9642
2022-01-12,0.9728
2022-01-13,0.9504
2022-01-14,0.9629
2022-01-17,0.976
2022-01-18,0.9672
2022-01-19,0.9516
2022-01-20,0.9398
2022-01-21,0.9241
2022-01-24,0.9286
2022-01-25,0.904
2022-01-26,0.9034
2022-01-27,0.8856
2022-01-28,0.8798
2022-02-07,0.8835
2022-02-08,0.87
2022-02-09,0.8845
2022-02-10,0.8728
2022-02-11,0.8507
2022-02-14,0.8503
2022-02-15,0.8706
2022-02-16,0.8692
2022-02-17,0.868
2022-02-18,0.8682
2022-02-21,0.8724
2022-02-22,0.8591
2022-02-23,0.8743
2022-02-24,0.8616
2022-02-25,0.8783
2022-02-28,0.8843
2022-03-01,0.8879
2022-03-02,0.8849
2022-03-03,0.8745
2022-03-04,0.8676
2022-03-07,0.8467
2022-03-08,0.8276
2022-03-09,0.8199
2022-03-10,0.8458
2022-03-11,0.8465
2022-03-14,0.8264
2022-03-15,0.7992
2022-03-16,0.8241
2022-03-17,0.8415
2022-03-18,0.8375
2022-03-21,0.8461
2022-03-22,0.8335
2022-03-23,0.8452
2022-03-24,0.844
2022-03-25,0.8287
2022-03-28,0.8211
2022-03-29,0.8232
2022-03-30,0.8374
2022-03-31,0.832
2022-04-01,0.8272
2022-04-06,0.8165
2022-04-07,0.8029
2022-04-08,0.7971
2022-04-11,0.7765
2022-04-12,0.787
2022-04-13,0.7719
2022-04-14,0.7788
2022-04-15,0.7776
2022-04-18,0.7793
2022-04-19,0.7731
2022-04-20,0.76
2022-04-21,0.7435
2022-04-22,0.7405
2022-04-25,0.7094
2022-04-26,0.7117
2022-04-27,0.7356
2022-04-28,0.738
2022-04-29,0.7551
2022-05-05,0.7531
2022-05-06,0.7421
2022-05-09,0.7427
2022-05-10,0.7553
2022-05-11,0.7678
2022-05-12,0.773
2022-05-13,0.778
2022-05-16,0.7712
2022-05-17,0.771
2022-05-18,0.7638
2022-05-19,0.7693
2022-05-20,0.777
2022-05-23,0.7737
2022-05-24,0.7469
2022-05-25,0.7499
2022-05-26,0.7504
2022-05-27,0.7513
2022-05-30,0.7577
2022-05-31,0.7708
2022-06-01,0.7635
2022-06-02,0.7687
2022-06-06,0.7878
2022-06-07,0.791
2022-06-08,0.7959
2022-06-09,0.7826
2022-06-10,0.7953
2022-06-13,0.7933
2022-06-14,0.7921
2022-06-15,0.7864
2022-06-16,0.7921
2022-06-17,0.8121
2022-06-20,0.8215
2022-06-21,0.8167
2022-06-22,0.8117
2022-06-23,0.8252
2022-06-24,0.838
2022-06-27,0.8443
2022-06-28,0.8461
2022-06-29,0.8293
2022-06-30,0.8472
2022-07-01,0.8433
2022-07-04,0.8646
2022-07-05,0.866
2022-07-06,0.8584
2022-07-07,0.8627
2022-07-08,0.8559
2022-07-11,0.8434
2022-07-12,0.8305
2022-07-13,0.8385
2022-07-14,0.8586
2022-07-15,0.8541
2022-07-18,0.8596
2022-07-19,0.8488
2022-07-20,0.8576
2022-07-21,0.8488
2022-07-22,0.8477
2022-07-25,0.8328
2022-07-26,0.8374
2022-07-27,0.8441
2022-07-28,0.8373
2022-07-29,0.8338
2022-08-01,0.8412
2022-08-02,0.8294
2022-08-03,0.8181
2022-08-04,0.8232
2022-08-05,0.8286
2022-08-08,0.8347
2022-08-09,0.8435
2022-08-10,0.8364
2022-08-11,0.8431
2022-08-12,0.8334
2022-08-15,0.8443
2022-08-16,0.8493
2022-08-17,0.8517
2022-08-18,0.8582
2022-08-19,0.8311
2022-08-22,0.8327
2022-08-23,0.8332
2022-08-24,0.8095
2022-08-25,0.7962
2022-08-26,0.7919
2022-08-29,0.7989
2022-08-30,0.7943
2022-08-31,0.7759
2022-09-01,0.7746
2022-09-02,0.7756
2022-09-05,0.7726
2022-09-06,0.784
2022-09-07,0.7946
2022-09-08,0.7881
2022-09-09,0.7886
2022-09-13,0.7856
2022-09-14,0.7802
2022-09-15,0.7563
2022-09-16,0.7478
2022-09-19,0.7431
2022-09-20,0.7504
2022-09-21,0.7393
2022-09-22,0.74
2022-09-23,0.7323
2022-09-26,0.7367
2022-09-27,0.7524
2022-09-28,0.7367
2022-09-29,0.7427
2022-09-30,0.7266
2022-10-10,0.7078
2022-10-11,0.7063
2022-10-12,0.7194
2022-10-13,0.7243
2022-10-14,0.7449
2022-10-17,0.742
2022-10-18,0.749
2022-10-19,0.7407
2022-10-20,0.7313
2022-10-21,0.737
2022-10-24,0.7269
2022-10-25,0.7268
2022-10-26,0.7366
2022-10-27,0.7243
2022-10-28,0.7127
2022-10-31,0.7126
2022-11-01,0.7294
2022-11-02,0.7325
2022-11-03,0.7408
2022-11-04,0.7522
2022-11-07,0.7439
2022-11-08,0.7387
2022-11-09,0.7348
2022-11-10,0.7209
2022-11-11,0.7269
2022-11-14,0.7261
2022-11-15,0.7374
2022-11-16,0.7265
2022-11-17,0.7268
2022-11-18,0.7232
2022-11-21,0.7229
2022-11-22,0.7092
2022-11-23,0.707
2022-11-24,0.7076
2022-11-25,0.7004
2022-11-28,0.6994
2022-11-29,0.7041
2022-11-30,0.6997
2022-12-01,0.7028
2022-12-02,0.7027
2022-12-05,0.6978
2022-12-06,0.7012
2022-12-07,0.6993
2022-12-08,0.6962
2022-12-09,0.6969
2022-12-12,0.7001
2022-12-13,0.6896
2022-12-14,0.6854
2022-12-15,0.6901
2022-12-16,0.6812
2022-12-19,0.6698
2022-12-20,0.6626
2022-12-21,0.6608
2022-12-22,0.6558
2022-12-23,0.6509
2022-12-26,0.6614
2022-12-27,0.6696
2022-12-28,0.6665
2022-12-29,0.6687
2022-12-30,0.6688
2022-12-31,0.6688
2023-01-03,0.6783
2023-01-04,0.6802
2023-01-05,0.694
2023-01-06,0.6962
2023-01-09,0.6954
2023-01-10,0.6988
2023-01-11,0.6947
2023-01-12,0.6942
2023-01-13,0.6979
2023-01-16,0.7079
2023-01-17,0.7122
2023-01-18,0.7084
2023-01-19,0.7175
2023-01-20,0.7173
2023-01-30,0.7178
2023-01-31,0.7094
2023-02-01,0.7116
2023-02-02,0.7121
2023-02-03,0.7038
2023-02-06,0.6932
2023-02-07,0.6928
2023-02-08,0.6909
2023-02-09,0.7018
2023-02-10,0.6963
2023-02-13,0.704
2023-02-14,0.7035
2023-02-15,0.6986
2023-02-16,0.6916
2023-02-17,0.6819
2023-02-20,0.6891
2023-02-21,0.6893
2023-02-22,0.6858
2023-02-23,0.6855
2023-02-24,0.6783
2023-02-27,0.6757
2023-02-28,0.6768
2023-03-01,0.674
2023-03-02,0.6653
2023-03-03,0.6651
2023-03-06,0.6688
2023-03-07,0.6586
2023-03-08,0.6578
2023-03-09,0.6572
2023-03-10,0.6515
2023-03-13,0.6562
2023-03-14,0.6505
2023-03-15,0.6536
2023-03-16,0.6477
2023-03-17,0.6454
2023-03-20,0.645
2023-03-21,0.6513
2023-03-22,0.6523
2023-03-23,0.6578
2023-03-24,0.6553
2023-03-27,0.6563
2023-03-28,0.6527
2023-03-29,0.6508
2023-03-30,0.655
2023-03-31,0.6619
2023-04-03,0.6709
2023-04-04,0.6686
2023-04-06,0.6717
2023-04-07,0.6752
2023-04-10,0.6634
2023-04-11,0.6659
2023-04-12,0.6731
2023-04-13,0.6668
2023-04-14,0.6701
2023-04-17,0.6676
2023-04-18,0.6635
2023-04-19,0.6594
2023-04-20,0.6666
2023-04-21,0.6469
2023-04-24,0.6401
2023-04-25,0.6417
2023-04-26,0.6376
2023-04-27,0.6389
2023-04-28,0.6483
2023-05-04,0.6582
2023-05-05,0.65
2023-05-08,0.647
2023-05-09,0.6368
2023-05-10,0.6335
2023-05-11,0.6323
2023-05-12,0.6273
2023-05-15,0.6311
2023-05-16,0.6272
2023-05-17,0.6321
2023-05-18,0.6398
2023-05-19,0.6496
2023-05-22,0.648
2023-05-23,0.6407
2023-05-24,0.6401
2023-05-25,0.6371
2023-05-26,0.6469
2023-05-29,0.6509
2023-05-30,0.6581
2023-05-31,0.6591
2023-06-01,0.6632
2023-06-02,0.6619
2023-06-05,0.6672
2023-06-06,0.6523
2023-06-07,0.6538
2023-06-08,0.6451
2023-06-09,0.6529
2023-06-12,0.6544
2023-06-13,0.6615
2023-06-14,0.6658
2023-06-15,0.6664
2023-06-16,0.6705
2023-06-19,0.6698
2023-06-20,0.6727
2023-06-21,0.651
2023-06-26,0.6352
2023-06-27,0.6405
2023-06-28,0.6375
2023-06-29,0.645
2023-06-30,0.6486
2023-07-03,0.6355
2023-07-04,0.6386
2023-07-05,0.6297
2023-07-06,0.6267
2023-07-07,0.625
2023-07-10,0.6257
2023-07-11,0.6273
2023-07-12,0.6148
2023-07-13,0.62
2023-07-14,0.62
2023-07-17,0.6185
2023-07-18,0.6166
2023-07-19,0.6178
2023-07-20,0.6087
2023-07-21,0.6091
2023-07-24,0.6104
2023-07-25,0.6151
2023-07-26,0.6098
2023-07-27,0.6024
2023-07-28,0.6084
2023-07-31,0.6025
2023-08-01,0.5962
2023-08-02,0.5953
2023-08-03,0.5984
2023-08-04,0.6021
2023-08-07,0.5987
2023-08-08,0.6002
2023-08-09,0.5951
2023-08-10,0.5947
2023-08-11,0.5873
2023-08-14,0.5905
2023-08-15,0.5863
2023-08-16,0.5776
2023-08-17,0.5811
2023-08-18,0.5701
2023-08-21,0.5663
2023-08-22,0.5677
2023-08-23,0.5578
2023-08-24,0.564
2023-08-25,0.5525
2023-08-28,0.5552
2023-08-29,0.5725
2023-08-30,0.5792
2023-08-31,0.5762
2023-09-01,0.5732
2023-09-04,0.578
2023-09-05,0.5741
2023-09-06,0.5767
2023-09-07,0.5661
2023-09-08,0.5654
2023-09-11,0.5697
2023-09-12,0.5682
2023-09-13,0.5654
2023-09-14,0.5622
2023-09-15,0.5637
2023-09-18,0.566
2023-09-19,0.5625
2023-09-20,0.5587
2023-09-21,0.5549
2023-09-22,0.5645
2023-09-25,0.5664
2023-09-26,0.5642
2023-09-27,0.5678
2023-09-28,0.5692
2023-10-09,0.5676
2023-10-10,0.5613
2023-10-11,0.5691
2023-10-12,0.5739
2023-10-13,0.5758
2023-10-16,0.5687
2023-10-17,0.5709
2023-10-18,0.5662
2023-10-19,0.558
2023-10-20,0.5523
2023-10-23,0.5476
2023-10-24,0.5563
2023-10-25,0.5586
2023-10-26,0.5599
2023-10-27,0.5742
2023-10-30,0.5879
2023-10-31,0.5892
2023-11-01,0.5972
2023-11-02,0.5853
2023-11-03,0.5902
2023-11-06,0.6023
2023-11-07,0.6011
2023-11-08,0.607
2023-11-09,0.6005
2023-11-10,0.5992
2023-11-13,0.5954
2023-11-14,0.5942
2023-11-15,0.5968
2023-11-16,0.5892
2023-11-17,0.5985
2023-11-20,0.6039
2023-11-21,0.6014
2023-11-22,0.5957
2023-11-23,0.5988
2023-11-24,0.5953
2023-11-27,0.5982
2023-11-28,0.6046
2023-11-29,0.6036
2023-11-30,0.6083
2023-12-01,0.6071
2023-12-04,0.5993
2023-12-05,0.5918
2023-12-06,0.5918
2023-12-07,0.5851
2023-12-08,0.5881
2023-12-11,0.593
2023-12-12,0.5937
2023-12-13,0.5889
2023-12-14,0.5834
2023-12-15,0.5768
2023-12-18,0.5754
2023-12-19,0.5748
2023-12-20,0.5706
2023-12-21,0.5733
2023-12-22,0.5658
2023-12-25,0.5667
2023-12-26,0.5589
2023-12-27,0.5685
2023-12-28,0.5721
2023-12-29,0.5811
2023-12-31,0.5811
2024-01-02,0.5691
2024-01-03,0.5638
2024-01-04,0.5597
2024-01-05,0.5489
2024-01-08,0.5339
2024-01-09,0.5352
2024-01-10,0.5307
2024-01-11,0.5345
2024-01-12,0.5288
2024-01-15,0.5295
2024-01-16,0.5289
2024-01-17,0.5156
2024-01-18,0.519
2024-01-19,0.5165
2024-01-22,0.4948
2024-01-23,0.4956
2024-01-24,0.4939
2024-01-25,0.5038
2024-01-26,0.4972
2024-01-29,0.4889
2024-01-30,0.4744
2024-01-31,0.4631
2024-02-01,0.4653
2024-02-02,0.4516
2024-02-05,0.4391
2024-02-06,0.465
2024-02-07,0.4702
2024-02-08,0.485
2024-02-19,0.4911
2024-02-20,0.4945
2024-02-21,0.4976
2024-02-22,0.5025
2024-02-23,0.505
2024-02-26,0.5106
2024-02-27,0.5218
2024-02-28,0.5056
2024-02-29,0.5231
2024-03-01,0.5235
2024-03-04,0.5312
2024-03-05,0.5241
2024-03-06,0.5184
2024-03-07,0.5087
2024-03-08,0.5144
2024-03-11,0.5251
2024-03-12,0.5327
2024-03-13,0.5367
2024-03-14,0.5352
2024-03-15,0.5392
2024-03-18,0.5465
2024-03-19,0.5435
2024-03-20,0.5457
2024-03-21,0.541
2024-03-22,0.5346
2024-03-25,0.5253
2024-03-26,0.5212
2024-03-27,0.514
2024-03-28,0.5197
2024-03-29,0.5208
2024-04-01,0.5269
2024-04-02,0.5231
2024-04-03,0.5207
2024-04-08,0.5146
2024-04-09,0.5168
2024-04-10,0.5072
2024-04-11,0.5034
2024-04-12,0.5057
2024-04-15,0.5064
2024-04-16,0.4914
2024-04-17,0.5041
2024-04-18,0.5015
2024-04-19,0.4976
2024-04-22,0.4963
2024-04-23,0.4915
2024-04-24,0.4988
2024-04-25,0.5031
2024-04-26,0.5143
2024-04-29,0.5195
2024-04-30,0.5161
2024-05-06,0.5229
2024-05-07,0.5226
2024-05-08,0.5176
2024-05-09,0.5222
2024-05-10,0.5167
2024-05-13,0.5115
2024-05-14,0.5137
2024-05-15,0.5081
2024-05-16,0.5083
2024-05-17,0.5091
2024-05-20,0.5137
2024-05-21,0.5122
2024-05-22,0.5088
2024-05-23,0.5016
2024-05-24,0.496
2024-05-27,0.497
2024-05-28,0.4924
2024-05-29,0.4932
2024-05-30,0.4914
2024-05-31,0.4922
2024-06-03,0.4936
2024-06-04,0.497
2024-06-05,0.4937
2024-06-06,0.492
2024-06-07,0.4897
2024-06-11,0.4922
2024-06-12,0.4942
2024-06-13,0.4941
2024-06-14,0.491
2024-06-17,0.4926
2024-06-18,0.4911
2024-06-19,0.4885
2024-06-20,0.4879
2024-06-21,0.4893
2024-06-24,0.4785
2024-06-25,0.4731
2024-06-26,0.483
2024-06-27,0.4745
2024-06-28,0.4754
2024-06-30,0.4754
2024-07-01,0.4797
2024-07-02,0.475
2024-07-03,0.4695
2024-07-04,0.463
2024-07-05,0.4736
2024-07-08,0.4649
2024-07-09,0.471
2024-07-10,0.4701
2024-07-11,0.4779
2024-07-12,0.4778
2024-07-15,0.4774
2024-07-16,0.4798
2024-07-17,0.479
2024-07-18,0.483
2024-07-19,0.4807
2024-07-22,0.4801
2024-07-23,0.4654
2024-07-24,0.4616
2024-07-25,0.4571
2024-07-26,0.4582
2024-07-29,0.4562
2024-07-30,0.4531
2024-07-31,0.4686
2024-08-01,0.4656
2024-08-02,0.461
2024-08-05,0.454
2024-08-06,0.4597
2024-08-07,0.4593
2024-08-08,0.4605
2024-08-09,0.4581
2024-08-12,0.4603
2024-08-13,0.4596
2024-08-14,0.4539
2024-08-15,0.4548
2024-08-16,0.4579
2024-08-19,0.4566
2024-08-20,0.4526
2024-08-21,0.455
2024-08-22,0.4524
2024-08-23,0.4487
2024-08-26,0.4477
2024-08-27,0.447
2024-08-28,0.4466
2024-08-29,0.4515
2024-08-30,0.4566
2024-09-02,0.4498
2024-09-03,0.4527
2024-09-04,0.4532
2024-09-05,0.456
2024-09-06,0.4482
2024-09-09,0.4441
2024-09-10,0.4419
2024-09-11,0.4438
2024-09-12,0.4391
2024-09-13,0.4358
2024-09-18,0.432
2024-09-19,0.4341
2024-09-20,0.4295
2024-09-23,0.4253
2024-09-24,0.4375
2024-09-25,0.4419
2024-09-26,0.4595
2024-09-27,0.4831
2024-09-30,0.5311
2024-10-08,0.5634
2024-10-09,0.5161
2024-10-10,0.5183
2024-10-11,0.5019
2024-10-14,0.5107
2024-10-15,0.5011
2024-10-16,0.5025
2024-10-17,0.5
2024-10-18,0.5188
2024-10-21,0.5197
2024-10-22,0.5219
2024-10-23,0.5191
2024-10-24,0.5163
2024-10-25,0.5207
2024-10-28,0.5262
2024-10-29,0.5161
2024-10-30,0.5125
2024-10-31,0.5092
2024-11-01,0.5061
2024-11-04,0.5129
2024-11-05,0.5226
2024-11-06,0.52
2024-11-07,0.5313
2024-11-08,0.5302
2024-11-11,0.5379
2024-11-12,0.5379
2024-11-13,0.5353
2024-11-14,0.5227
2024-11-15,0.511
2024-11-18,0.501
2024-11-19,0.5085
2024-11-20,0.516
2024-11-21,0.5171
2024-11-22,0.499
2024-11-25,0.5016
2024-11-26,0.5009
2024-11-27,0.5133
2024-11-28,0.5106
2024-11-29,0.5164
2024-12-02,0.5214
2024-12-03,0.5192
2024-12-04,0.5135
2024-12-05,0.5138
2024-12-06,0.5169
2024-12-09,0.5157
2024-12-10,0.5212
2024-12-11,0.5242
2024-12-12,0.5291
2024-12-13,0.5222
2024-12-16,0.5143
2024-12-17,0.5115
2024-12-18,0.5125
2024-12-19,0.512
2024-12-20,0.5138
2024-12-23,0.5093
2024-12-24,0.5135
2024-12-25,0.5135
2024-12-26,0.5141
2024-12-27,0.514
2024-12-30,0.5124
2024-12-31,0.5067
2025-01-02,0.4964
2025-01-03,0.4931
2025-01-06,0.4957
2025-01-07,0.4986
2025-01-08,0.4985
2025-01-09,0.499
2025-01-10,0.4971
2025-01-13,0.4968
2025-01-14,0.5099
2025-01-15,0.5056
2025-01-16,0.4996
2025-01-17,0.5022
2025-01-20,0.5064
2025-01-21,0.5126
2025-01-22,0.5063
2025-01-23,0.5021
2025-01-24,0.5074
2025-01-27,0.5023
2025-02-05,0.5051
2025-02-06,0.5164
2025-02-07,0.5201
2025-02-10,0.5235
2025-02-11,0.5214
2025-02-12,0.5272
2025-02-13,0.5205
2025-02-14,0.5237
2025-02-17,0.5311
2025-02-18,0.5246
2025-02-19,0.5357
2025-02-20,0.535
2025-02-21,0.5517
2025-02-24,0.5467
2025-02-25,0.5417
2025-02-26,0.5516
2025-02-27,0.5503
2025-02-28,0.5349
2025-03-03,0.535
2025-03-04,0.5404
2025-03-05,0.547
2025-03-06,0.5604
2025-03-07,0.5555
2025-03-10,0.5557
2025-03-11,0.5546
2025-03-12,0.5506
2025-03-13,0.5415
2025-03-14,0.552
2025-03-17,0.555
2025-03-18,0.5575
2025-03-19,0.5568
2025-03-20,0.5527
2025-03-21,0.5406
2025-03-24,0.5397
2025-03-25,0.5339
2025-03-26,0.5352
2025-03-27,0.55
2025-03-28,0.5531
2025-03-31,0.5517
2025-04-01,0.5661
2025-04-02,0.5673
2025-04-03,0.5617
2025-04-07,0.5063
2025-04-08,0.5111
2025-04-09,0.5179
2025-04-10,0.5287
2025-04-11,0.5452
2025-04-14,0.5584
2025-04-15,0.5569
2025-04-16,0.55
2025-04-17,0.5516
2025-04-18,0.5508
2025-04-21,0.5622
2025-04-22,0.5701
2025-04-23,0.5724
2025-04-24,0.573
2025-04-25,0.567
2025-04-28,0.5646
2025-04-29,0.5625
2025-04-30,0.5681
2025-05-06,0.5728
2025-05-07,0.5676
2025-05-08,0.5667
2025-05-09,0.5617
2025-05-12,0.5665
2025-05-13,0.5628
2025-05-14,0.5622
2025-05-15,0.5596
2025-05-16,0.5672
2025-05-19,0.5695
2025-05-20,0.5851
2025-05-21,0.5943
2025-05-22,0.5905
2025-05-23,0.5928
2025-05-26,0.5788
2025-05-27,0.5818
2025-05-28,0.5754
2025-05-29,0.5878
2025-05-30,0.5859
2025-06-03,0.5934
2025-06-04,0.6022
2025-06-05,0.6038
2025-06-06,0.6052
2025-06-09,0.6275
2025-06-10,0.6337
2025-06-11,0.6286
2025-06-12,0.6356
2025-06-13,0.6268
2025-06-16,0.6241
2025-06-17,0.6014
2025-06-18,0.6015
2025-06-19,0.5887
2025-06-20,0.5863
2025-06-23,0.6015
2025-06-24,0.6095
2025-06-25,0.6106
2025-06-26,0.6057
2025-06-27,0.6026
2025-06-30,0.6097
2025-07-01,0.6269
2025-07-02,0.6167
2025-07-03,0.6282
2025-07-04,0.636
2025-07-07,0.627
2025-07-08,0.6176
2025-07-09,0.6233
2025-07-10,0.6232
2025-07-11,0.6333
2025-07-14,0.6442
2025-07-15,0.6603
2025-07-16,0.6662
2025-07-17,0.6891
2025-07-18,0.6958
2025-07-21,0.7015
2025-07-22,0.6952
2025-07-23,0.692
2025-07-24,0.6971
