净值日期,累计净值
2021-11-03,1.1158
2021-11-04,1.1497
2021-11-05,1.1412
2021-11-08,1.1448
2021-11-09,1.1628
2021-11-10,1.1644
2021-11-11,1.1825
2021-11-12,1.1957
2021-11-15,1.1707
2021-11-16,1.1613
2021-11-17,1.1884
2021-11-18,1.185
2021-11-19,1.1897
2021-11-22,1.2289
2021-11-23,1.2219
2021-11-24,1.2076
2021-11-25,1.2143
2021-11-26,1.2035
2021-11-29,1.2288
2021-11-30,1.2267
2021-12-01,1.2102
2021-12-02,1.1997
2021-12-03,1.2007
2021-12-06,1.1698
2021-12-07,1.1373
2021-12-08,1.1685
2021-12-09,1.1587
2021-12-10,1.155
2021-12-13,1.1605
2021-12-14,1.1567
2021-12-15,1.1461
2021-12-16,1.1464
2021-12-17,1.1223
2021-12-20,1.0929
2021-12-21,1.1038
2021-12-22,1.1157
2021-12-23,1.1246
2021-12-24,1.1074
2021-12-27,1.1083
2021-12-28,1.11
2021-12-29,1.1005
2021-12-30,1.1164
2021-12-31,1.1169
2022-01-04,1.0992
2022-01-05,1.0581
2022-01-06,1.0539
2022-01-07,1.0306
2022-01-10,1.0305
2022-01-11,1.0092
2022-01-12,1.0303
2022-01-13,1.0053
2022-01-14,1.0231
2022-01-17,1.0387
2022-01-18,1.0368
2022-01-19,1.0093
2022-01-20,0.99
2022-01-21,0.9809
2022-01-24,0.9949
2022-01-25,0.971
2022-01-26,0.9796
2022-01-27,0.9549
2022-01-28,0.9469
2022-02-07,0.9428
2022-02-08,0.9113
2022-02-09,0.9179
2022-02-10,0.8982
2022-02-11,0.8819
2022-02-14,0.8859
2022-02-15,0.9139
2022-02-16,0.921
2022-02-17,0.9346
2022-02-18,0.9254
2022-02-21,0.9225
2022-02-22,0.9172
2022-02-23,0.9511
2022-02-24,0.9325
2022-02-25,0.9483
2022-02-28,0.9539
2022-03-01,0.9499
2022-03-02,0.9382
2022-03-03,0.9221
2022-03-04,0.9123
2022-03-07,0.882
2022-03-08,0.8671
2022-03-09,0.8663
2022-03-10,0.8911
2022-03-11,0.8924
2022-03-14,0.8593
2022-03-15,0.8281
2022-03-16,0.8741
2022-03-17,0.9022
2022-03-18,0.9052
2022-03-21,0.9116
2022-03-22,0.9117
2022-03-23,0.9153
2022-03-24,0.9152
2022-03-25,0.8907
2022-03-28,0.8896
2022-03-29,0.8884
2022-03-30,0.906
2022-03-31,0.8816
2022-04-01,0.8819
2022-04-06,0.8715
2022-04-07,0.86
2022-04-08,0.8584
2022-04-11,0.8237
2022-04-12,0.8339
2022-04-13,0.8258
2022-04-14,0.8418
2022-04-15,0.8376
2022-04-18,0.847
2022-04-19,0.8333
2022-04-20,0.815
2022-04-21,0.7946
2022-04-22,0.7937
2022-04-25,0.7558
2022-04-26,0.7479
2022-04-27,0.7786
2022-04-28,0.777
2022-04-29,0.8067
2022-05-05,0.7978
2022-05-06,0.7799
2022-05-09,0.7789
2022-05-10,0.7881
2022-05-11,0.8156
2022-05-12,0.8138
2022-05-13,0.8207
2022-05-16,0.8113
2022-05-17,0.8293
2022-05-18,0.8306
2022-05-19,0.839
2022-05-20,0.8511
2022-05-23,0.8508
2022-05-24,0.8155
2022-05-25,0.82
2022-05-26,0.8179
2022-05-27,0.8204
2022-05-30,0.8299
2022-05-31,0.846
2022-06-01,0.844
2022-06-02,0.8622
2022-06-06,0.8881
2022-06-07,0.8853
2022-06-08,0.8885
2022-06-09,0.8668
2022-06-10,0.8835
2022-06-13,0.8771
2022-06-14,0.8676
2022-06-15,0.8712
2022-06-16,0.8696
2022-06-17,0.8878
2022-06-20,0.8966
2022-06-21,0.8983
2022-06-22,0.8881
2022-06-23,0.9148
2022-06-24,0.9332
2022-06-27,0.9453
2022-06-28,0.9536
2022-06-29,0.9282
2022-06-30,0.9407
2022-07-01,0.939
2022-07-04,0.9432
2022-07-05,0.9397
2022-07-06,0.9442
2022-07-07,0.9694
2022-07-08,0.9518
2022-07-11,0.9369
2022-07-12,0.9135
2022-07-13,0.9216
2022-07-14,0.9461
2022-07-15,0.9465
2022-07-18,0.9444
2022-07-19,0.9322
2022-07-20,0.9382
2022-07-21,0.9298
2022-07-22,0.9275
2022-07-25,0.9109
2022-07-26,0.9133
2022-07-27,0.9204
2022-07-28,0.921
2022-07-29,0.9086
2022-08-01,0.9229
2022-08-02,0.9121
2022-08-03,0.9024
2022-08-04,0.9112
2022-08-05,0.9395
2022-08-08,0.9455
2022-08-09,0.9504
2022-08-10,0.9396
2022-08-11,0.9567
2022-08-12,0.9324
2022-08-15,0.9392
2022-08-16,0.9362
2022-08-17,0.9531
2022-08-18,0.964
2022-08-19,0.9417
2022-08-22,0.946
2022-08-23,0.9479
2022-08-24,0.906
2022-08-25,0.8946
2022-08-26,0.8888
2022-08-29,0.8896
2022-08-30,0.8839
2022-08-31,0.8491
2022-09-01,0.84
2022-09-02,0.8404
2022-09-05,0.8415
2022-09-06,0.8614
2022-09-07,0.876
2022-09-08,0.8709
2022-09-09,0.8635
2022-09-13,0.8642
2022-09-14,0.861
2022-09-15,0.8265
2022-09-16,0.826
2022-09-19,0.8172
2022-09-20,0.8291
2022-09-21,0.8173
2022-09-22,0.8252
2022-09-23,0.8074
2022-09-26,0.8177
2022-09-27,0.8241
2022-09-28,0.7997
2022-09-29,0.8037
2022-09-30,0.7793
2022-10-10,0.7565
2022-10-11,0.7548
2022-10-12,0.7872
2022-10-13,0.7901
2022-10-14,0.806
2022-10-17,0.8112
2022-10-18,0.8179
2022-10-19,0.8115
2022-10-20,0.8101
2022-10-21,0.8167
2022-10-24,0.8175
2022-10-25,0.8156
2022-10-26,0.8401
2022-10-27,0.8296
2022-10-28,0.8044
2022-10-31,0.819
2022-11-01,0.8367
2022-11-02,0.843
2022-11-03,0.8385
2022-11-04,0.8564
2022-11-07,0.858
2022-11-08,0.8527
2022-11-09,0.8474
2022-11-10,0.8307
2022-11-11,0.8318
2022-11-14,0.8248
2022-11-15,0.8603
2022-11-16,0.8477
2022-11-17,0.858
2022-11-18,0.837
2022-11-21,0.8381
2022-11-22,0.8246
2022-11-23,0.8311
2022-11-24,0.831
2022-11-25,0.8144
2022-11-28,0.8108
2022-11-29,0.8171
2022-11-30,0.816
2022-12-01,0.8277
2022-12-02,0.8223
2022-12-05,0.8184
2022-12-06,0.8218
2022-12-07,0.8155
2022-12-08,0.8103
2022-12-09,0.8164
2022-12-12,0.8226
2022-12-13,0.8224
2022-12-14,0.8085
2022-12-15,0.8202
2022-12-16,0.8043
2022-12-19,0.7918
2022-12-20,0.7816
2022-12-21,0.7764
2022-12-22,0.767
2022-12-23,0.7599
2022-12-26,0.7807
2022-12-27,0.7867
2022-12-28,0.7829
2022-12-29,0.7848
2022-12-30,0.7843
2022-12-31,0.7842
2023-01-03,0.8082
2023-01-04,0.8002
2023-01-05,0.8063
2023-01-06,0.8137
2023-01-09,0.8172
2023-01-10,0.8214
2023-01-11,0.8127
2023-01-12,0.8161
2023-01-13,0.8112
2023-01-16,0.8235
2023-01-17,0.8318
2023-01-18,0.8379
2023-01-19,0.8505
2023-01-20,0.8575
2023-01-30,0.8584
2023-01-31,0.848
2023-02-01,0.8618
2023-02-02,0.8673
2023-02-03,0.8755
2023-02-06,0.8714
2023-02-07,0.8682
2023-02-08,0.8629
2023-02-09,0.8898
2023-02-10,0.8682
2023-02-13,0.88
2023-02-14,0.8761
2023-02-15,0.8857
2023-02-16,0.8698
2023-02-17,0.846
2023-02-20,0.8589
2023-02-21,0.8548
2023-02-22,0.8551
2023-02-23,0.8545
2023-02-24,0.8515
2023-02-27,0.8454
2023-02-28,0.8479
2023-03-01,0.8656
2023-03-02,0.8588
2023-03-03,0.8646
2023-03-06,0.8683
2023-03-07,0.8472
2023-03-08,0.8539
2023-03-09,0.8616
2023-03-10,0.851
2023-03-13,0.8648
2023-03-14,0.8679
2023-03-15,0.8624
2023-03-16,0.8483
2023-03-17,0.893
2023-03-20,0.889
2023-03-21,0.8944
2023-03-22,0.9061
2023-03-23,0.9309
2023-03-24,0.9395
2023-03-27,0.9333
2023-03-28,0.9142
2023-03-29,0.9321
2023-03-30,0.9273
2023-03-31,0.9494
2023-04-03,0.998
2023-04-04,1.0123
2023-04-06,1.0274
2023-04-07,1.0403
2023-04-10,1.0081
2023-04-11,1.0009
2023-04-12,1.0312
2023-04-13,0.999
2023-04-14,1.0187
2023-04-17,1.0109
2023-04-18,1.0058
2023-04-19,1.0152
2023-04-20,1.0569
2023-04-21,0.9956
2023-04-24,0.9828
2023-04-25,0.9707
2023-04-26,0.9427
2023-04-27,0.9283
2023-04-28,0.9493
2023-05-04,0.9269
2023-05-05,0.9054
2023-05-08,0.907
2023-05-09,0.8919
2023-05-10,0.8866
2023-05-11,0.8872
2023-05-12,0.8759
2023-05-15,0.8811
2023-05-16,0.8782
2023-05-17,0.8812
2023-05-18,0.9006
2023-05-19,0.9087
2023-05-22,0.9004
2023-05-23,0.8778
2023-05-24,0.8772
2023-05-25,0.8833
2023-05-26,0.905
2023-05-29,0.9126
2023-05-30,0.9352
2023-05-31,0.9523
2023-06-01,0.9501
2023-06-02,0.9492
2023-06-05,0.955
2023-06-06,0.9298
2023-06-07,0.9418
2023-06-08,0.9283
2023-06-09,0.9481
2023-06-12,0.9525
2023-06-13,0.9812
2023-06-14,0.9863
2023-06-15,0.9764
2023-06-16,0.9945
2023-06-19,1.0215
2023-06-20,1.0231
2023-06-21,0.9741
2023-06-26,0.937
2023-06-27,0.9414
2023-06-28,0.9283
2023-06-29,0.9339
2023-06-30,0.9445
2023-07-03,0.9436
2023-07-04,0.9625
2023-07-05,0.9386
2023-07-06,0.9415
2023-07-07,0.9279
2023-07-10,0.9219
2023-07-11,0.9414
2023-07-12,0.9104
2023-07-13,0.9292
2023-07-14,0.9394
2023-07-17,0.9334
2023-07-18,0.9206
2023-07-19,0.9108
2023-07-20,0.8818
2023-07-21,0.871
2023-07-24,0.8688
2023-07-25,0.8784
2023-07-26,0.8689
2023-07-27,0.8607
2023-07-28,0.8598
2023-07-31,0.8641
2023-08-01,0.8714
2023-08-02,0.8764
2023-08-03,0.8753
2023-08-04,0.8839
2023-08-07,0.8778
2023-08-08,0.8711
2023-08-09,0.857
2023-08-10,0.8583
2023-08-11,0.8371
2023-08-14,0.8338
2023-08-15,0.8211
2023-08-16,0.8035
2023-08-17,0.8105
2023-08-18,0.8012
2023-08-21,0.7932
2023-08-22,0.8069
2023-08-23,0.7861
2023-08-24,0.7922
2023-08-25,0.7696
2023-08-28,0.7724
2023-08-29,0.8074
2023-08-30,0.8255
2023-08-31,0.8346
2023-09-01,0.8271
2023-09-04,0.8357
2023-09-05,0.8253
2023-09-06,0.8396
2023-09-07,0.8131
2023-09-08,0.8144
2023-09-11,0.8174
2023-09-12,0.8127
2023-09-13,0.8009
2023-09-14,0.7912
2023-09-15,0.791
2023-09-18,0.7806
2023-09-19,0.7756
2023-09-20,0.7671
2023-09-21,0.7654
2023-09-22,0.7846
2023-09-25,0.7802
2023-09-26,0.7836
2023-09-27,0.784
2023-09-28,0.7933
2023-10-09,0.7912
2023-10-10,0.7918
2023-10-11,0.8062
2023-10-12,0.8083
2023-10-13,0.8001
2023-10-16,0.7851
2023-10-17,0.7919
2023-10-18,0.782
2023-10-19,0.7896
2023-10-20,0.7743
2023-10-23,0.7532
2023-10-24,0.7567
2023-10-25,0.7589
2023-10-26,0.7583
2023-10-27,0.7695
2023-10-30,0.7954
2023-10-31,0.7926
2023-11-01,0.7892
2023-11-02,0.7777
2023-11-03,0.798
2023-11-06,0.8118
2023-11-07,0.8126
2023-11-08,0.8224
2023-11-09,0.8132
2023-11-10,0.8064
2023-11-13,0.8086
2023-11-14,0.8228
2023-11-15,0.8238
2023-11-16,0.8114
2023-11-17,0.8148
2023-11-20,0.8241
2023-11-21,0.8093
2023-11-22,0.7994
2023-11-23,0.8071
2023-11-24,0.7898
2023-11-27,0.8041
2023-11-28,0.8119
2023-11-29,0.8073
2023-11-30,0.8067
2023-12-01,0.8048
2023-12-04,0.801
2023-12-05,0.7851
2023-12-06,0.7925
2023-12-07,0.7862
2023-12-08,0.8092
2023-12-11,0.819
2023-12-12,0.8129
2023-12-13,0.8005
2023-12-14,0.7971
2023-12-15,0.7939
2023-12-18,0.7865
2023-12-19,0.7922
2023-12-20,0.7842
2023-12-21,0.791
2023-12-22,0.7793
2023-12-25,0.7765
2023-12-26,0.763
2023-12-27,0.7708
2023-12-28,0.7833
2023-12-29,0.793
2023-12-31,0.7929
2024-01-02,0.7785
2024-01-03,0.7647
2024-01-04,0.7592
2024-01-05,0.7443
2024-01-08,0.7247
2024-01-09,0.7246
2024-01-10,0.7164
2024-01-11,0.729
2024-01-12,0.7194
2024-01-15,0.7209
2024-01-16,0.7189
2024-01-17,0.6995
2024-01-18,0.7139
2024-01-19,0.7062
2024-01-22,0.6868
2024-01-23,0.6969
2024-01-24,0.6968
2024-01-25,0.7108
2024-01-26,0.687
2024-01-29,0.6608
2024-01-30,0.6417
2024-01-31,0.6296
2024-02-01,0.6502
2024-02-02,0.6367
2024-02-05,0.6358
2024-02-06,0.6776
2024-02-07,0.6734
2024-02-08,0.695
2024-02-19,0.7363
2024-02-20,0.7348
2024-02-21,0.7256
2024-02-22,0.741
2024-02-23,0.7381
2024-02-26,0.7453
2024-02-27,0.7901
2024-02-28,0.7476
2024-02-29,0.7824
2024-03-01,0.8018
2024-03-04,0.8192
2024-03-05,0.8084
2024-03-06,0.8054
2024-03-07,0.7914
2024-03-08,0.8218
2024-03-11,0.8345
2024-03-12,0.8207
2024-03-13,0.8191
2024-03-14,0.8107
2024-03-15,0.8237
2024-03-18,0.8514
2024-03-19,0.8381
2024-03-20,0.836
2024-03-21,0.8296
2024-03-22,0.8229
2024-03-25,0.8073
2024-03-26,0.8009
2024-03-27,0.7812
2024-03-28,0.7968
2024-03-29,0.7959
2024-04-01,0.8072
2024-04-02,0.7964
2024-04-03,0.7801
2024-04-08,0.7718
2024-04-09,0.774
2024-04-10,0.757
2024-04-11,0.7585
2024-04-12,0.7583
2024-04-15,0.768
2024-04-16,0.751
2024-04-17,0.7686
2024-04-18,0.7649
2024-04-19,0.7478
2024-04-22,0.7427
2024-04-23,0.7428
2024-04-24,0.7609
2024-04-25,0.758
2024-04-26,0.7856
2024-04-29,0.8033
2024-04-30,0.7973
2024-05-06,0.8102
2024-05-07,0.8003
2024-05-08,0.7918
2024-05-09,0.8083
2024-05-10,0.7982
2024-05-13,0.7935
2024-05-14,0.7903
2024-05-15,0.7901
2024-05-16,0.7969
2024-05-17,0.8038
2024-05-20,0.8101
2024-05-21,0.8005
2024-05-22,0.8071
2024-05-23,0.7989
2024-05-24,0.7785
2024-05-27,0.7984
2024-05-28,0.7913
2024-05-29,0.7846
2024-05-30,0.788
2024-05-31,0.7839
2024-06-03,0.7995
2024-06-04,0.7992
2024-06-05,0.7942
2024-06-06,0.7989
2024-06-07,0.7852
2024-06-11,0.7944
2024-06-12,0.7966
2024-06-13,0.8139
2024-06-14,0.8258
2024-06-17,0.8423
2024-06-18,0.8536
2024-06-19,0.8557
2024-06-20,0.8517
2024-06-21,0.8496
2024-06-24,0.8282
2024-06-25,0.8007
2024-06-26,0.8213
2024-06-27,0.8027
2024-06-28,0.8058
2024-06-30,0.8057
2024-07-01,0.8106
2024-07-02,0.7961
2024-07-03,0.7959
2024-07-04,0.7911
2024-07-05,0.7899
2024-07-08,0.7909
2024-07-09,0.8225
2024-07-10,0.8244
2024-07-11,0.8325
2024-07-12,0.8244
2024-07-15,0.8178
2024-07-16,0.8418
2024-07-17,0.8256
2024-07-18,0.8271
2024-07-19,0.833
2024-07-22,0.8327
2024-07-23,0.8036
2024-07-24,0.7958
2024-07-25,0.7826
2024-07-26,0.7858
2024-07-29,0.7849
2024-07-30,0.7794
2024-07-31,0.809
2024-08-01,0.8065
2024-08-02,0.7778
2024-08-05,0.7457
2024-08-06,0.7574
2024-08-07,0.7548
2024-08-08,0.753
2024-08-09,0.7564
2024-08-12,0.7559
2024-08-13,0.7617
2024-08-14,0.755
2024-08-15,0.7543
2024-08-16,0.7592
2024-08-19,0.7593
2024-08-20,0.7514
2024-08-21,0.7559
2024-08-22,0.7506
2024-08-23,0.746
2024-08-26,0.7439
2024-08-27,0.7373
2024-08-28,0.7319
2024-08-29,0.7314
2024-08-30,0.752
2024-09-02,0.7302
2024-09-03,0.7325
2024-09-04,0.7271
2024-09-05,0.7232
2024-09-06,0.7139
2024-09-09,0.7091
2024-09-10,0.7131
2024-09-11,0.7181
2024-09-12,0.717
2024-09-13,0.719
2024-09-18,0.7141
2024-09-19,0.7165
2024-09-20,0.7184
2024-09-23,0.7165
2024-09-24,0.7517
2024-09-25,0.7511
2024-09-26,0.7742
2024-09-27,0.8156
2024-09-30,0.9176
2024-10-08,1.0425
2024-10-09,0.9921
2024-10-10,0.9754
2024-10-11,0.9465
2024-10-14,0.9692
2024-10-15,0.9432
2024-10-16,0.9189
2024-10-17,0.9219
2024-10-18,1.0074
2024-10-21,1.0102
2024-10-22,1.0128
2024-10-23,1.0016
2024-10-24,0.9969
2024-10-25,1.0093
2024-10-28,0.998
2024-10-29,0.9875
2024-10-30,0.9768
2024-10-31,0.9916
2024-11-01,0.9573
2024-11-04,0.9733
2024-11-05,1.0097
2024-11-06,0.9982
2024-11-07,1.0238
2024-11-08,1.0247
2024-11-11,1.0668
2024-11-12,1.0406
2024-11-13,1.0579
2024-11-14,1.0155
2024-11-15,0.9772
2024-11-18,0.9485
2024-11-19,0.9782
2024-11-20,0.9943
2024-11-21,0.9965
2024-11-22,0.9618
2024-11-25,0.9477
2024-11-26,0.9426
2024-11-27,0.97
2024-11-28,0.9637
2024-11-29,0.9816
2024-12-02,0.9996
2024-12-03,0.9881
2024-12-04,0.9746
2024-12-05,0.9861
2024-12-06,0.9873
2024-12-09,0.9791
2024-12-10,0.983
2024-12-11,0.9987
2024-12-12,0.9977
2024-12-13,0.9812
2024-12-16,0.9703
2024-12-17,0.9588
2024-12-18,0.9869
2024-12-19,0.9991
2024-12-20,1.0328
2024-12-23,1.0117
2024-12-24,1.0211
2024-12-25,1.0212
2024-12-26,1.0524
2024-12-27,1.0397
2024-12-30,1.0395
2024-12-31,1.008
2025-01-02,0.9747
2025-01-03,0.9611
2025-01-06,0.9572
2025-01-07,0.9955
2025-01-08,0.9865
2025-01-09,0.9947
2025-01-10,0.9831
2025-01-13,0.9848
2025-01-14,1.0156
2025-01-15,1.0094
2025-01-16,1.0114
2025-01-17,1.0234
2025-01-20,1.0365
2025-01-21,1.0583
2025-01-22,1.0648
2025-01-23,1.0408
2025-01-24,1.0717
2025-01-27,1.0197
2025-02-05,1.037
2025-02-06,1.0865
2025-02-07,1.0976
2025-02-10,1.1188
2025-02-11,1.1049
2025-02-12,1.1316
2025-02-13,1.089
2025-02-14,1.0947
2025-02-17,1.1062
2025-02-18,1.0988
2025-02-19,1.132
2025-02-20,1.1263
2025-02-21,1.1801
2025-02-24,1.1767
2025-02-25,1.1667
2025-02-26,1.175
2025-02-27,1.1533
2025-02-28,1.0916
2025-03-03,1.0813
2025-03-04,1.0943
2025-03-05,1.1194
2025-03-06,1.1463
2025-03-07,1.1403
2025-03-10,1.1406
2025-03-11,1.1446
2025-03-12,1.1348
2025-03-13,1.1127
2025-03-14,1.1267
2025-03-17,1.1343
2025-03-18,1.1518
2025-03-19,1.1331
2025-03-20,1.1238
2025-03-21,1.0922
2025-03-24,1.0995
2025-03-25,1.0704
2025-03-26,1.0724
2025-03-27,1.0774
2025-03-28,1.0592
2025-03-31,1.0469
2025-04-01,1.0437
2025-04-02,1.0486
2025-04-03,1.0284
2025-04-07,0.8929
2025-04-08,0.9004
2025-04-09,0.9374
2025-04-10,0.9599
2025-04-11,0.9972
2025-04-14,1.0145
2025-04-15,1.0027
2025-04-16,0.9896
2025-04-17,0.9974
2025-04-18,0.994
2025-04-21,1.0062
2025-04-22,1.02
2025-04-23,1.0271
2025-04-24,1.0316
2025-04-25,1.0278
2025-04-28,1.0205
2025-04-29,1.0282
2025-04-30,1.0339
2025-05-06,1.0444
2025-05-07,1.019
2025-05-08,1.0121
2025-05-09,1.0185
2025-05-12,0.9994
2025-05-13,1.0074
2025-05-14,1.0107
2025-05-15,1.004
2025-05-16,1.0168
2025-05-19,1.0337
2025-05-20,1.0846
2025-05-21,1.1084
2025-05-22,1.0942
2025-05-23,1.0934
2025-05-26,1.0703
2025-05-27,1.0811
2025-05-28,1.0749
2025-05-29,1.1095
2025-05-30,1.0992
2025-06-03,1.1254
2025-06-04,1.1536
2025-06-05,1.139
2025-06-06,1.1493
2025-06-09,1.1857
2025-06-10,1.2137
2025-06-11,1.2061
2025-06-12,1.2296
2025-06-13,1.2155
2025-06-16,1.229
2025-06-17,1.179
2025-06-18,1.1955
2025-06-19,1.1749
2025-06-20,1.1606
2025-06-23,1.1716
2025-06-24,1.1967
2025-06-25,1.2037
2025-06-26,1.1857
2025-06-27,1.1955
2025-06-30,1.2196
2025-07-01,1.2291
2025-07-02,1.2129
2025-07-03,1.2593
2025-07-04,1.2812
2025-07-07,1.2554
2025-07-08,1.2982
2025-07-09,1.2922
2025-07-10,1.2821
2025-07-11,1.2767
2025-07-14,1.304
2025-07-15,1.3707
2025-07-16,1.3766
2025-07-17,1.4265
2025-07-18,1.4219
2025-07-21,1.4179
2025-07-22,1.4036
2025-07-23,1.392
2025-07-24,1.4117
2025-07-25,1.4066
2025-07-28,1.4581
2025-07-29,1.5172
2025-07-30,1.4995
2025-07-31,1.5062
2025-08-01,1.4784
2025-08-04,1.4782
2025-08-05,1.5246
2025-08-06,1.5278
2025-08-07,1.4999
2025-08-08,1.5027
2025-08-11,1.5201
2025-08-12,1.5385
2025-08-13,1.6122
2025-08-14,1.5937
2025-08-15,1.622
2025-08-18,1.6542
2025-08-19,1.6742
2025-08-20,1.6609
2025-08-21,1.6513
2025-08-22,1.7023
2025-08-25,1.7493
2025-08-26,1.7393
2025-08-27,1.7113
2025-08-28,1.7732
2025-08-29,1.8243
2025-09-01,1.8613
2025-09-02,1.8199
2025-09-03,1.8174
2025-09-04,1.6927
2025-09-05,1.8018
2025-09-08,1.7798
2025-09-09,1.7671
2025-09-10,1.7871
2025-09-11,1.9004
2025-09-12,1.9076
2025-09-15,1.9045
2025-09-16,1.9427
2025-09-17,1.969
2025-09-18,1.9789
2025-09-19,1.9609
2025-09-22,1.9919
2025-09-23,1.9884
2025-09-24,1.9995
2025-09-25,1.9876
2025-09-26,1.9396
2025-09-29,2.0044
2025-09-30,2.0308
