净值日期,累计净值
2022-08-19,1.0205
2022-08-22,1.0351
2022-08-23,1.0452
2022-08-24,0.9936
2022-08-25,0.9823
2022-08-26,0.9774
2022-08-29,0.9908
2022-08-30,0.9826
2022-08-31,0.9448
2022-09-01,0.94
2022-09-02,0.9624
2022-09-05,0.9641
2022-09-06,0.9937
2022-09-07,1.0207
2022-09-08,1.0169
2022-09-09,1.0058
2022-09-13,1.0063
2022-09-14,1.0002
2022-09-15,0.9544
2022-09-16,0.9543
2022-09-19,0.9409
2022-09-20,0.9507
2022-09-21,0.936
2022-09-22,0.9398
2022-09-23,0.9223
2022-09-26,0.9379
2022-09-27,0.9443
2022-09-28,0.9212
2022-09-29,0.933
2022-09-30,0.903
2022-10-10,0.8427
2022-10-11,0.8436
2022-10-12,0.874
2022-10-13,0.8743
2022-10-14,0.8868
2022-10-17,0.888
2022-10-18,0.8868
2022-10-19,0.8927
2022-10-20,0.8832
2022-10-21,0.8849
2022-10-24,0.8835
2022-10-25,0.8882
2022-10-26,0.8977
2022-10-27,0.8811
2022-10-28,0.857
2022-10-31,0.8661
2022-11-01,0.8824
2022-11-02,0.9056
2022-11-03,0.9327
2022-11-04,0.9504
2022-11-07,0.9375
2022-11-08,0.9222
2022-11-09,0.919
2022-11-10,0.8991
2022-11-11,0.9075
2022-11-14,0.8974
2022-11-15,0.957
2022-11-16,0.9432
2022-11-17,0.9544
2022-11-18,0.9387
2022-11-21,0.9392
2022-11-22,0.9296
2022-11-23,0.9268
2022-11-24,0.9229
2022-11-25,0.9143
2022-11-28,0.9107
2022-11-29,0.9144
2022-11-30,0.9143
2022-12-01,0.9261
2022-12-02,0.9117
2022-12-05,0.9049
2022-12-06,0.917
2022-12-07,0.9103
2022-12-08,0.9103
2022-12-09,0.9104
2022-12-12,0.9236
2022-12-13,0.9084
2022-12-14,0.9008
2022-12-15,0.9238
2022-12-16,0.9045
2022-12-19,0.8943
2022-12-20,0.8945
2022-12-21,0.8832
2022-12-22,0.8767
2022-12-23,0.8548
2022-12-26,0.8878
2022-12-27,0.8965
2022-12-28,0.8836
2022-12-29,0.8839
2022-12-30,0.8849
2022-12-31,0.8849
2023-01-03,0.8929
2023-01-04,0.8813
2023-01-05,0.9062
2023-01-06,0.9212
2023-01-09,0.9246
2023-01-10,0.934
2023-01-11,0.9207
2023-01-12,0.9234
2023-01-13,0.9237
2023-01-16,0.9361
2023-01-17,0.9501
2023-01-18,0.9443
2023-01-19,0.9595
2023-01-20,0.9569
2023-01-30,0.9723
2023-01-31,0.9514
2023-02-01,0.9623
2023-02-02,0.9697
2023-02-03,0.9677
2023-02-06,0.9592
2023-02-07,0.9541
2023-02-08,0.9515
2023-02-09,0.9687
2023-02-10,0.9591
2023-02-13,0.9684
2023-02-14,0.9638
2023-02-15,0.964
2023-02-16,0.9421
2023-02-17,0.9252
2023-02-20,0.9352
2023-02-21,0.9324
2023-02-22,0.9304
2023-02-23,0.9295
2023-02-24,0.9228
2023-02-27,0.9092
2023-02-28,0.9135
2023-03-01,0.923
2023-03-02,0.9006
2023-03-03,0.9077
2023-03-06,0.9088
2023-03-07,0.8837
2023-03-08,0.8875
2023-03-09,0.8898
2023-03-10,0.8723
2023-03-13,0.8747
2023-03-14,0.8777
2023-03-15,0.8838
2023-03-16,0.8743
2023-03-17,0.8835
2023-03-20,0.8892
2023-03-21,0.8945
2023-03-22,0.8942
2023-03-23,0.907
2023-03-24,0.9046
2023-03-27,0.8946
2023-03-28,0.8795
2023-03-29,0.887
2023-03-30,0.8785
2023-03-31,0.8816
2023-04-03,0.892
2023-04-04,0.8916
2023-04-06,0.9085
2023-04-07,0.918
2023-04-10,0.9047
2023-04-11,0.9008
2023-04-12,0.9043
2023-04-13,0.8837
2023-04-14,0.9078
2023-04-17,0.9055
2023-04-18,0.8875
2023-04-19,0.878
2023-04-20,0.8789
2023-04-21,0.8436
2023-04-24,0.8305
2023-04-25,0.8089
2023-04-26,0.8019
2023-04-27,0.8056
2023-04-28,0.8134
2023-05-04,0.8134
2023-05-05,0.803
2023-05-08,0.803
2023-05-09,0.7903
2023-05-10,0.8018
2023-05-11,0.8049
2023-05-12,0.7968
2023-05-15,0.8104
2023-05-16,0.8132
2023-05-17,0.8175
2023-05-18,0.8205
2023-05-19,0.8319
2023-05-22,0.8445
2023-05-23,0.8415
2023-05-24,0.8386
2023-05-25,0.8386
2023-05-26,0.8535
2023-05-29,0.8474
2023-05-30,0.8523
2023-05-31,0.8381
2023-06-01,0.8348
2023-06-02,0.8506
2023-06-05,0.8569
2023-06-06,0.837
2023-06-07,0.8322
2023-06-08,0.8213
2023-06-09,0.8285
2023-06-12,0.856
2023-06-13,0.8744
2023-06-14,0.8791
2023-06-15,0.8832
2023-06-16,0.8913
2023-06-19,0.894
2023-06-20,0.9031
2023-06-21,0.8891
2023-06-26,0.8737
2023-06-27,0.8725
2023-06-28,0.8706
2023-06-29,0.88
2023-06-30,0.8882
2023-07-03,0.8878
2023-07-04,0.916
2023-07-05,0.9112
2023-07-06,0.912
2023-07-07,0.9009
2023-07-10,0.8964
2023-07-11,0.9194
2023-07-12,0.9158
2023-07-13,0.9284
2023-07-14,0.9286
2023-07-17,0.9253
2023-07-18,0.9275
2023-07-19,0.9192
2023-07-20,0.9023
2023-07-21,0.898
2023-07-24,0.8908
2023-07-25,0.9104
2023-07-26,0.8977
2023-07-27,0.8846
2023-07-28,0.8986
2023-07-31,0.9122
2023-08-01,0.9125
2023-08-02,0.9155
2023-08-03,0.9095
2023-08-04,0.9087
2023-08-07,0.9067
2023-08-08,0.8967
2023-08-09,0.8871
2023-08-10,0.8924
2023-08-11,0.8803
2023-08-14,0.878
2023-08-15,0.8646
2023-08-16,0.8543
2023-08-17,0.8638
2023-08-18,0.8537
2023-08-21,0.842
2023-08-22,0.8489
2023-08-23,0.8355
2023-08-24,0.8388
2023-08-25,0.8196
2023-08-28,0.8146
2023-08-29,0.8475
2023-08-30,0.8632
2023-08-31,0.8569
2023-09-01,0.8608
2023-09-04,0.8793
2023-09-05,0.8775
2023-09-06,0.8845
2023-09-07,0.8651
2023-09-08,0.8699
2023-09-11,0.8743
2023-09-12,0.8745
2023-09-13,0.863
2023-09-14,0.8547
2023-09-15,0.8601
2023-09-18,0.8575
2023-09-19,0.8492
2023-09-20,0.8406
2023-09-21,0.8386
2023-09-22,0.854
2023-09-25,0.8507
2023-09-26,0.8478
2023-09-27,0.8509
2023-09-28,0.8583
2023-10-09,0.8598
2023-10-10,0.8632
2023-10-11,0.8761
2023-10-12,0.8787
2023-10-13,0.8848
2023-10-16,0.8705
2023-10-17,0.8653
2023-10-18,0.8518
2023-10-19,0.8465
2023-10-20,0.8317
2023-10-23,0.8183
2023-10-24,0.8302
2023-10-25,0.8339
2023-10-26,0.828
2023-10-27,0.843
2023-10-30,0.8685
2023-10-31,0.8704
2023-11-01,0.8768
2023-11-02,0.8651
2023-11-03,0.8835
2023-11-06,0.9113
2023-11-07,0.9042
2023-11-08,0.9001
2023-11-09,0.8887
2023-11-10,0.8854
2023-11-13,0.8895
2023-11-14,0.8881
2023-11-15,0.8946
2023-11-16,0.883
2023-11-17,0.8894
2023-11-20,0.8952
2023-11-21,0.8812
2023-11-22,0.867
2023-11-23,0.8755
2023-11-24,0.863
2023-11-27,0.8711
2023-11-28,0.8766
2023-11-29,0.8751
2023-11-30,0.8662
2023-12-01,0.8669
2023-12-04,0.8586
2023-12-05,0.8368
2023-12-06,0.8356
2023-12-07,0.8326
2023-12-08,0.8391
2023-12-11,0.8502
2023-12-12,0.8521
2023-12-13,0.8471
2023-12-14,0.8441
2023-12-15,0.8428
2023-12-18,0.8332
2023-12-19,0.8375
2023-12-20,0.8279
2023-12-21,0.8318
2023-12-22,0.825
2023-12-25,0.827
2023-12-26,0.8119
2023-12-27,0.8215
2023-12-28,0.8359
2023-12-29,0.8437
2023-12-31,0.8437
2024-01-02,0.8257
2024-01-03,0.8079
2024-01-04,0.7964
2024-01-05,0.7852
2024-01-08,0.7618
2024-01-09,0.763
2024-01-10,0.7564
2024-01-11,0.7656
2024-01-12,0.7582
2024-01-15,0.7556
2024-01-16,0.7552
2024-01-17,0.7344
2024-01-18,0.7447
2024-01-19,0.7407
2024-01-22,0.714
2024-01-23,0.7178
2024-01-24,0.7191
2024-01-25,0.7358
2024-01-26,0.7178
2024-01-29,0.6999
2024-01-30,0.6815
2024-01-31,0.6646
2024-02-01,0.6689
2024-02-02,0.6485
2024-02-05,0.6403
2024-02-06,0.6767
2024-02-07,0.6905
2024-02-08,0.7075
2024-02-19,0.7118
2024-02-20,0.7081
2024-02-21,0.715
2024-02-22,0.7251
2024-02-23,0.7331
2024-02-26,0.7397
2024-02-27,0.7656
2024-02-28,0.7325
2024-02-29,0.768
2024-03-01,0.7818
2024-03-04,0.7839
2024-03-05,0.7733
2024-03-06,0.7719
2024-03-07,0.7615
2024-03-08,0.7785
2024-03-11,0.7864
2024-03-12,0.7949
2024-03-13,0.7973
2024-03-14,0.7843
2024-03-15,0.7927
2024-03-18,0.8102
2024-03-19,0.8044
2024-03-20,0.8047
2024-03-21,0.8016
2024-03-22,0.7946
2024-03-25,0.7765
2024-03-26,0.7727
2024-03-27,0.7426
2024-03-28,0.7565
2024-03-29,0.762
2024-04-01,0.777
2024-04-02,0.7695
2024-04-03,0.7613
2024-04-08,0.7439
2024-04-09,0.7542
2024-04-10,0.7448
2024-04-11,0.7477
2024-04-12,0.7424
2024-04-15,0.7371
2024-04-16,0.7157
2024-04-17,0.7387
2024-04-18,0.7372
2024-04-19,0.7252
2024-04-22,0.7244
2024-04-23,0.7199
2024-04-24,0.7296
2024-04-25,0.7276
2024-04-26,0.7468
2024-04-29,0.7705
2024-04-30,0.7643
2024-05-06,0.7827
2024-05-07,0.7871
2024-05-08,0.7757
2024-05-09,0.7871
2024-05-10,0.782
2024-05-13,0.7806
2024-05-14,0.7795
2024-05-15,0.7798
2024-05-16,0.7813
2024-05-17,0.7854
2024-05-20,0.7942
2024-05-21,0.7893
2024-05-22,0.7888
2024-05-23,0.7795
2024-05-24,0.7658
2024-05-27,0.7757
2024-05-28,0.7682
2024-05-29,0.766
2024-05-30,0.7713
2024-05-31,0.7693
2024-06-03,0.7749
2024-06-04,0.7802
2024-06-05,0.7827
2024-06-06,0.7802
2024-06-07,0.7703
2024-06-11,0.7763
2024-06-12,0.7808
2024-06-13,0.7869
2024-06-14,0.8006
2024-06-17,0.8347
2024-06-18,0.8391
2024-06-19,0.8352
2024-06-20,0.8267
2024-06-21,0.8356
2024-06-24,0.8329
2024-06-25,0.8145
2024-06-26,0.8414
2024-06-27,0.8408
2024-06-28,0.8617
2024-06-30,0.8616
2024-07-01,0.8554
2024-07-02,0.841
2024-07-03,0.8436
2024-07-04,0.8446
2024-07-05,0.8437
2024-07-08,0.8535
2024-07-09,0.8947
2024-07-10,0.9077
2024-07-11,0.9166
2024-07-12,0.9048
2024-07-15,0.9038
2024-07-16,0.9392
2024-07-17,0.9092
2024-07-18,0.8938
2024-07-19,0.9005
2024-07-22,0.8961
2024-07-23,0.8683
2024-07-24,0.8543
2024-07-25,0.8428
2024-07-26,0.8531
2024-07-29,0.8509
2024-07-30,0.8451
2024-07-31,0.8659
2024-08-01,0.8643
2024-08-02,0.8438
2024-08-05,0.8061
2024-08-06,0.8139
2024-08-07,0.8142
2024-08-08,0.8173
2024-08-09,0.8249
2024-08-12,0.8246
2024-08-13,0.8321
2024-08-14,0.8242
2024-08-15,0.8227
2024-08-16,0.8242
2024-08-19,0.825
2024-08-20,0.8193
2024-08-21,0.8262
2024-08-22,0.823
2024-08-23,0.8242
2024-08-26,0.8194
2024-08-27,0.8085
2024-08-28,0.811
2024-08-29,0.8184
2024-08-30,0.8442
2024-09-02,0.828
2024-09-03,0.8341
2024-09-04,0.8269
2024-09-05,0.8244
2024-09-06,0.8084
2024-09-09,0.8017
2024-09-10,0.8078
2024-09-11,0.8079
2024-09-12,0.8032
2024-09-13,0.8019
2024-09-18,0.7977
2024-09-19,0.7997
2024-09-20,0.8011
2024-09-23,0.8007
2024-09-24,0.8269
2024-09-25,0.8253
2024-09-26,0.8527
2024-09-27,0.8954
2024-09-30,0.9725
2024-10-08,1.0526
2024-10-09,0.9916
2024-10-10,0.9843
2024-10-11,0.9501
2024-10-14,0.967
2024-10-15,0.9471
2024-10-16,0.9381
2024-10-17,0.9379
2024-10-18,0.981
2024-10-21,0.9877
2024-10-22,0.9909
2024-10-23,0.9913
2024-10-24,0.9848
2024-10-25,0.9922
2024-10-28,0.9875
2024-10-29,0.9885
2024-10-30,0.987
2024-10-31,0.9831
2024-11-01,0.9639
2024-11-04,0.9823
2024-11-05,1.004
2024-11-06,1.0033
2024-11-07,1.0112
2024-11-08,1.0231
2024-11-11,1.0552
2024-11-12,1.0408
2024-11-13,1.0235
2024-11-14,0.9949
2024-11-15,0.9742
2024-11-18,0.9683
2024-11-19,0.9901
2024-11-20,0.9891
2024-11-21,0.9841
2024-11-22,0.951
2024-11-25,0.9428
2024-11-26,0.9389
2024-11-27,0.9623
2024-11-28,0.9553
2024-11-29,0.9705
2024-12-02,0.981
2024-12-03,0.975
2024-12-04,0.9662
2024-12-05,0.9667
2024-12-06,0.9807
2024-12-09,0.9805
2024-12-10,0.9895
2024-12-11,0.9896
2024-12-12,0.9954
2024-12-13,0.9835
2024-12-16,0.9713
2024-12-17,0.9707
2024-12-18,0.9877
2024-12-19,0.9987
2024-12-20,1.0085
2024-12-23,0.9906
2024-12-24,1.0028
2024-12-25,1.0061
2024-12-26,1.0214
2024-12-27,1.0128
2024-12-30,1.0149
2024-12-31,0.9842
2025-01-02,0.9515
2025-01-03,0.9378
2025-01-06,0.9337
2025-01-07,0.9677
2025-01-08,0.9665
2025-01-09,0.9812
2025-01-10,0.9727
2025-01-13,0.9659
2025-01-14,0.9952
2025-01-15,0.9863
2025-01-16,0.979
2025-01-17,0.9991
2025-01-20,1.0087
2025-01-21,1.0239
2025-01-22,1.0329
2025-01-23,1.0173
2025-01-24,1.0256
2025-01-27,0.9949
2025-02-05,0.9801
2025-02-06,1.0116
2025-02-07,1.0193
2025-02-10,1.0249
2025-02-11,1.0222
2025-02-12,1.0463
2025-02-13,1.0243
2025-02-14,1.0254
2025-02-17,1.0435
2025-02-18,1.0326
2025-02-19,1.0586
2025-02-20,1.0609
2025-02-21,1.096
2025-02-24,1.0797
2025-02-25,1.0673
2025-02-26,1.0693
2025-02-27,1.0619
2025-02-28,1.0196
2025-03-03,1.015
2025-03-04,1.0263
2025-03-05,1.0335
2025-03-06,1.0544
2025-03-07,1.0436
2025-03-10,1.0495
2025-03-11,1.0472
2025-03-12,1.0467
2025-03-13,1.0301
2025-03-14,1.0523
2025-03-17,1.0559
2025-03-18,1.0598
2025-03-19,1.041
2025-03-20,1.0345
2025-03-21,1.0192
2025-03-24,1.034
2025-03-25,1.0168
2025-03-26,1.0178
2025-03-27,1.0231
2025-03-28,1.0077
2025-03-31,1.0046
2025-04-01,1.0109
2025-04-02,1.0101
2025-04-03,0.9934
2025-04-07,0.926
2025-04-08,0.9123
2025-04-09,0.9408
2025-04-10,0.9588
2025-04-11,1.0055
2025-04-14,1.0065
2025-04-15,0.9959
2025-04-16,0.9864
2025-04-17,0.9937
2025-04-18,0.9928
2025-04-21,1.0009
2025-04-22,0.9973
2025-04-23,1.0
2025-04-24,0.9885
2025-04-25,0.9739
2025-04-28,0.9793
2025-04-29,0.9906
2025-04-30,0.9894
2025-05-06,1.0057
2025-05-07,0.9955
2025-05-08,1.0
2025-05-09,0.9796
2025-05-12,0.9847
2025-05-13,0.9798
2025-05-14,0.9863
2025-05-15,0.9673
2025-05-16,0.9683
2025-05-19,0.9667
2025-05-20,0.9682
2025-05-21,0.9603
2025-05-22,0.9548
2025-05-23,0.9473
2025-05-26,0.9508
2025-05-27,0.9359
2025-05-28,0.9341
2025-05-29,0.9565
2025-05-30,0.9441
2025-06-03,0.9506
2025-06-04,0.9685
2025-06-05,1.0047
2025-06-06,1.008
2025-06-09,1.0089
2025-06-10,0.992
2025-06-11,0.9945
2025-06-12,0.9951
2025-06-13,0.9941
2025-06-16,0.9989
2025-06-17,0.9936
2025-06-18,1.0261
2025-06-19,1.0231
2025-06-20,1.0111
2025-06-23,1.0127
2025-06-24,1.0295
2025-06-25,1.0492
2025-06-26,1.0423
2025-06-27,1.0485
2025-06-30,1.0712
2025-07-01,1.0698
2025-07-02,1.0472
2025-07-03,1.0675
2025-07-04,1.0754
2025-07-07,1.0592
2025-07-08,1.0825
2025-07-09,1.0676
2025-07-10,1.0679
2025-07-11,1.0663
2025-07-14,1.0636
2025-07-15,1.0849
2025-07-16,1.0789
2025-07-17,1.1167
2025-07-18,1.1061
2025-07-21,1.1131
2025-07-22,1.1156
2025-07-23,1.1161
2025-07-24,1.1234
2025-07-25,1.1318
2025-07-28,1.1351
2025-07-29,1.1564
2025-07-30,1.1434
2025-07-31,1.1334
2025-08-01,1.1257
2025-08-04,1.1348
2025-08-05,1.136
2025-08-06,1.14
2025-08-07,1.1364
2025-08-08,1.123
2025-08-11,1.136
2025-08-12,1.1549
2025-08-13,1.1993
2025-08-14,1.193
2025-08-15,1.2144
2025-08-18,1.2403
2025-08-19,1.2351
2025-08-20,1.2541
2025-08-21,1.2545
2025-08-22,1.319
2025-08-25,1.3457
2025-08-26,1.3481
2025-08-27,1.3628
2025-08-28,1.443
2025-08-29,1.4391
2025-09-01,1.4625
2025-09-02,1.3916
2025-09-03,1.3795
2025-09-04,1.2889
2025-09-05,1.3424
2025-09-08,1.3206
2025-09-09,1.2993
2025-09-10,1.3353
2025-09-11,1.421
2025-09-12,1.4123
2025-09-15,1.4208
2025-09-16,1.4317
2025-09-17,1.4395
2025-09-18,1.4639
2025-09-19,1.4579
2025-09-22,1.5177
2025-09-23,1.5182
2025-09-24,1.559
2025-09-25,1.5778
2025-09-26,1.5459
2025-09-29,1.5752
2025-09-30,1.5823
