净值日期,累计净值
2023-02-27,0.974
2023-02-28,0.9721
2023-03-01,0.9698
2023-03-02,0.9619
2023-03-03,0.9639
2023-03-06,0.9675
2023-03-07,0.9626
2023-03-08,0.9615
2023-03-09,0.9601
2023-03-10,0.9552
2023-03-13,0.9542
2023-03-14,0.9492
2023-03-15,0.9497
2023-03-16,0.9405
2023-03-17,0.9369
2023-03-20,0.9442
2023-03-21,0.9486
2023-03-22,0.9478
2023-03-23,0.9448
2023-03-24,0.9474
2023-03-27,0.95
2023-03-28,0.945
2023-03-29,0.9438
2023-03-30,0.9458
2023-03-31,0.9471
2023-04-03,0.9469
2023-04-04,0.937
2023-04-06,0.9386
2023-04-07,0.9402
2023-04-10,0.9452
2023-04-11,0.9419
2023-04-12,0.9408
2023-04-13,0.9402
2023-04-14,0.9425
2023-04-17,0.9446
2023-04-18,0.9481
2023-04-19,0.9448
2023-04-20,0.9346
2023-04-21,0.9323
2023-04-24,0.924
2023-04-25,0.9178
2023-04-26,0.9372
2023-04-27,0.9361
2023-04-28,0.9322
2023-05-04,0.9339
2023-05-05,0.926
2023-05-08,0.9329
2023-05-09,0.9251
2023-05-10,0.9338
2023-05-11,0.9373
2023-05-12,0.9333
2023-05-15,0.9438
2023-05-16,0.9444
2023-05-17,0.9446
2023-05-18,0.9384
2023-05-19,0.9363
2023-05-22,0.9376
2023-05-23,0.9326
2023-05-24,0.9305
2023-05-25,0.9347
2023-05-26,0.9306
2023-05-29,0.926
2023-05-30,0.9269
2023-05-31,0.9211
2023-06-01,0.9192
2023-06-02,0.9228
2023-06-05,0.9202
2023-06-06,0.9152
2023-06-07,0.9092
2023-06-08,0.9068
2023-06-09,0.9114
2023-06-12,0.9111
2023-06-13,0.9114
2023-06-14,0.9107
2023-06-15,0.9283
2023-06-16,0.9331
2023-06-19,0.9326
2023-06-20,0.9313
2023-06-21,0.9249
2023-06-26,0.923
2023-06-27,0.9224
2023-06-28,0.9222
2023-06-29,0.922
2023-06-30,0.9263
2023-07-03,0.9366
2023-07-04,0.9363
2023-07-05,0.935
2023-07-06,0.9338
2023-07-07,0.93
2023-07-10,0.931
2023-07-11,0.9325
2023-07-12,0.9349
2023-07-13,0.9349
2023-07-14,0.9305
2023-07-17,0.9278
2023-07-18,0.9251
2023-07-19,0.921
2023-07-20,0.9205
2023-07-21,0.916
2023-07-24,0.9123
2023-07-25,0.9188
2023-07-26,0.9163
2023-07-27,0.9143
2023-07-28,0.9174
2023-07-31,0.9202
2023-08-01,0.9142
2023-08-02,0.9145
2023-08-03,0.915
2023-08-04,0.9205
2023-08-07,0.9197
2023-08-08,0.9186
2023-08-09,0.9157
2023-08-10,0.9179
2023-08-11,0.9065
2023-08-14,0.9017
2023-08-15,0.8982
2023-08-16,0.8951
2023-08-17,0.8984
2023-08-18,0.8951
2023-08-21,0.8861
2023-08-22,0.885
2023-08-23,0.8782
2023-08-24,0.8804
2023-08-25,0.8775
2023-08-28,0.8798
2023-08-29,0.8896
2023-08-30,0.89
2023-08-31,0.8879
2023-09-01,0.8884
2023-09-04,0.8893
2023-09-05,0.8884
2023-09-06,0.8853
2023-09-07,0.8774
2023-09-08,0.8756
2023-09-11,0.877
2023-09-12,0.8776
2023-09-13,0.8756
2023-09-14,0.8738
2023-09-15,0.8726
2023-09-18,0.8751
2023-09-19,0.8731
2023-09-20,0.8712
2023-09-21,0.8677
2023-09-22,0.873
2023-09-25,0.8725
2023-09-26,0.8698
2023-09-27,0.8701
2023-09-28,0.8744
2023-10-09,0.8707
2023-10-10,0.8697
2023-10-11,0.8689
2023-10-12,0.8695
2023-10-13,0.8648
2023-10-16,0.8652
2023-10-17,0.866
2023-10-18,0.8599
2023-10-19,0.8584
2023-10-20,0.8564
2023-10-23,0.8483
2023-10-24,0.8622
2023-10-25,0.869
2023-10-26,0.8684
2023-10-27,0.8722
2023-10-30,0.8757
2023-10-31,0.8766
2023-11-01,0.8805
2023-11-02,0.8788
2023-11-03,0.8824
2023-11-06,0.8872
2023-11-07,0.8899
2023-11-08,0.8905
2023-11-09,0.8894
2023-11-10,0.8902
2023-11-13,0.8958
2023-11-14,0.8951
2023-11-15,0.897
2023-11-16,0.896
2023-11-17,0.899
2023-11-20,0.9038
2023-11-21,0.9024
2023-11-22,0.9009
2023-11-23,0.9038
2023-11-24,0.8997
2023-11-27,0.9
2023-11-28,0.9048
2023-11-29,0.9033
2023-11-30,0.9015
2023-12-01,0.9031
2023-12-04,0.9059
2023-12-05,0.9019
2023-12-06,0.9056
2023-12-07,0.9038
2023-12-08,0.8938
2023-12-11,0.8977
2023-12-12,0.9014
2023-12-13,0.9016
2023-12-14,0.9028
2023-12-15,0.9037
2023-12-18,0.8999
2023-12-19,0.9014
2023-12-20,0.9017
2023-12-21,0.904
2023-12-22,0.8971
2023-12-25,0.8931
2023-12-26,0.8894
2023-12-27,0.8927
2023-12-28,0.8996
2023-12-29,0.9068
2023-12-31,0.9069
2024-01-02,0.913
2024-01-03,0.911
2024-01-04,0.9123
2024-01-05,0.9066
2024-01-08,0.9015
2024-01-09,0.9062
2024-01-10,0.9019
2024-01-11,0.9069
2024-01-12,0.9038
2024-01-15,0.9032
2024-01-16,0.9009
2024-01-17,0.8935
2024-01-18,0.887
2024-01-19,0.882
2024-01-22,0.8592
2024-01-23,0.8529
2024-01-24,0.8592
2024-01-25,0.876
2024-01-26,0.8784
2024-01-29,0.8636
2024-01-30,0.8507
2024-01-31,0.8306
2024-02-01,0.8231
2024-02-02,0.8059
2024-02-05,0.7702
2024-02-06,0.7608
2024-02-07,0.7412
2024-02-08,0.7631
2024-02-19,0.7767
2024-02-20,0.782
2024-02-21,0.7921
2024-02-22,0.8034
2024-02-23,0.817
2024-02-26,0.8262
2024-02-27,0.8365
2024-02-28,0.8048
2024-02-29,0.8174
2024-03-01,0.8214
2024-03-04,0.819
2024-03-05,0.8099
2024-03-06,0.8173
2024-03-07,0.819
2024-03-08,0.8215
2024-03-11,0.8281
2024-03-12,0.8365
2024-03-13,0.8367
2024-03-14,0.8361
2024-03-15,0.8441
2024-03-18,0.8546
2024-03-19,0.8554
2024-03-20,0.8628
2024-03-21,0.8649
2024-03-22,0.8586
2024-03-25,0.8496
2024-03-26,0.8512
2024-03-27,0.8412
2024-03-28,0.8515
2024-03-29,0.8584
2024-04-01,0.8669
2024-04-02,0.8704
2024-04-03,0.8687
2024-04-08,0.8556
2024-04-09,0.8613
2024-04-10,0.855
2024-04-11,0.8569
2024-04-12,0.8577
2024-04-15,0.8402
2024-04-16,0.8207
2024-04-17,0.8402
2024-04-18,0.8395
2024-04-19,0.8389
2024-04-22,0.8377
2024-04-23,0.8423
2024-04-24,0.848
2024-04-25,0.8519
2024-04-26,0.8538
2024-04-29,0.8634
2024-04-30,0.8629
2024-05-06,0.8731
2024-05-07,0.8781
2024-05-08,0.8737
2024-05-09,0.8792
2024-05-10,0.8738
2024-05-13,0.8657
2024-05-14,0.8709
2024-05-15,0.8705
2024-05-16,0.8762
2024-05-17,0.8808
2024-05-20,0.8808
2024-05-21,0.8759
2024-05-22,0.8786
2024-05-23,0.8714
2024-05-24,0.8691
2024-05-27,0.8712
2024-05-28,0.867
2024-05-29,0.8701
2024-05-30,0.8672
2024-05-31,0.8708
2024-06-03,0.8613
2024-06-04,0.8536
2024-06-05,0.8458
2024-06-06,0.8286
2024-06-07,0.8433
2024-06-11,0.843
2024-06-12,0.8514
2024-06-13,0.8534
2024-06-14,0.8533
2024-06-17,0.8492
2024-06-18,0.8579
2024-06-19,0.8604
2024-06-20,0.8548
2024-06-21,0.8544
2024-06-24,0.8392
2024-06-25,0.8437
2024-06-26,0.8568
2024-06-27,0.8535
2024-06-28,0.8554
2024-06-30,0.8554
2024-07-01,0.8572
2024-07-02,0.8599
2024-07-03,0.8564
2024-07-04,0.844
2024-07-05,0.8492
2024-07-08,0.84
2024-07-09,0.845
2024-07-10,0.8417
2024-07-11,0.8533
2024-07-12,0.8536
2024-07-15,0.8467
2024-07-16,0.846
2024-07-17,0.8414
2024-07-18,0.8393
2024-07-19,0.8434
2024-07-22,0.8471
2024-07-23,0.8424
2024-07-24,0.8381
2024-07-25,0.842
2024-07-26,0.8487
2024-07-29,0.8506
2024-07-30,0.8532
2024-07-31,0.8627
2024-08-01,0.8645
2024-08-02,0.8596
2024-08-05,0.85
2024-08-06,0.8583
2024-08-07,0.8592
2024-08-08,0.8586
2024-08-09,0.858
2024-08-12,0.8569
2024-08-13,0.8605
2024-08-14,0.8606
2024-08-15,0.8623
2024-08-16,0.8609
2024-08-19,0.859
2024-08-20,0.8527
2024-08-21,0.8529
2024-08-22,0.8482
2024-08-23,0.8452
2024-08-26,0.8518
2024-08-27,0.8487
2024-08-28,0.852
2024-08-29,0.8563
2024-08-30,0.8614
2024-09-02,0.8576
2024-09-03,0.8591
2024-09-04,0.8557
2024-09-05,0.8597
2024-09-06,0.8519
2024-09-09,0.8531
2024-09-10,0.8571
2024-09-11,0.8553
2024-09-12,0.854
2024-09-13,0.8492
2024-09-18,0.8444
2024-09-19,0.8524
2024-09-20,0.8506
2024-09-23,0.8516
2024-09-24,0.8619
2024-09-25,0.866
2024-09-26,0.8763
2024-09-27,0.8921
2024-09-30,0.9324
2024-10-08,0.9633
2024-10-09,0.9222
2024-10-10,0.9289
2024-10-11,0.9146
2024-10-14,0.9259
2024-10-15,0.9215
2024-10-16,0.9258
2024-10-17,0.9241
2024-10-18,0.9343
2024-10-21,0.9407
2024-10-22,0.9452
2024-10-23,0.9461
2024-10-24,0.9459
2024-10-25,0.9555
2024-10-28,0.968
2024-10-29,0.9585
2024-10-30,0.957
2024-10-31,0.9646
2024-11-01,0.9519
2024-11-04,0.9621
2024-11-05,0.97
2024-11-06,0.9732
2024-11-07,0.9837
2024-11-08,0.9845
2024-11-11,0.9941
2024-11-12,0.994
2024-11-13,0.9974
2024-11-14,0.9859
2024-11-15,0.9802
2024-11-18,0.9714
2024-11-19,0.981
2024-11-20,0.9921
2024-11-21,0.9964
2024-11-22,0.982
2024-11-25,0.9932
2024-11-26,0.9912
2024-11-27,0.9945
2024-11-28,0.9993
2024-11-29,1.0043
2024-12-02,1.0113
2024-12-03,1.0143
2024-12-04,1.0097
2024-12-05,1.0155
2024-12-06,1.0179
2024-12-09,1.0204
2024-12-10,1.0216
2024-12-11,1.0257
2024-12-12,1.0327
2024-12-13,1.028
2024-12-16,1.0296
2024-12-17,1.0088
2024-12-18,1.0086
2024-12-19,1.0091
2024-12-20,1.0156
2024-12-23,0.9925
2024-12-24,0.9943
2024-12-25,0.9839
2024-12-26,0.9901
2024-12-27,0.9956
2024-12-30,0.9899
2024-12-31,0.9828
2025-01-02,0.9781
2025-01-03,0.9612
2025-01-06,0.9604
2025-01-07,0.9734
2025-01-08,0.9724
2025-01-09,0.9739
2025-01-10,0.9633
2025-01-13,0.9666
2025-01-14,0.9865
2025-01-15,0.9859
2025-01-16,0.9876
2025-01-17,0.9876
2025-01-20,0.996
2025-01-21,0.9945
2025-01-22,0.9914
2025-01-23,0.9939
2025-01-24,0.9983
2025-01-27,0.9999
2025-02-05,1.0059
2025-02-06,1.0124
2025-02-07,1.0151
2025-02-10,1.0224
2025-02-11,1.0219
2025-02-12,1.0236
2025-02-13,1.0178
2025-02-14,1.0187
2025-02-17,1.0267
2025-02-18,1.0175
2025-02-19,1.0259
2025-02-20,1.0312
2025-02-21,1.0301
2025-02-24,1.0339
2025-02-25,1.0321
2025-02-26,1.0377
2025-02-27,1.0381
2025-02-28,1.0278
2025-03-03,1.0317
2025-03-04,1.0387
2025-03-05,1.0388
2025-03-06,1.0461
2025-03-07,1.0446
2025-03-10,1.0503
2025-03-11,1.0528
2025-03-12,1.0541
2025-03-13,1.0517
2025-03-14,1.0605
2025-03-17,1.0632
2025-03-18,1.067
2025-03-19,1.0652
2025-03-20,1.0674
2025-03-21,1.0622
2025-03-24,1.0488
2025-03-25,1.05
2025-03-26,1.0615
2025-03-27,1.0591
2025-03-28,1.0509
2025-03-31,1.0471
2025-04-01,1.0562
2025-04-02,1.0593
2025-04-03,1.0601
2025-04-07,1.0151
2025-04-08,1.0184
2025-04-09,1.0311
2025-04-10,1.0457
2025-04-11,1.049
2025-04-14,1.0593
2025-04-15,1.0633
2025-04-16,1.0568
2025-04-17,1.0627
2025-04-18,1.0623
2025-04-21,1.0695
2025-04-22,1.073
2025-04-23,1.0778
2025-04-24,1.0753
2025-04-25,1.0752
2025-04-28,1.071
2025-04-29,1.0795
2025-04-30,1.0841
2025-05-06,1.0957
2025-05-07,1.0999
2025-05-08,1.107
2025-05-09,1.1037
2025-05-12,1.1078
2025-05-13,1.1069
2025-05-14,1.106
2025-05-15,1.1078
2025-05-16,1.1106
2025-05-19,1.116
2025-05-20,1.1231
2025-05-21,1.1196
2025-05-22,1.1134
2025-05-23,1.1094
2025-05-26,1.114
2025-05-27,1.117
2025-05-28,1.1153
2025-05-29,1.1238
2025-05-30,1.1193
2025-06-03,1.1243
2025-06-04,1.1289
2025-06-05,1.1303
2025-06-06,1.1344
2025-06-09,1.1404
2025-06-10,1.1364
2025-06-11,1.14
2025-06-12,1.1417
2025-06-13,1.1342
2025-06-16,1.1404
2025-06-17,1.1397
2025-06-18,1.1369
2025-06-19,1.1284
2025-06-20,1.1267
2025-06-23,1.1366
2025-06-24,1.1476
2025-06-25,1.1497
2025-06-26,1.1504
2025-06-27,1.1544
2025-06-30,1.1605
2025-07-01,1.1638
2025-07-02,1.1657
2025-07-03,1.1687
2025-07-04,1.1638
2025-07-07,1.1712
2025-07-08,1.175
2025-07-09,1.1765
2025-07-10,1.1782
2025-07-11,1.179
2025-07-14,1.1848
2025-07-15,1.1794
2025-07-16,1.1847
2025-07-17,1.1879
2025-07-18,1.1896
2025-07-21,1.1974
2025-07-22,1.197
2025-07-23,1.195
2025-07-24,1.1992
2025-07-25,1.2035
2025-07-28,1.2087
2025-07-29,1.2075
2025-07-30,1.2062
2025-07-31,1.201
2025-08-01,1.2083
2025-08-04,1.2154
2025-08-05,1.2222
2025-08-06,1.2257
2025-08-07,1.2257
2025-08-08,1.2293
2025-08-11,1.2371
2025-08-12,1.2359
2025-08-13,1.2353
2025-08-14,1.2233
2025-08-15,1.2282
2025-08-18,1.2326
2025-08-19,1.2408
2025-08-20,1.244
2025-08-21,1.2464
2025-08-22,1.2445
2025-08-25,1.2455
2025-08-26,1.2517
2025-08-27,1.2322
2025-08-28,1.2298
2025-08-29,1.2247
2025-09-01,1.2318
2025-09-02,1.2259
2025-09-03,1.2139
2025-09-04,1.2181
2025-09-05,1.2279
2025-09-08,1.2383
2025-09-09,1.2343
2025-09-10,1.2369
2025-09-11,1.2427
2025-09-12,1.2403
2025-09-15,1.2398
2025-09-16,1.2483
2025-09-17,1.2493
2025-09-18,1.2387
2025-09-19,1.2338
2025-09-22,1.2321
2025-09-23,1.2254
2025-09-24,1.2363
2025-09-25,1.2328
2025-09-26,1.2345
2025-09-29,1.241
2025-09-30,1.2424
2025-10-09,1.242
2025-10-10,1.2443
2025-10-13,1.2443
2025-10-14,1.2421
2025-10-15,1.2477
2025-10-16,1.2419
2025-10-17,1.2352
2025-10-20,1.2463
2025-10-21,1.2585
