净值日期,累计净值
2022-12-30,0.65
2022-12-31,0.65
2023-01-03,0.663
2023-01-04,0.6574
2023-01-05,0.6671
2023-01-06,0.6705
2023-01-09,0.6669
2023-01-10,0.6671
2023-01-11,0.6574
2023-01-12,0.6575
2023-01-13,0.6532
2023-01-16,0.6549
2023-01-17,0.6573
2023-01-18,0.6586
2023-01-19,0.6637
2023-01-20,0.6667
2023-01-30,0.6794
2023-01-31,0.676
2023-02-01,0.6808
2023-02-02,0.676
2023-02-03,0.673
2023-02-06,0.6677
2023-02-07,0.6646
2023-02-08,0.6577
2023-02-09,0.6661
2023-02-10,0.6551
2023-02-13,0.6597
2023-02-14,0.6553
2023-02-15,0.6498
2023-02-16,0.6437
2023-02-17,0.6336
2023-02-20,0.6389
2023-02-21,0.6365
2023-02-22,0.6339
2023-02-23,0.6368
2023-02-24,0.6365
2023-02-27,0.6382
2023-02-28,0.6397
2023-03-01,0.6433
2023-03-02,0.6372
2023-03-03,0.6377
2023-03-06,0.6442
2023-03-07,0.633
2023-03-08,0.6312
2023-03-09,0.63
2023-03-10,0.6231
2023-03-13,0.6202
2023-03-14,0.6131
2023-03-15,0.6063
2023-03-16,0.5993
2023-03-17,0.5898
2023-03-20,0.5832
2023-03-21,0.5889
2023-03-22,0.5883
2023-03-23,0.595
2023-03-24,0.5959
2023-03-27,0.5989
2023-03-28,0.5966
2023-03-29,0.5985
2023-03-30,0.6014
2023-03-31,0.6057
2023-04-03,0.6117
2023-04-04,0.6095
2023-04-06,0.6085
2023-04-07,0.6135
2023-04-10,0.6086
2023-04-11,0.6062
2023-04-12,0.6046
2023-04-13,0.5993
2023-04-14,0.6037
2023-04-17,0.6053
2023-04-18,0.6056
2023-04-19,0.6007
2023-04-20,0.6011
2023-04-21,0.5853
2023-04-24,0.5818
2023-04-25,0.5826
2023-04-26,0.583
2023-04-27,0.5858
2023-04-28,0.5909
2023-05-04,0.5937
2023-05-05,0.5869
2023-05-08,0.5825
2023-05-09,0.5724
2023-05-10,0.5722
2023-05-11,0.5732
2023-05-12,0.5642
2023-05-15,0.5692
2023-05-16,0.5672
2023-05-17,0.565
2023-05-18,0.5662
2023-05-19,0.5681
2023-05-22,0.5691
2023-05-23,0.5619
2023-05-24,0.5587
2023-05-25,0.5536
2023-05-26,0.5557
2023-05-29,0.5525
2023-05-30,0.556
2023-05-31,0.554
2023-06-01,0.5571
2023-06-02,0.5641
2023-06-05,0.5644
2023-06-06,0.5552
2023-06-07,0.5524
2023-06-08,0.5502
2023-06-09,0.5573
2023-06-12,0.5605
2023-06-13,0.5657
2023-06-14,0.5709
2023-06-15,0.5729
2023-06-16,0.5772
2023-06-19,0.5755
2023-06-20,0.5765
2023-06-21,0.5585
2023-06-26,0.5471
2023-06-27,0.5531
2023-06-28,0.5524
2023-06-29,0.5526
2023-06-30,0.5553
2023-07-03,0.5506
2023-07-04,0.5538
2023-07-05,0.5467
2023-07-06,0.542
2023-07-07,0.5401
2023-07-10,0.5385
2023-07-11,0.5421
2023-07-12,0.5359
2023-07-13,0.5462
2023-07-14,0.5476
2023-07-17,0.5418
2023-07-18,0.5394
2023-07-19,0.5378
2023-07-20,0.5309
2023-07-21,0.5326
2023-07-24,0.529
2023-07-25,0.5404
2023-07-26,0.5372
2023-07-27,0.5354
2023-07-28,0.5404
2023-07-31,0.5439
2023-08-01,0.5418
2023-08-02,0.5387
2023-08-03,0.5391
2023-08-04,0.5473
2023-08-07,0.5467
2023-08-08,0.5465
2023-08-09,0.5422
2023-08-10,0.5424
2023-08-11,0.5325
2023-08-14,0.5329
2023-08-15,0.529
2023-08-16,0.5225
2023-08-17,0.5273
2023-08-18,0.5171
2023-08-21,0.5105
2023-08-22,0.5145
2023-08-23,0.5068
2023-08-24,0.514
2023-08-25,0.5061
2023-08-28,0.5085
2023-08-29,0.5194
2023-08-30,0.5233
2023-08-31,0.5207
2023-09-01,0.5219
2023-09-04,0.5256
2023-09-05,0.5226
2023-09-06,0.5214
2023-09-07,0.5127
2023-09-08,0.5112
2023-09-11,0.5148
2023-09-12,0.5134
2023-09-13,0.5083
2023-09-14,0.506
2023-09-15,0.5031
2023-09-18,0.5048
2023-09-19,0.502
2023-09-20,0.4987
2023-09-21,0.4929
2023-09-22,0.502
2023-09-25,0.5002
2023-09-26,0.4967
2023-09-27,0.4966
2023-09-28,0.4956
2023-10-09,0.4933
2023-10-10,0.4894
2023-10-11,0.4913
2023-10-12,0.4937
2023-10-13,0.4869
2023-10-16,0.4807
2023-10-17,0.4814
2023-10-18,0.4769
2023-10-19,0.4689
2023-10-20,0.4651
2023-10-23,0.459
2023-10-24,0.4624
2023-10-25,0.465
2023-10-26,0.466
2023-10-27,0.475
2023-10-30,0.4833
2023-10-31,0.4817
2023-11-01,0.4817
2023-11-02,0.4778
2023-11-03,0.4833
2023-11-06,0.494
2023-11-07,0.4921
2023-11-08,0.4928
2023-11-09,0.4898
2023-11-10,0.4873
2023-11-13,0.4865
2023-11-14,0.4857
2023-11-15,0.4882
2023-11-16,0.4826
2023-11-17,0.4837
2023-11-20,0.4856
2023-11-21,0.4853
2023-11-22,0.479
2023-11-23,0.4825
2023-11-24,0.4778
2023-11-27,0.4789
2023-11-28,0.4813
2023-11-29,0.4803
2023-11-30,0.4817
2023-12-01,0.4798
2023-12-04,0.476
2023-12-05,0.4675
2023-12-06,0.4705
2023-12-07,0.4695
2023-12-08,0.4735
2023-12-11,0.4784
2023-12-12,0.4775
2023-12-13,0.4721
2023-12-14,0.4686
2023-12-15,0.4669
2023-12-18,0.4646
2023-12-19,0.466
2023-12-20,0.4623
2023-12-21,0.4648
2023-12-22,0.4582
2023-12-25,0.4584
2023-12-26,0.4548
2023-12-27,0.4586
2023-12-28,0.464
2023-12-29,0.4698
2023-12-31,0.4697
2024-01-02,0.4653
2024-01-03,0.4614
2024-01-04,0.4581
2024-01-05,0.4516
2024-01-08,0.4436
2024-01-09,0.4444
2024-01-10,0.4414
2024-01-11,0.4439
2024-01-12,0.4421
2024-01-15,0.4419
2024-01-16,0.4415
2024-01-17,0.4284
2024-01-18,0.4323
2024-01-19,0.4323
2024-01-22,0.4219
2024-01-23,0.4237
2024-01-24,0.4258
2024-01-25,0.4327
2024-01-26,0.4262
2024-01-29,0.4205
2024-01-30,0.4122
2024-01-31,0.4049
2024-02-01,0.4051
2024-02-02,0.3992
2024-02-05,0.4002
2024-02-06,0.4173
2024-02-07,0.4259
2024-02-08,0.4288
2024-02-19,0.432
2024-02-20,0.4324
2024-02-21,0.4352
2024-02-22,0.4404
2024-02-23,0.4421
2024-02-26,0.4419
2024-02-27,0.4467
2024-02-28,0.4379
2024-02-29,0.4474
2024-03-01,0.4511
2024-03-04,0.4548
2024-03-05,0.4552
2024-03-06,0.4552
2024-03-07,0.4536
2024-03-08,0.4567
2024-03-11,0.4601
2024-03-12,0.4609
2024-03-13,0.46
2024-03-14,0.4617
2024-03-15,0.4664
2024-03-18,0.4703
2024-03-19,0.4677
2024-03-20,0.4681
2024-03-21,0.4689
2024-03-22,0.464
2024-03-25,0.4619
2024-03-26,0.4627
2024-03-27,0.4565
2024-03-28,0.4618
2024-03-29,0.4662
2024-04-01,0.471
2024-04-02,0.4711
2024-04-03,0.4705
2024-04-08,0.465
2024-04-09,0.4646
2024-04-10,0.4633
2024-04-11,0.4639
2024-04-12,0.4624
2024-04-15,0.4695
2024-04-16,0.4592
2024-04-17,0.4646
2024-04-18,0.4635
2024-04-19,0.4614
2024-04-22,0.4586
2024-04-23,0.4584
2024-04-24,0.463
2024-04-25,0.4644
2024-04-26,0.4741
2024-04-29,0.4795
2024-04-30,0.4792
2024-05-06,0.4883
2024-05-07,0.487
2024-05-08,0.4818
2024-05-09,0.4898
2024-05-10,0.4909
2024-05-13,0.488
2024-05-14,0.4882
2024-05-15,0.485
2024-05-16,0.4873
2024-05-17,0.4904
2024-05-20,0.4935
2024-05-21,0.4866
2024-05-22,0.4851
2024-05-23,0.4792
2024-05-24,0.4756
2024-05-27,0.481
2024-05-28,0.4792
2024-05-29,0.4791
2024-05-30,0.4756
2024-05-31,0.472
2024-06-03,0.475
2024-06-04,0.4809
2024-06-05,0.4767
2024-06-06,0.4773
2024-06-07,0.473
2024-06-11,0.4716
2024-06-12,0.471
2024-06-13,0.4725
2024-06-14,0.4728
2024-06-17,0.4733
2024-06-18,0.4719
2024-06-19,0.4739
2024-06-20,0.4733
2024-06-21,0.4696
2024-06-24,0.4671
2024-06-25,0.4637
2024-06-26,0.4654
2024-06-27,0.459
2024-06-28,0.4618
2024-06-30,0.4617
2024-07-01,0.4634
2024-07-02,0.4614
2024-07-03,0.4627
2024-07-04,0.4628
2024-07-05,0.466
2024-07-08,0.4618
2024-07-09,0.4654
2024-07-10,0.462
2024-07-11,0.4693
2024-07-12,0.4729
2024-07-15,0.4709
2024-07-16,0.4732
2024-07-17,0.4683
2024-07-18,0.4723
2024-07-19,0.4682
2024-07-22,0.4689
2024-07-23,0.456
2024-07-24,0.4537
2024-07-25,0.4448
2024-07-26,0.4481
2024-07-29,0.4486
2024-07-30,0.4436
2024-07-31,0.4552
2024-08-01,0.4547
2024-08-02,0.4492
2024-08-05,0.4411
2024-08-06,0.441
2024-08-07,0.4424
2024-08-08,0.4423
2024-08-09,0.4426
2024-08-12,0.4431
2024-08-13,0.4457
2024-08-14,0.4418
2024-08-15,0.4432
2024-08-16,0.4468
2024-08-19,0.4471
2024-08-20,0.4438
2024-08-21,0.446
2024-08-22,0.4486
2024-08-23,0.4483
2024-08-26,0.4493
2024-08-27,0.4471
2024-08-28,0.4451
2024-08-29,0.4478
2024-08-30,0.4516
2024-09-02,0.4446
2024-09-03,0.4474
2024-09-04,0.4422
2024-09-05,0.4424
2024-09-06,0.4389
2024-09-09,0.4339
2024-09-10,0.434
2024-09-11,0.4376
2024-09-12,0.4371
2024-09-13,0.4368
2024-09-18,0.4403
2024-09-19,0.4416
2024-09-20,0.4398
2024-09-23,0.4389
2024-09-24,0.4516
2024-09-25,0.4553
2024-09-26,0.471
2024-09-27,0.4889
2024-09-30,0.521
2024-10-08,0.5447
2024-10-09,0.5141
2024-10-10,0.519
2024-10-11,0.5061
2024-10-14,0.5138
2024-10-15,0.4991
2024-10-16,0.4981
2024-10-17,0.4943
2024-10-18,0.5137
2024-10-21,0.5147
2024-10-22,0.5196
2024-10-23,0.5195
2024-10-24,0.5122
2024-10-25,0.5149
2024-10-28,0.5144
2024-10-29,0.5128
2024-10-30,0.5087
2024-10-31,0.502
2024-11-01,0.5027
2024-11-04,0.5106
2024-11-05,0.5191
2024-11-06,0.5161
2024-11-07,0.5223
2024-11-08,0.521
2024-11-11,0.5304
2024-11-12,0.5227
2024-11-13,0.5218
2024-11-14,0.511
2024-11-15,0.5005
2024-11-18,0.4943
2024-11-19,0.5019
2024-11-20,0.5059
2024-11-21,0.5054
2024-11-22,0.4935
2024-11-25,0.4908
2024-11-26,0.4864
2024-11-27,0.4975
2024-11-28,0.4918
2024-11-29,0.5007
2024-12-02,0.5059
2024-12-03,0.5029
2024-12-04,0.5
2024-12-05,0.4985
2024-12-06,0.5037
2024-12-09,0.5059
2024-12-10,0.5062
2024-12-11,0.5018
2024-12-12,0.5066
2024-12-13,0.4968
2024-12-16,0.489
2024-12-17,0.4879
2024-12-18,0.4888
2024-12-19,0.4896
2024-12-20,0.4888
2024-12-23,0.486
2024-12-24,0.4926
2024-12-25,0.4909
2024-12-26,0.4932
2024-12-27,0.4911
2024-12-30,0.4907
2024-12-31,0.4839
2025-01-02,0.4753
2025-01-03,0.4724
2025-01-06,0.4695
2025-01-07,0.4704
2025-01-08,0.4681
2025-01-09,0.4721
2025-01-10,0.4702
2025-01-13,0.47
2025-01-14,0.4871
2025-01-15,0.4852
2025-01-16,0.4851
2025-01-17,0.4912
2025-01-20,0.4965
2025-01-21,0.5059
2025-01-22,0.5035
2025-01-23,0.4971
2025-01-24,0.5067
2025-01-27,0.5033
2025-02-05,0.5132
2025-02-06,0.5299
2025-02-07,0.5345
2025-02-10,0.5347
2025-02-11,0.5316
2025-02-12,0.5381
2025-02-13,0.527
2025-02-14,0.5347
2025-02-17,0.5366
2025-02-18,0.5376
2025-02-19,0.5546
2025-02-20,0.5529
2025-02-21,0.5694
2025-02-24,0.5655
2025-02-25,0.5615
2025-02-26,0.5689
2025-02-27,0.5624
2025-02-28,0.5364
2025-03-03,0.5393
2025-03-04,0.5423
2025-03-05,0.5545
2025-03-06,0.5689
2025-03-07,0.5661
2025-03-10,0.5581
2025-03-11,0.5569
2025-03-12,0.5557
2025-03-13,0.5438
2025-03-14,0.56
2025-03-17,0.56
2025-03-18,0.5671
2025-03-19,0.5675
2025-03-20,0.5602
2025-03-21,0.5417
2025-03-24,0.5478
2025-03-25,0.5359
2025-03-26,0.5425
2025-03-27,0.5477
2025-03-28,0.5446
2025-03-31,0.5371
2025-04-01,0.5373
2025-04-02,0.5385
2025-04-03,0.5331
2025-04-07,0.4719
2025-04-08,0.4752
2025-04-09,0.4861
2025-04-10,0.4982
2025-04-11,0.5076
2025-04-14,0.5164
2025-04-15,0.5156
2025-04-16,0.5105
2025-04-17,0.5124
2025-04-18,0.5112
2025-04-21,0.5219
2025-04-22,0.5245
2025-04-23,0.5316
2025-04-24,0.5332
2025-04-25,0.5315
2025-04-28,0.5334
2025-04-29,0.5394
2025-04-30,0.5442
2025-05-06,0.5547
2025-05-07,0.5485
2025-05-08,0.5467
2025-05-09,0.5476
2025-05-12,0.5517
2025-05-13,0.5506
2025-05-14,0.5564
2025-05-15,0.552
2025-05-16,0.554
2025-05-19,0.554
2025-05-20,0.5624
2025-05-21,0.5673
2025-05-22,0.5632
2025-05-23,0.5635
2025-05-26,0.5577
2025-05-27,0.5546
2025-05-28,0.5506
2025-05-29,0.5563
2025-05-30,0.5505
2025-06-03,0.5614
2025-06-04,0.5762
2025-06-05,0.5748
2025-06-06,0.5672
2025-06-09,0.5708
2025-06-10,0.5752
2025-06-11,0.5797
2025-06-12,0.5865
2025-06-13,0.5799
2025-06-16,0.5792
2025-06-17,0.5683
2025-06-18,0.5679
2025-06-19,0.5576
2025-06-20,0.5527
2025-06-23,0.5572
2025-06-24,0.5686
2025-06-25,0.5731
2025-06-26,0.5697
2025-06-27,0.5715
2025-06-30,0.5792
2025-07-01,0.5834
2025-07-02,0.5747
2025-07-03,0.5778
2025-07-04,0.5781
2025-07-07,0.5709
2025-07-08,0.5784
2025-07-09,0.5806
2025-07-10,0.5753
2025-07-11,0.5747
2025-07-14,0.5788
2025-07-15,0.5829
2025-07-16,0.5828
2025-07-17,0.5883
2025-07-18,0.5927
2025-07-21,0.5922
2025-07-22,0.5905
2025-07-23,0.5888
2025-07-24,0.5943
2025-07-25,0.5873
2025-07-28,0.5971
2025-07-29,0.6068
2025-07-30,0.6004
2025-07-31,0.5934
2025-08-01,0.5847
2025-08-04,0.5965
2025-08-05,0.6031
2025-08-06,0.6098
2025-08-07,0.6074
2025-08-08,0.6027
2025-08-11,0.6018
2025-08-12,0.6
2025-08-13,0.6146
2025-08-14,0.6164
2025-08-15,0.6266
2025-08-18,0.6325
2025-08-19,0.628
2025-08-20,0.6352
2025-08-21,0.6369
2025-08-22,0.6491
2025-08-25,0.6576
2025-08-26,0.6586
2025-08-27,0.6461
2025-08-28,0.6515
2025-08-29,0.6655
2025-09-01,0.6749
2025-09-02,0.6714
2025-09-03,0.6761
2025-09-04,0.6526
2025-09-05,0.6818
2025-09-08,0.6839
2025-09-09,0.6826
2025-09-10,0.6762
2025-09-11,0.6799
2025-09-12,0.684
2025-09-15,0.6894
2025-09-16,0.6938
2025-09-17,0.7078
2025-09-18,0.7058
2025-09-19,0.6982
2025-09-22,0.7093
2025-09-23,0.71
2025-09-24,0.719
2025-09-25,0.7257
2025-09-26,0.7055
2025-09-29,0.7266
2025-09-30,0.7412
2025-10-09,0.7485
2025-10-10,0.7163
2025-10-13,0.7159
2025-10-14,0.6798
2025-10-15,0.699
2025-10-16,0.6991
2025-10-17,0.6731
2025-10-20,0.6792
2025-10-21,0.687
