净值日期,累计净值
2017-12-14,1.083
2017-12-15,1.079
2017-12-18,1.081
2017-12-19,1.083
2017-12-20,1.084
2017-12-21,1.083
2017-12-22,1.082
2017-12-25,1.082
2017-12-26,1.082
2017-12-27,1.076
2017-12-28,1.084
2017-12-29,1.082
2017-12-31,1.082
2018-01-02,1.085
2018-01-03,1.084
2018-01-04,1.086
2018-01-05,1.085
2018-01-08,1.084
2018-01-09,1.087
2018-01-10,1.088
2018-01-11,1.089
2018-01-12,1.094
2018-01-15,1.099
2018-01-16,1.1
2018-01-17,1.095
2018-01-18,1.098
2018-01-19,1.097
2018-01-22,1.104
2018-01-23,1.105
2018-01-24,1.101
2018-01-25,1.098
2018-01-26,1.101
2018-01-29,1.089
2018-01-30,1.087
2018-01-31,1.092
2018-02-01,1.09
2018-02-02,1.089
2018-02-05,1.081
2018-02-06,1.078
2018-02-07,1.073
2018-02-08,1.075
2018-02-09,1.069
2018-02-12,1.072
2018-02-13,1.077
2018-02-14,1.081
2018-02-22,1.091
2018-02-23,1.093
2018-02-26,1.096
2018-02-27,1.09
2018-02-28,1.083
2018-03-01,1.085
2018-03-02,1.081
2018-03-05,1.076
2018-03-06,1.081
2018-03-07,1.077
2018-03-08,1.08
2018-03-09,1.082
2018-03-12,1.084
2018-03-13,1.082
2018-03-14,1.082
2018-03-15,1.085
2018-03-16,1.081
2018-03-19,1.083
2018-03-20,1.083
2018-03-21,1.082
2018-03-22,1.078
2018-03-23,1.066
2018-03-26,1.061
2018-03-27,1.06
2018-03-28,1.05
2018-03-29,1.055
2018-03-30,1.054
2018-04-02,1.053
2018-04-03,1.053
2018-04-04,1.053
2018-04-09,1.053
2018-04-10,1.053
2018-04-11,1.053
2018-04-12,1.057
2018-04-13,1.058
2018-04-16,1.055
2018-04-17,1.046
2018-04-18,1.045
2018-04-19,1.044
2018-04-20,1.043
2018-04-23,1.04
2018-04-24,1.039
2018-04-25,1.038
2018-04-26,1.037
2018-04-27,1.036
2018-05-02,1.032
2018-05-03,1.031
2018-05-04,1.03
2018-05-07,1.027
2018-05-08,1.026
2018-05-09,1.025
2018-05-10,1.024
2018-05-11,1.023
2018-05-14,1.021
2018-05-15,1.02
2018-05-16,1.019
2018-05-17,1.018
2018-05-18,1.017
2018-05-21,1.014
2018-05-22,1.013
2018-05-23,1.012
2018-05-24,1.011
2018-05-25,1.011
2018-05-28,1.008
2018-05-29,1.007
2018-05-30,1.006
2018-05-31,1.005
2018-06-01,1.004
2018-06-04,1.001
2018-06-05,1.0
2018-06-06,0.999
2018-06-07,0.999
2018-06-08,0.998
2018-06-11,0.995
2018-06-12,0.994
2018-06-13,0.993
2018-06-14,0.993
2018-06-15,0.993
2018-06-19,0.992
2018-06-20,0.992
2018-06-21,0.992
2018-06-22,0.992
2018-06-25,0.992
2018-06-26,0.992
2018-06-27,0.992
2018-06-28,0.992
2018-06-29,0.992
2018-06-30,0.992
2018-07-02,0.998
2018-07-03,1.024
2018-07-04,1.027
2018-07-05,1.028
2018-07-06,1.028
2018-07-09,1.028
2018-07-10,1.027
2018-07-11,1.027
2018-07-12,1.027
2018-07-13,1.022
2018-07-16,1.022
2018-07-17,1.022
2018-07-18,1.022
2018-07-19,1.022
2018-07-20,1.022
2018-07-23,1.022
2018-07-24,1.021
2018-07-25,1.021
2018-07-26,1.021
2018-07-27,1.021
2018-07-30,1.021
2018-07-31,1.021
2018-08-01,1.021
2018-08-02,1.021
2018-08-03,1.021
2018-08-06,1.02
2018-08-07,1.032
2018-08-08,1.044
2018-08-09,1.044
2018-08-10,1.044
2018-08-13,1.044
2018-08-14,1.044
2018-08-15,1.044
2018-08-16,1.044
2018-08-17,1.043
2018-08-20,1.043
2018-08-21,1.057
2018-08-22,1.056
2018-08-23,1.056
2018-08-24,1.056
2018-08-27,1.056
2018-08-28,1.056
2018-08-29,1.056
2018-08-30,1.056
2018-08-31,1.056
2018-09-03,1.059
2018-09-04,1.059
2018-09-05,1.059
2018-09-06,1.059
2018-09-07,1.059
2018-09-10,1.059
2018-09-11,1.066
2018-09-12,1.07
2018-09-13,1.073
2018-09-14,1.073
2018-09-17,1.073
2018-09-18,1.077
2018-09-19,1.077
2018-09-20,1.077
2018-09-21,1.077
2018-09-25,1.077
2018-09-26,1.077
2018-09-27,1.077
2018-09-28,1.079
2018-10-08,1.079
2018-10-09,1.079
2018-10-10,1.079
2018-10-11,1.079
2018-10-12,1.079
2018-10-15,1.079
2018-10-16,1.079
2018-10-17,1.079
2018-10-18,1.079
2018-10-19,1.079
2018-10-22,1.079
2018-10-23,1.079
2018-10-24,1.079
2018-10-25,1.079
2018-10-26,1.079
2018-10-29,1.079
2018-10-30,1.079
2018-10-31,1.08
2018-11-01,1.08
2018-11-02,1.08
2018-11-05,1.08
2018-11-06,1.08
2018-11-07,1.08
2018-11-08,1.081
2018-11-09,1.081
2018-11-12,1.081
2018-11-13,1.081
2018-11-14,1.081
2018-11-15,1.081
2018-11-16,1.081
2018-11-19,1.081
2018-11-20,1.081
2018-11-21,1.081
2018-11-22,1.081
2018-11-23,1.081
2018-11-26,1.082
2018-11-27,1.082
2018-11-28,1.082
2018-11-29,1.082
2018-11-30,1.082
2018-12-03,1.082
2018-12-04,1.082
2018-12-05,1.094
2018-12-06,1.094
2018-12-07,1.094
2018-12-10,1.094
2018-12-11,1.094
2018-12-12,1.094
2018-12-13,1.094
2018-12-14,1.094
2018-12-17,1.094
2018-12-18,1.094
2018-12-19,1.094
2018-12-20,1.094
2018-12-21,1.094
2018-12-24,1.094
2018-12-25,1.094
2018-12-26,1.094
2018-12-27,1.094
2018-12-28,1.094
2018-12-31,1.094
2019-01-02,1.094
2019-01-03,1.094
2019-01-04,1.094
2019-01-07,1.094
2019-01-08,1.094
2019-01-09,1.094
2019-01-10,1.094
2019-01-11,1.094
2019-01-14,1.094
2019-01-15,1.093
2019-01-16,1.093
2019-01-17,1.093
2019-01-18,1.093
2019-01-21,1.093
2019-01-22,1.093
2019-01-23,1.093
2019-01-24,1.094
2019-01-25,1.094
2019-01-28,1.094
2019-01-29,1.094
2019-01-30,1.094
2019-01-31,1.094
2019-02-01,1.094
2019-02-11,1.094
2019-02-12,1.094
2019-02-13,1.094
2019-02-14,1.094
2019-02-15,1.094
2019-02-18,1.094
2019-02-19,1.097
2019-02-20,1.097
2019-02-21,1.109
2019-02-22,1.109
2019-02-25,1.109
2019-02-26,1.109
2019-02-27,1.109
2019-02-28,1.109
2019-03-01,1.109
2019-03-04,1.109
2019-03-05,1.109
2019-03-06,1.109
2019-03-07,1.109
2019-03-08,1.109
2019-03-11,1.109
2019-03-12,1.109
2019-03-13,1.109
2019-03-14,1.109
2019-03-15,1.109
2019-03-18,1.109
2019-03-19,1.109
2019-03-20,1.109
2019-03-21,1.109
2019-03-22,1.109
2019-03-25,1.109
2019-03-26,1.109
2019-03-27,1.109
2019-03-28,1.109
2019-03-29,1.109
2019-04-01,1.109
2019-04-02,1.109
2019-04-03,1.109
2019-04-04,1.109
2019-04-08,1.109
2019-04-09,1.109
2019-04-10,1.109
2019-04-11,1.109
2019-04-12,1.109
2019-04-15,1.107
2019-04-16,1.107
2019-04-17,1.107
2019-04-18,1.107
2019-04-19,1.107
2019-04-22,1.107
2019-04-23,1.107
2019-04-24,1.107
2019-04-25,1.107
2019-04-26,1.107
2019-04-29,1.107
2019-04-30,1.107
2019-05-06,1.107
2019-05-07,1.107
2019-05-08,1.107
2019-05-09,1.107
2019-05-10,1.107
2019-05-13,1.107
2019-05-14,1.107
2019-05-15,1.107
2019-05-16,1.107
2019-05-17,1.107
2019-05-20,1.108
2019-05-21,1.124
2019-05-22,1.152
2019-05-23,1.152
2019-05-24,1.152
2019-05-27,1.152
2019-05-28,1.152
2019-05-29,1.152
2019-05-30,1.152
2019-05-31,1.152
2019-06-03,1.152
2019-06-04,1.152
2019-06-05,1.152
2019-06-06,1.148
2019-06-10,1.161
2019-06-11,1.179
2019-06-12,1.176
2019-06-13,1.173
2019-06-14,1.171
2019-06-17,1.172
2019-06-18,1.176
2019-06-19,1.184
2019-06-20,1.199
2019-06-21,1.193
2019-06-24,1.195
2019-06-25,1.19
2019-06-26,1.191
2019-06-27,1.196
2019-06-28,1.197
2019-06-30,1.197
2019-07-01,1.205
2019-07-02,1.207
2019-07-03,1.204
2019-07-04,1.203
2019-07-05,1.204
2019-07-08,1.196
2019-07-09,1.194
2019-07-10,1.192
2019-07-11,1.195
2019-07-12,1.199
2019-07-15,1.198
2019-07-16,1.193
2019-07-17,1.19
2019-07-18,1.19
2019-07-19,1.195
2019-07-22,1.242
2019-07-23,1.243
2019-07-24,1.247
2019-07-25,1.249
2019-07-26,1.249
2019-07-29,1.249
2019-07-30,1.25
2019-07-31,1.244
2019-08-01,1.242
2019-08-02,1.235
2019-08-05,1.227
2019-08-06,1.216
2019-08-07,1.215
2019-08-08,1.234
2019-08-09,1.232
2019-08-12,1.242
2019-08-13,1.239
2019-08-14,1.239
2019-08-15,1.242
2019-08-16,1.243
2019-08-19,1.247
2019-08-20,1.243
2019-08-21,1.238
2019-08-22,1.237
2019-08-23,1.242
2019-08-26,1.238
2019-08-27,1.246
2019-08-28,1.249
2019-08-29,1.247
2019-08-30,1.249
2019-09-02,1.253
2019-09-03,1.252
2019-09-04,1.259
2019-09-05,1.265
2019-09-06,1.272
2019-09-09,1.272
2019-09-10,1.27
2019-09-11,1.271
2019-09-12,1.278
2019-09-16,1.272
2019-09-17,1.262
2019-09-18,1.262
2019-09-19,1.265
2019-09-20,1.27
2019-09-23,1.262
2019-09-24,1.262
2019-09-25,1.261
2019-09-26,1.262
2019-09-27,1.265
2019-09-30,1.262
2019-10-08,1.272
2019-10-09,1.273
2019-10-10,1.273
2019-10-11,1.283
2019-10-14,1.293
2019-10-15,1.294
2019-10-16,1.29
2019-10-17,1.29
2019-10-18,1.283
2019-10-21,1.29
2019-10-22,1.29
2019-10-23,1.29
2019-10-24,1.294
2019-10-25,1.294
2019-10-28,1.294
2019-10-29,1.298
2019-10-30,1.293
2019-10-31,1.301
2019-11-01,1.314
2019-11-04,1.315
2019-11-05,1.321
2019-11-06,1.323
2019-11-07,1.322
2019-11-08,1.317
2019-11-11,1.305
2019-11-12,1.306
2019-11-13,1.306
2019-11-14,1.304
2019-11-15,1.304
2019-11-18,1.313
2019-11-19,1.319
2019-11-20,1.312
2019-11-21,1.307
2019-11-22,1.302
2019-11-25,1.31
2019-11-26,1.31
2019-11-27,1.307
2019-11-28,1.305
2019-11-29,1.299
2019-12-02,1.301
2019-12-03,1.304
2019-12-04,1.303
2019-12-05,1.305
2019-12-06,1.307
2019-12-09,1.308
2019-12-10,1.308
2019-12-11,1.31
2019-12-12,1.309
2019-12-13,1.322
2019-12-16,1.32
2019-12-17,1.329
2019-12-18,1.327
2019-12-19,1.327
2019-12-20,1.328
2019-12-23,1.321
2019-12-24,1.323
2019-12-25,1.32
2019-12-26,1.326
2019-12-27,1.33
2019-12-30,1.334
2019-12-31,1.333
2020-01-02,1.346
2020-01-03,1.345
2020-01-06,1.339
2020-01-07,1.345
2020-01-08,1.34
2020-01-09,1.349
2020-01-10,1.347
2020-01-13,1.354
2020-01-14,1.3524
2020-01-15,1.3453
2020-01-16,1.3402
2020-01-17,1.3401
2020-01-20,1.344
2020-01-21,1.3256
2020-01-22,1.3279
2020-01-23,1.3007
2020-02-03,1.2294
2020-02-04,1.2607
2020-02-05,1.2645
2020-02-06,1.2766
2020-02-07,1.2747
2020-02-10,1.2736
2020-02-11,1.2883
2020-02-12,1.2922
2020-02-13,1.2891
2020-02-14,1.2986
2020-02-17,1.3148
2020-02-18,1.3109
2020-02-19,1.3161
2020-02-20,1.3301
2020-02-21,1.3235
2020-02-24,1.3159
2020-02-25,1.3104
2020-02-26,1.3088
2020-02-27,1.3117
2020-02-28,1.2854
2020-03-02,1.3082
2020-03-03,1.309
2020-03-04,1.3196
2020-03-05,1.3417
2020-03-06,1.3265
2020-03-09,1.2973
2020-03-10,1.3138
2020-03-11,1.3033
2020-03-12,1.2901
2020-03-13,1.276
2020-03-16,1.2495
2020-03-17,1.2481
2020-03-18,1.2313
2020-03-19,1.212
2020-03-20,1.2287
2020-03-23,1.2014
2020-03-24,1.2287
2020-03-25,1.244
2020-03-26,1.2392
2020-03-27,1.2503
2020-03-30,1.2453
2020-03-31,1.2435
2020-04-01,1.2443
2020-04-02,1.2516
2020-04-03,1.2459
2020-04-07,1.2596
2020-04-08,1.2526
2020-04-09,1.2533
2020-04-10,1.2543
2020-04-13,1.2506
2020-04-14,1.2631
2020-04-15,1.2579
2020-04-16,1.2538
2020-04-17,1.2614
2020-04-20,1.263
2020-04-21,1.2592
2020-04-22,1.2643
2020-04-23,1.2615
2020-04-24,1.2596
2020-04-27,1.2656
2020-04-28,1.2703
2020-04-29,1.272
2020-04-30,1.2763
2020-05-06,1.2731
2020-05-07,1.269
2020-05-08,1.2834
2020-05-11,1.2861
2020-05-12,1.2837
2020-05-13,1.2868
2020-05-14,1.2766
2020-05-15,1.2704
2020-05-18,1.2711
2020-05-19,1.2796
2020-05-20,1.2804
2020-05-21,1.2748
2020-05-22,1.2542
2020-05-25,1.2629
2020-05-26,1.2692
2020-05-27,1.2681
2020-05-28,1.2742
2020-05-29,1.2696
2020-06-01,1.2859
2020-06-02,1.2951
2020-06-03,1.2938
2020-06-04,1.2965
2020-06-05,1.2952
2020-06-08,1.31
2020-06-09,1.3144
2020-06-10,1.3101
2020-06-11,1.2962
2020-06-12,1.2974
2020-06-15,1.2828
2020-06-16,1.2942
2020-06-17,1.2912
2020-06-18,1.2919
2020-06-19,1.3026
2020-06-22,1.2966
2020-06-23,1.3034
2020-06-24,1.3119
2020-06-29,1.3129
2020-06-30,1.3163
2020-07-01,1.3442
2020-07-02,1.3613
2020-07-03,1.3691
2020-07-06,1.4302
2020-07-07,1.437
2020-07-08,1.4434
2020-07-09,1.4457
2020-07-10,1.426
2020-07-13,1.4464
2020-07-14,1.4384
2020-07-15,1.4368
2020-07-16,1.3883
2020-07-17,1.4034
2020-07-20,1.4164
2020-07-21,1.4189
2020-07-22,1.4231
2020-07-23,1.4189
2020-07-24,1.3766
2020-07-27,1.3759
2020-07-28,1.3918
2020-07-29,1.414
2020-07-30,1.4109
2020-07-31,1.4132
2020-08-03,1.4248
2020-08-04,1.4307
2020-08-05,1.4227
2020-08-06,1.4155
2020-08-07,1.4078
2020-08-10,1.4169
2020-08-11,1.4169
2020-08-12,1.4089
2020-08-13,1.4142
2020-08-14,1.4388
2020-08-17,1.4538
2020-08-18,1.4515
2020-08-19,1.4395
2020-08-20,1.4244
2020-08-21,1.4294
2020-08-24,1.4382
2020-08-25,1.4463
2020-08-26,1.4456
2020-08-27,1.447
2020-08-28,1.6338
2020-08-31,1.6112
2020-09-01,1.6112
2020-09-02,1.6112
2020-09-03,1.6115
2020-09-04,1.6116
2020-09-07,1.6116
2020-09-08,1.6116
2020-09-09,1.6119
2020-09-10,1.6121
2020-09-11,1.6122
2020-09-14,1.6122
2020-09-15,1.6124
2020-09-16,1.613
2020-09-17,1.6132
2020-09-18,1.6137
2020-09-21,1.614
2020-09-22,1.6142
2020-09-23,1.6144
2020-09-24,1.6144
2020-09-25,1.6145
2020-09-28,1.6144
2020-09-29,1.6145
2020-09-30,1.6145
2020-10-09,1.6143
2020-10-12,1.6143
2020-10-13,1.6151
2020-10-14,1.6155
2020-10-15,1.6156
2020-10-16,1.6156
2020-10-19,1.6155
2020-10-20,1.6155
2020-10-21,1.6155
2020-10-22,1.6152
2020-10-23,1.6152
2020-10-26,1.6154
2020-10-27,1.6157
2020-10-28,1.6176
2020-10-29,1.6176
2020-10-30,1.598
2020-11-02,1.5977
2020-11-03,1.6066
2020-11-04,1.6213
2020-11-05,1.6322
2020-11-06,1.6287
2020-11-09,1.6383
2020-11-10,1.6386
2020-11-11,1.631
2020-11-12,1.6337
2020-11-13,1.6188
2020-11-16,1.6325
2020-11-17,1.6307
2020-11-18,1.6271
2020-11-19,1.6345
2020-11-20,1.6381
2020-11-23,1.6522
2020-11-24,1.6442
2020-11-25,1.6255
2020-11-26,1.6249
2020-11-27,1.6346
2020-11-30,1.6237
2020-12-01,1.6429
2020-12-02,1.6421
2020-12-03,1.6454
2020-12-04,1.6511
2020-12-07,1.6442
2020-12-08,1.6437
2020-12-09,1.6328
2020-12-10,1.6335
2020-12-11,1.6287
2020-12-14,1.6408
2020-12-15,1.6435
2020-12-16,1.6493
2020-12-17,1.6601
2020-12-18,1.6583
2020-12-21,1.6648
2020-12-22,1.6599
2020-12-23,1.6622
2020-12-24,1.6621
2020-12-25,1.6665
2020-12-28,1.6726
2020-12-29,1.6689
2020-12-30,1.6805
2020-12-31,1.6909
2021-01-04,1.7003
2021-01-05,1.7179
2021-01-06,1.7265
2021-01-07,1.7377
2021-01-08,1.7326
2021-01-11,1.7276
2021-01-12,1.7444
2021-01-13,1.742
2021-01-14,1.7278
2021-01-15,1.7249
2021-01-18,1.7274
2021-01-19,1.7187
2021-01-20,1.7228
2021-01-21,1.7352
2021-01-22,1.7407
2021-01-25,1.7569
2021-01-26,1.7422
2021-01-27,1.7383
2021-01-28,1.724
2021-01-29,1.7238
2021-02-01,1.7309
2021-02-02,1.7447
2021-02-03,1.7441
2021-02-04,1.7469
2021-02-05,1.75
2021-02-08,1.7589
2021-02-09,1.7745
2021-02-10,1.7908
2021-02-18,1.7793
2021-02-19,1.7821
2021-02-22,1.7522
2021-02-23,1.752
2021-02-24,1.7336
2021-02-25,1.7361
2021-02-26,1.7226
2021-03-01,1.7304
2021-03-02,1.7209
2021-03-03,1.7359
2021-03-04,1.7157
2021-03-05,1.7126
2021-03-08,1.6897
2021-03-09,1.6804
2021-03-10,1.6871
2021-03-11,1.7025
2021-03-12,1.7043
2021-03-15,1.6929
2021-03-16,1.7008
2021-03-17,1.7025
2021-03-18,1.7091
2021-03-19,1.6958
2021-03-22,1.6987
2021-03-23,1.6967
2021-03-24,1.6907
2021-03-25,1.6917
2021-03-26,1.7048
2021-03-29,1.7075
2021-03-30,1.7127
2021-03-31,1.7064
2021-04-01,1.7133
2021-04-02,1.7215
2021-04-06,1.7182
2021-04-07,1.7097
2021-04-08,1.7128
2021-04-09,1.7046
2021-04-12,1.6981
2021-04-13,1.7012
2021-04-14,1.7047
2021-04-15,1.7019
2021-04-16,1.7059
2021-04-19,1.7177
2021-04-20,1.7178
2021-04-21,1.7213
2021-04-22,1.7207
2021-04-23,1.7284
2021-04-26,1.7244
2021-04-27,1.7269
2021-04-28,1.73
2021-04-29,1.7348
2021-04-30,1.7297
2021-05-06,1.7203
2021-05-07,1.7144
2021-05-10,1.7123
2021-05-11,1.7204
2021-05-12,1.7244
2021-05-13,1.7216
2021-05-14,1.7333
2021-05-17,1.7441
2021-05-18,1.7438
2021-05-19,1.7439
2021-05-20,1.748
2021-05-21,1.7449
2021-05-24,1.7502
2021-05-25,1.7701
2021-05-26,1.7722
2021-05-27,1.7736
2021-05-28,1.7719
2021-05-31,1.7716
2021-06-01,1.7735
2021-06-02,1.7706
2021-06-03,1.7686
2021-06-04,1.7739
2021-06-07,1.7724
2021-06-08,1.7654
2021-06-09,1.7666
2021-06-10,1.7719
2021-06-11,1.7675
2021-06-15,1.762
2021-06-16,1.7534
2021-06-17,1.7558
2021-06-18,1.7531
2021-06-21,1.7531
2021-06-22,1.7575
2021-06-23,1.7586
2021-06-24,1.7589
2021-06-25,1.7689
2021-06-28,1.7713
2021-06-29,1.7639
2021-06-30,1.7686
2021-07-01,1.7745
2021-07-02,1.7591
2021-07-05,1.7589
2021-07-06,1.7606
2021-07-07,1.7657
2021-07-08,1.7572
2021-07-09,1.756
2021-07-12,1.7653
2021-07-13,1.7687
2021-07-14,1.7625
2021-07-15,1.7703
2021-07-16,1.7653
2021-07-19,1.7682
2021-07-20,1.7667
2021-07-21,1.7707
2021-07-22,1.7724
2021-07-23,1.7662
2021-07-26,1.7452
2021-07-27,1.7235
2021-07-28,1.7293
2021-07-29,1.7349
2021-07-30,1.7277
2021-08-02,1.7472
2021-08-03,1.7517
2021-08-04,1.7544
2021-08-05,1.7513
2021-08-06,1.749
2021-08-09,1.7566
2021-08-10,1.7691
2021-08-11,1.7664
2021-08-12,1.7614
2021-08-13,1.7614
2021-08-16,1.7616
2021-08-17,1.7481
2021-08-18,1.756
2021-08-19,1.751
2021-08-20,1.7383
2021-08-23,1.7435
2021-08-24,1.7499
2021-08-25,1.7514
2021-08-26,1.7366
2021-08-27,1.7376
2021-08-30,1.7358
2021-08-31,1.736
2021-09-01,1.749
2021-09-02,1.7475
2021-09-03,1.7482
2021-09-06,1.7602
2021-09-07,1.7652
2021-09-08,1.7611
2021-09-09,1.762
2021-09-10,1.7688
2021-09-13,1.769
2021-09-14,1.7634
2021-09-15,1.7542
2021-09-16,1.7492
2021-09-17,1.7577
2021-09-22,1.7509
2021-09-23,1.7514
2021-09-24,1.7545
2021-09-27,1.7661
2021-09-28,1.7682
2021-09-29,1.7646
2021-09-30,1.7684
2021-10-08,1.7777
2021-10-11,1.7809
2021-10-12,1.7787
2021-10-13,1.7874
2021-10-14,1.7835
2021-10-15,1.7844
2021-10-18,1.7727
2021-10-19,1.7782
2021-10-20,1.7778
2021-10-21,1.7825
2021-10-22,1.7889
2021-10-25,1.7888
2021-10-26,1.7872
2021-10-27,1.7798
2021-10-28,1.7772
2021-10-29,1.7787
2021-11-01,1.7757
2021-11-02,1.7716
2021-11-03,1.7693
2021-11-04,1.7777
2021-11-05,1.7767
2021-11-08,1.7762
2021-11-09,1.7739
2021-11-10,1.7702
2021-11-11,1.7795
2021-11-12,1.7762
2021-11-15,1.7773
2021-11-16,1.7818
2021-11-17,1.7813
2021-11-18,1.778
2021-11-19,1.7846
2021-11-22,1.7874
2021-11-23,1.7872
2021-11-24,1.792
2021-11-25,1.7911
2021-11-26,1.7888
2021-11-29,1.7912
2021-11-30,1.7875
2021-12-01,1.7909
2021-12-02,1.7929
2021-12-03,1.7993
2021-12-06,1.7997
2021-12-07,1.8027
2021-12-08,1.8123
2021-12-09,1.8217
2021-12-10,1.8202
2021-12-13,1.822
2021-12-14,1.82
2021-12-15,1.8149
2021-12-16,1.8165
2021-12-17,1.8074
2021-12-20,1.8041
2021-12-21,1.8068
2021-12-22,1.8083
2021-12-23,1.8144
2021-12-24,1.8174
2021-12-27,1.815
2021-12-28,1.8187
2021-12-29,1.807
2021-12-30,1.8103
2021-12-31,1.8119
2022-01-04,1.8114
2022-01-05,1.8096
2022-01-06,1.8035
2022-01-07,1.8045
2022-01-10,1.8078
2022-01-11,1.8037
2022-01-12,1.8064
2022-01-13,1.796
2022-01-14,1.7914
2022-01-17,1.7951
2022-01-18,1.8027
2022-01-19,1.8014
2022-01-20,1.8087
2022-01-21,1.8066
2022-01-24,1.8056
2022-01-25,1.7945
2022-01-26,1.798
2022-01-27,1.791
2022-01-28,1.7819
2022-02-07,1.791
2022-02-08,1.7889
2022-02-09,1.7976
2022-02-10,1.7956
2022-02-11,1.7938
2022-02-14,1.7882
2022-02-15,1.7898
2022-02-16,1.7933
2022-02-17,1.7933
2022-02-18,1.7969
2022-02-21,1.7953
2022-02-22,1.7855
2022-02-23,1.789
2022-02-24,1.7763
2022-02-25,1.7796
2022-02-28,1.7793
2022-03-01,1.7848
2022-03-02,1.7809
2022-03-03,1.777
2022-03-04,1.7691
2022-03-07,1.7514
2022-03-08,1.7414
2022-03-09,1.7376
2022-03-10,1.7477
2022-03-11,1.7495
2022-03-14,1.7351
2022-03-15,1.7073
2022-03-16,1.7297
2022-03-17,1.7431
2022-03-18,1.7492
2022-03-21,1.7501
2022-03-22,1.7525
2022-03-23,1.7527
2022-03-24,1.7522
2022-03-25,1.7412
2022-03-28,1.7385
2022-03-29,1.7385
2022-03-30,1.7556
2022-03-31,1.7517
2022-04-01,1.7623
2022-04-06,1.7643
2022-04-07,1.7583
2022-04-08,1.7613
2022-04-11,1.7479
2022-04-12,1.7583
2022-04-13,1.755
2022-04-14,1.7671
2022-04-15,1.7684
2022-04-18,1.7625
2022-04-19,1.759
2022-04-20,1.7547
2022-04-21,1.7466
2022-04-22,1.7509
2022-04-25,1.7286
2022-04-26,1.7315
2022-04-27,1.7411
2022-04-28,1.7489
2022-04-29,1.755
2022-05-05,1.7573
2022-05-06,1.7448
2022-05-09,1.7393
2022-05-10,1.7437
2022-05-11,1.7486
2022-05-12,1.7472
2022-05-13,1.7531
2022-05-16,1.7485
2022-05-17,1.7533
2022-05-18,1.7507
2022-05-19,1.7484
2022-05-20,1.7612
2022-05-23,1.7579
2022-05-24,1.7478
2022-05-25,1.7502
2022-05-26,1.7513
