净值日期,累计净值
2021-02-25,1.6399
2021-02-26,1.612
2021-03-01,1.6216
2021-03-02,1.6164
2021-03-03,1.6135
2021-03-04,1.5785
2021-03-05,1.5696
2021-03-08,1.5165
2021-03-09,1.4839
2021-03-10,1.5028
2021-03-11,1.5194
2021-03-12,1.5097
2021-03-15,1.4822
2021-03-16,1.4983
2021-03-17,1.5266
2021-03-18,1.5586
2021-03-19,1.5534
2021-03-22,1.5713
2021-03-23,1.5595
2021-03-24,1.5514
2021-03-25,1.5702
2021-03-26,1.6014
2021-03-29,1.6075
2021-03-30,1.6337
2021-03-31,1.6226
2021-04-01,1.6521
2021-04-02,1.6584
2021-04-06,1.6505
2021-04-07,1.6418
2021-04-08,1.6564
2021-04-09,1.6609
2021-04-12,1.6409
2021-04-13,1.6461
2021-04-14,1.6674
2021-04-15,1.6745
2021-04-16,1.6621
2021-04-19,1.6911
2021-04-20,1.6972
2021-04-21,1.7099
2021-04-22,1.713
2021-04-23,1.7127
2021-04-26,1.682
2021-04-27,1.7147
2021-04-28,1.7472
2021-04-29,1.7349
2021-04-30,1.7256
2021-05-06,1.7045
2021-05-07,1.6601
2021-05-10,1.6571
2021-05-11,1.6645
2021-05-12,1.6809
2021-05-13,1.6732
2021-05-14,1.7155
2021-05-17,1.7427
2021-05-18,1.7328
2021-05-19,1.7276
2021-05-20,1.7449
2021-05-21,1.7371
2021-05-24,1.7563
2021-05-25,1.7824
2021-05-26,1.7613
2021-05-27,1.7751
2021-05-28,1.7466
2021-05-31,1.7735
2021-06-01,1.7844
2021-06-02,1.7635
2021-06-03,1.758
2021-06-04,1.7628
2021-06-07,1.7785
2021-06-08,1.7501
2021-06-09,1.7621
2021-06-10,1.7709
2021-06-11,1.7802
2021-06-15,1.7887
2021-06-16,1.7624
2021-06-17,1.7985
2021-06-18,1.8165
2021-06-21,1.8367
2021-06-22,1.8552
2021-06-23,1.8389
2021-06-24,1.8139
2021-06-25,1.8362
2021-06-28,1.8324
2021-06-29,1.826
2021-06-30,1.8493
2021-07-01,1.8496
2021-07-02,1.7787
2021-07-05,1.7766
2021-07-06,1.7503
2021-07-07,1.7813
2021-07-08,1.7672
2021-07-09,1.7561
2021-07-12,1.7903
2021-07-13,1.7952
2021-07-14,1.7913
2021-07-15,1.8024
2021-07-16,1.7567
2021-07-19,1.7598
2021-07-20,1.772
2021-07-21,1.8057
2021-07-22,1.8039
2021-07-23,1.777
2021-07-26,1.7283
2021-07-27,1.7
2021-07-28,1.7196
2021-07-29,1.7797
2021-07-30,1.7706
2021-08-02,1.7887
2021-08-03,1.7902
2021-08-04,1.8277
2021-08-05,1.815
2021-08-06,1.7782
2021-08-09,1.7805
2021-08-10,1.766
2021-08-11,1.7638
2021-08-12,1.7553
2021-08-13,1.7414
2021-08-16,1.7248
2021-08-17,1.6602
2021-08-18,1.6774
2021-08-19,1.6988
2021-08-20,1.6662
2021-08-23,1.68
2021-08-24,1.7096
2021-08-25,1.7075
2021-08-26,1.6723
2021-08-27,1.6774
2021-08-30,1.6525
2021-08-31,1.6263
2021-09-01,1.6162
2021-09-02,1.5864
2021-09-03,1.5777
2021-09-06,1.6358
2021-09-07,1.6355
2021-09-08,1.6232
2021-09-09,1.629
2021-09-10,1.6376
2021-09-13,1.6191
2021-09-14,1.6501
2021-09-15,1.6431
2021-09-16,1.6219
2021-09-17,1.6514
2021-09-22,1.6519
2021-09-23,1.6457
2021-09-24,1.6534
2021-09-27,1.6493
2021-09-28,1.6297
2021-09-29,1.6084
2021-09-30,1.6392
2021-10-08,1.6233
2021-10-11,1.6084
2021-10-12,1.5858
2021-10-13,1.6261
2021-10-14,1.6302
2021-10-15,1.6531
2021-10-18,1.6549
2021-10-19,1.659
2021-10-20,1.6493
2021-10-21,1.6344
2021-10-22,1.6383
2021-10-25,1.6551
2021-10-26,1.6515
2021-10-27,1.6394
2021-10-28,1.6292
2021-10-29,1.6622
2021-11-01,1.6578
2021-11-02,1.6729
2021-11-03,1.6692
2021-11-04,1.6814
2021-11-05,1.6607
2021-11-08,1.6514
2021-11-09,1.6738
2021-11-10,1.6677
2021-11-11,1.6875
2021-11-12,1.6877
2021-11-15,1.6712
2021-11-16,1.6755
2021-11-17,1.6849
2021-11-18,1.6672
2021-11-19,1.671
2021-11-22,1.69
2021-11-23,1.6895
2021-11-24,1.6852
2021-11-25,1.6865
2021-11-26,1.6829
2021-11-29,1.6911
2021-11-30,1.6922
2021-12-01,1.6817
2021-12-02,1.6735
2021-12-03,1.6733
2021-12-06,1.6396
2021-12-07,1.6201
2021-12-08,1.6457
2021-12-09,1.6543
2021-12-10,1.6465
2021-12-13,1.645
2021-12-14,1.6449
2021-12-15,1.6197
2021-12-16,1.614
2021-12-17,1.5995
2021-12-20,1.5612
2021-12-21,1.5744
2021-12-22,1.5788
2021-12-23,1.5777
2021-12-24,1.5552
2021-12-27,1.5509
2021-12-28,1.5738
2021-12-29,1.5647
2021-12-30,1.5712
2021-12-31,1.5626
2022-01-04,1.5228
2022-01-05,1.486
2022-01-06,1.4758
2022-01-07,1.4588
2022-01-10,1.4644
2022-01-11,1.4516
2022-01-12,1.4745
2022-01-13,1.4609
2022-01-14,1.4642
2022-01-17,1.4875
2022-01-18,1.4901
2022-01-19,1.4696
2022-01-20,1.4581
2022-01-21,1.4469
2022-01-24,1.4554
2022-01-25,1.435
2022-01-26,1.4308
2022-01-27,1.4118
2022-01-28,1.4059
2022-02-07,1.4118
2022-02-08,1.3744
2022-02-09,1.3848
2022-02-10,1.3687
2022-02-11,1.3473
2022-02-14,1.3654
2022-02-15,1.4103
2022-02-16,1.4075
2022-02-17,1.4094
2022-02-18,1.405
2022-02-21,1.3969
2022-02-22,1.3886
2022-02-23,1.4224
2022-02-24,1.4151
2022-02-25,1.442
2022-02-28,1.4511
2022-03-01,1.458
2022-03-02,1.4435
2022-03-03,1.426
2022-03-04,1.4275
2022-03-07,1.3997
2022-03-08,1.3907
2022-03-09,1.3838
2022-03-10,1.4149
2022-03-11,1.4135
2022-03-14,1.3927
2022-03-15,1.3839
2022-03-16,1.4143
2022-03-17,1.4147
2022-03-18,1.4093
2022-03-21,1.4197
2022-03-22,1.4039
2022-03-23,1.4234
2022-03-24,1.4281
2022-03-25,1.4033
2022-03-28,1.4052
2022-03-29,1.4025
2022-03-30,1.4209
2022-03-31,1.4047
2022-04-01,1.4013
2022-04-06,1.3717
2022-04-07,1.351
2022-04-08,1.3445
2022-04-11,1.3205
2022-04-12,1.3332
2022-04-13,1.3053
2022-04-14,1.3178
2022-04-15,1.3288
2022-04-18,1.3424
2022-04-19,1.3235
2022-04-20,1.3142
2022-04-21,1.3014
2022-04-22,1.2992
2022-04-25,1.2587
2022-04-26,1.267
2022-04-27,1.3017
2022-04-28,1.2967
2022-04-29,1.3078
2022-05-05,1.2967
2022-05-06,1.2734
2022-05-09,1.2608
2022-05-10,1.2858
2022-05-11,1.3088
2022-05-12,1.3138
2022-05-13,1.3136
2022-05-16,1.2931
2022-05-17,1.3163
2022-05-18,1.3162
2022-05-19,1.3242
2022-05-20,1.334
2022-05-23,1.3324
2022-05-24,1.3046
2022-05-25,1.3067
2022-05-26,1.2942
2022-05-27,1.3046
2022-05-30,1.3122
2022-05-31,1.3336
2022-06-01,1.3262
2022-06-02,1.3334
2022-06-06,1.372
2022-06-07,1.3722
2022-06-08,1.3872
2022-06-09,1.3737
2022-06-10,1.3821
2022-06-13,1.3602
2022-06-14,1.3487
2022-06-15,1.3402
2022-06-16,1.3586
2022-06-17,1.373
2022-06-20,1.3872
2022-06-21,1.3841
2022-06-22,1.3792
2022-06-23,1.3893
2022-06-24,1.4264
2022-06-27,1.4369
2022-06-28,1.4481
2022-06-29,1.4252
2022-06-30,1.4503
2022-07-01,1.4381
2022-07-04,1.4618
2022-07-05,1.4737
2022-07-06,1.4733
2022-07-07,1.4845
2022-07-08,1.4653
2022-07-11,1.4547
2022-07-12,1.4237
2022-07-13,1.4302
2022-07-14,1.4602
2022-07-15,1.4546
2022-07-18,1.4411
2022-07-19,1.4107
2022-07-20,1.4186
2022-07-21,1.4129
2022-07-22,1.4068
2022-07-25,1.3933
2022-07-26,1.4089
2022-07-27,1.419
2022-07-28,1.4268
2022-07-29,1.4158
2022-08-01,1.4173
2022-08-02,1.418
2022-08-03,1.3975
2022-08-04,1.4014
2022-08-05,1.4068
2022-08-08,1.4058
2022-08-09,1.4226
2022-08-10,1.4181
2022-08-11,1.4205
2022-08-12,1.41
2022-08-15,1.42
2022-08-16,1.4361
2022-08-17,1.4294
2022-08-18,1.4486
2022-08-19,1.4142
2022-08-22,1.414
2022-08-23,1.4292
2022-08-24,1.3981
2022-08-25,1.3849
2022-08-26,1.38
2022-08-29,1.3961
2022-08-30,1.3805
2022-08-31,1.3423
2022-09-01,1.3419
2022-09-02,1.3404
2022-09-05,1.3475
2022-09-06,1.3789
2022-09-07,1.3925
2022-09-08,1.3858
2022-09-09,1.3751
2022-09-13,1.3564
2022-09-14,1.3561
2022-09-15,1.3095
2022-09-16,1.3085
2022-09-19,1.2981
2022-09-20,1.3144
2022-09-21,1.2933
2022-09-22,1.3033
2022-09-23,1.2861
2022-09-26,1.3114
2022-09-27,1.3189
2022-09-28,1.2971
2022-09-29,1.307
2022-09-30,1.2746
2022-10-10,1.2442
2022-10-11,1.2443
2022-10-12,1.2757
2022-10-13,1.2794
2022-10-14,1.3128
2022-10-17,1.2978
2022-10-18,1.3016
2022-10-19,1.2887
2022-10-20,1.2841
2022-10-21,1.2818
2022-10-24,1.2762
2022-10-25,1.2828
2022-10-26,1.3059
2022-10-27,1.2942
2022-10-28,1.2894
2022-10-31,1.2847
2022-11-01,1.301
2022-11-02,1.3046
2022-11-03,1.3246
2022-11-04,1.3394
2022-11-07,1.3305
2022-11-08,1.3163
2022-11-09,1.3024
2022-11-10,1.2781
2022-11-11,1.2854
2022-11-14,1.2623
2022-11-15,1.2785
2022-11-16,1.2694
2022-11-17,1.268
2022-11-18,1.2591
2022-11-21,1.2642
2022-11-22,1.2498
2022-11-23,1.2523
2022-11-24,1.2562
2022-11-25,1.2416
2022-11-28,1.239
2022-11-29,1.2324
2022-11-30,1.2327
2022-12-01,1.2423
2022-12-02,1.2455
2022-12-05,1.2296
2022-12-06,1.2285
2022-12-07,1.2207
2022-12-08,1.2179
2022-12-09,1.2171
2022-12-12,1.216
2022-12-13,1.1991
2022-12-14,1.194
2022-12-15,1.1967
2022-12-16,1.1817
2022-12-19,1.1738
2022-12-20,1.1687
2022-12-21,1.1589
2022-12-22,1.1559
2022-12-23,1.1414
2022-12-26,1.1731
2022-12-27,1.193
2022-12-28,1.1962
2022-12-29,1.2066
2022-12-30,1.2071
2022-12-31,1.207
2023-01-03,1.2225
2023-01-04,1.2178
2023-01-05,1.2289
2023-01-06,1.2392
2023-01-09,1.2391
2023-01-10,1.2424
2023-01-11,1.2356
2023-01-12,1.2355
2023-01-13,1.2333
2023-01-16,1.2498
2023-01-17,1.2564
2023-01-18,1.2495
2023-01-19,1.2648
2023-01-20,1.2658
2023-01-30,1.274
2023-01-31,1.2602
2023-02-01,1.2639
2023-02-02,1.266
2023-02-03,1.2676
2023-02-06,1.2554
2023-02-07,1.2489
2023-02-08,1.2452
2023-02-09,1.2617
2023-02-10,1.251
2023-02-13,1.2527
2023-02-14,1.2574
2023-02-15,1.2479
2023-02-16,1.2403
2023-02-17,1.2289
2023-02-20,1.2358
2023-02-21,1.233
2023-02-22,1.2339
2023-02-23,1.2346
2023-02-24,1.2283
2023-02-27,1.2246
2023-02-28,1.2295
2023-03-01,1.228
2023-03-02,1.219
2023-03-03,1.2188
2023-03-06,1.2283
2023-03-07,1.2199
2023-03-08,1.2251
2023-03-09,1.2234
2023-03-10,1.2146
2023-03-13,1.2216
2023-03-14,1.2198
2023-03-15,1.2138
2023-03-16,1.198
2023-03-17,1.1965
2023-03-20,1.1868
2023-03-21,1.2027
2023-03-22,1.2014
2023-03-23,1.2032
2023-03-24,1.1967
2023-03-27,1.2034
2023-03-28,1.202
2023-03-29,1.1988
2023-03-30,1.2005
2023-03-31,1.2053
2023-04-03,1.2124
2023-04-04,1.2176
2023-04-06,1.2113
2023-04-07,1.2269
2023-04-10,1.2076
2023-04-11,1.2009
2023-04-12,1.2034
2023-04-13,1.1955
2023-04-14,1.1942
2023-04-17,1.1966
2023-04-18,1.1963
2023-04-19,1.1886
2023-04-20,1.1989
2023-04-21,1.1726
2023-04-24,1.1647
2023-04-25,1.1486
2023-04-26,1.1512
2023-04-27,1.1459
2023-04-28,1.1621
2023-05-04,1.1471
2023-05-05,1.1365
2023-05-08,1.1315
2023-05-09,1.127
2023-05-10,1.1204
2023-05-11,1.115
2023-05-12,1.1061
2023-05-15,1.1157
2023-05-16,1.1105
2023-05-17,1.1134
2023-05-18,1.1262
2023-05-19,1.1288
2023-05-22,1.1269
2023-05-23,1.1159
2023-05-24,1.1148
2023-05-25,1.114
2023-05-26,1.1114
2023-05-29,1.1083
2023-05-30,1.1112
2023-05-31,1.1122
2023-06-01,1.1164
2023-06-02,1.1147
2023-06-05,1.1178
2023-06-06,1.0972
2023-06-07,1.0997
2023-06-08,1.0903
2023-06-09,1.0997
2023-06-12,1.0979
2023-06-13,1.1052
2023-06-14,1.1106
2023-06-15,1.1167
2023-06-16,1.1286
2023-06-19,1.1362
2023-06-20,1.1389
2023-06-21,1.1088
2023-06-26,1.0822
2023-06-27,1.0863
2023-06-28,1.0707
2023-06-29,1.0762
2023-06-30,1.0839
2023-07-03,1.0842
2023-07-04,1.0967
2023-07-05,1.0887
2023-07-06,1.089
2023-07-07,1.0823
2023-07-10,1.0829
2023-07-11,1.0965
2023-07-12,1.079
2023-07-13,1.0937
2023-07-14,1.1002
2023-07-17,1.1004
2023-07-18,1.0928
2023-07-19,1.0878
2023-07-20,1.0699
2023-07-21,1.0703
2023-07-24,1.0709
2023-07-25,1.0802
2023-07-26,1.0762
2023-07-27,1.0754
2023-07-28,1.0817
2023-07-31,1.0912
2023-08-01,1.0911
2023-08-02,1.0829
2023-08-03,1.0852
2023-08-04,1.0895
2023-08-07,1.0815
2023-08-08,1.0786
2023-08-09,1.0741
2023-08-10,1.0745
2023-08-11,1.0585
2023-08-14,1.0625
2023-08-15,1.0594
2023-08-16,1.0507
2023-08-17,1.0589
2023-08-18,1.0431
2023-08-21,1.0404
2023-08-22,1.0522
2023-08-23,1.0366
2023-08-24,1.0521
2023-08-25,1.034
2023-08-28,1.0378
2023-08-29,1.0624
2023-08-30,1.0711
2023-08-31,1.0655
2023-09-01,1.0619
2023-09-04,1.0773
2023-09-05,1.0706
2023-09-06,1.0686
2023-09-07,1.0612
2023-09-08,1.0668
2023-09-11,1.0712
2023-09-12,1.068
2023-09-13,1.0599
2023-09-14,1.0535
2023-09-15,1.055
2023-09-18,1.0554
2023-09-19,1.0473
2023-09-20,1.0454
2023-09-21,1.0419
2023-09-22,1.0551
2023-09-25,1.0545
2023-09-26,1.0605
2023-09-27,1.0697
2023-09-28,1.0717
2023-10-09,1.0675
2023-10-10,1.0622
2023-10-11,1.0731
2023-10-12,1.0692
2023-10-13,1.0631
2023-10-16,1.0534
2023-10-17,1.0547
2023-10-18,1.044
2023-10-19,1.0392
2023-10-20,1.0272
2023-10-23,1.0148
2023-10-24,1.018
2023-10-25,1.0148
2023-10-26,1.0193
2023-10-27,1.0294
2023-10-30,1.044
2023-10-31,1.0362
2023-11-01,1.031
2023-11-02,1.0248
2023-11-03,1.0364
2023-11-06,1.0502
2023-11-07,1.0545
2023-11-08,1.0591
2023-11-09,1.0554
2023-11-10,1.0534
2023-11-13,1.0615
2023-11-14,1.062
2023-11-15,1.063
2023-11-16,1.0574
2023-11-17,1.059
2023-11-20,1.0607
2023-11-21,1.0518
2023-11-22,1.0405
2023-11-23,1.0417
2023-11-24,1.0344
2023-11-27,1.0366
2023-11-28,1.042
2023-11-29,1.043
2023-11-30,1.041
2023-12-01,1.045
2023-12-04,1.0386
2023-12-05,1.0233
2023-12-06,1.0237
2023-12-07,1.0201
2023-12-08,1.0242
2023-12-11,1.0281
2023-12-12,1.0263
2023-12-13,1.015
2023-12-14,1.0086
2023-12-15,1.0007
2023-12-18,0.9938
2023-12-19,0.9911
2023-12-20,0.9792
2023-12-21,0.985
2023-12-22,0.9776
2023-12-25,0.9807
2023-12-26,0.9724
2023-12-27,0.9744
2023-12-28,0.9898
2023-12-29,0.9969
2023-12-31,0.9969
2024-01-02,0.9838
2024-01-03,0.9786
2024-01-04,0.9732
2024-01-05,0.9612
2024-01-08,0.9479
2024-01-09,0.9498
2024-01-10,0.9461
2024-01-11,0.9549
2024-01-12,0.9492
2024-01-15,0.9476
2024-01-16,0.9469
2024-01-17,0.9309
2024-01-18,0.9342
2024-01-19,0.9319
2024-01-22,0.9092
2024-01-23,0.9127
2024-01-24,0.9141
2024-01-25,0.9281
2024-01-26,0.918
2024-01-29,0.9039
2024-01-30,0.8946
2024-01-31,0.8795
2024-02-01,0.8743
2024-02-02,0.8607
2024-02-05,0.849
2024-02-06,0.8724
2024-02-07,0.8784
2024-02-08,0.8908
2024-02-19,0.8974
2024-02-20,0.9032
2024-02-21,0.9042
2024-02-22,0.9103
2024-02-23,0.9103
2024-02-26,0.9133
2024-02-27,0.9217
2024-02-28,0.9044
2024-02-29,0.915
2024-03-01,0.9186
2024-03-04,0.9267
2024-03-05,0.9184
2024-03-06,0.9178
2024-03-07,0.9131
2024-03-08,0.9205
2024-03-11,0.9196
2024-03-12,0.9149
2024-03-13,0.9168
2024-03-14,0.9216
2024-03-15,0.9216
2024-03-18,0.9257
2024-03-19,0.9192
2024-03-20,0.9217
2024-03-21,0.9174
2024-03-22,0.9137
2024-03-25,0.9067
2024-03-26,0.9026
2024-03-27,0.8935
2024-03-28,0.9036
2024-03-29,0.9121
2024-04-01,0.9231
2024-04-02,0.9216
2024-04-03,0.9227
2024-04-08,0.9166
2024-04-09,0.9157
2024-04-10,0.9166
2024-04-11,0.9227
2024-04-12,0.9254
2024-04-15,0.9313
2024-04-16,0.9124
2024-04-17,0.9307
2024-04-18,0.9327
2024-04-19,0.9315
2024-04-22,0.915
2024-04-23,0.9039
2024-04-24,0.9093
2024-04-25,0.9116
2024-04-26,0.922
2024-04-29,0.9172
2024-04-30,0.9244
2024-05-06,0.9385
2024-05-07,0.9331
2024-05-08,0.9297
2024-05-09,0.9419
2024-05-10,0.9444
2024-05-13,0.9529
2024-05-14,0.9501
2024-05-15,0.9449
2024-05-16,0.9388
2024-05-17,0.9361
2024-05-20,0.9358
2024-05-21,0.9341
2024-05-22,0.9235
2024-05-23,0.9201
2024-05-24,0.9209
2024-05-27,0.9314
2024-05-28,0.9217
2024-05-29,0.9198
2024-05-30,0.9136
2024-05-31,0.9112
2024-06-03,0.9161
2024-06-04,0.9229
2024-06-05,0.9106
2024-06-06,0.9165
2024-06-07,0.9141
2024-06-11,0.9107
2024-06-12,0.9159
2024-06-13,0.9109
2024-06-14,0.9148
2024-06-17,0.9137
2024-06-18,0.9236
2024-06-19,0.9169
2024-06-20,0.913
2024-06-21,0.915
2024-06-24,0.912
2024-06-25,0.9102
2024-06-26,0.912
2024-06-27,0.9004
2024-06-28,0.9088
2024-06-30,0.9088
2024-07-01,0.9122
2024-07-02,0.8998
2024-07-03,0.8888
2024-07-04,0.8894
2024-07-05,0.8915
2024-07-08,0.8878
2024-07-09,0.8977
2024-07-10,0.8982
2024-07-11,0.9047
2024-07-12,0.8985
2024-07-15,0.8954
2024-07-16,0.8975
2024-07-17,0.8826
2024-07-18,0.8824
2024-07-19,0.8782
2024-07-22,0.8761
2024-07-23,0.8621
2024-07-24,0.8578
2024-07-25,0.8513
2024-07-26,0.8599
2024-07-29,0.858
2024-07-30,0.8513
2024-07-31,0.8651
2024-08-01,0.862
2024-08-02,0.8537
2024-08-05,0.8393
2024-08-06,0.843
2024-08-07,0.8422
2024-08-08,0.8413
2024-08-09,0.8438
2024-08-12,0.8448
2024-08-13,0.8468
2024-08-14,0.8416
2024-08-15,0.841
2024-08-16,0.8423
2024-08-19,0.8444
2024-08-20,0.8404
2024-08-21,0.84
2024-08-22,0.8397
2024-08-23,0.8392
2024-08-26,0.8362
2024-08-27,0.8311
2024-08-28,0.8322
2024-08-29,0.8313
2024-08-30,0.8412
2024-09-02,0.8349
2024-09-03,0.8352
2024-09-04,0.8301
2024-09-05,0.8301
2024-09-06,0.8233
2024-09-09,0.8212
2024-09-10,0.8246
2024-09-11,0.8245
2024-09-12,0.8245
2024-09-13,0.8259
2024-09-18,0.8253
2024-09-19,0.8254
2024-09-20,0.8249
2024-09-23,0.8245
2024-09-24,0.8405
2024-09-25,0.84
2024-09-26,0.8481
2024-09-27,0.8641
2024-09-30,0.8994
2024-10-08,0.9259
2024-10-09,0.8947
2024-10-10,0.8986
2024-10-11,0.8865
2024-10-14,0.8962
2024-10-15,0.8877
2024-10-16,0.8844
2024-10-17,0.8817
2024-10-18,0.8911
2024-10-21,0.8975
2024-10-22,0.8993
2024-10-23,0.902
2024-10-24,0.8943
2024-10-25,0.9047
2024-10-28,0.9077
2024-10-29,0.8964
2024-10-30,0.8948
2024-10-31,0.8999
2024-11-01,0.8933
2024-11-04,0.9014
2024-11-05,0.9167
2024-11-06,0.9218
2024-11-07,0.9225
2024-11-08,0.9291
2024-11-11,0.9492
2024-11-12,0.9373
2024-11-13,0.9376
2024-11-14,0.9214
2024-11-15,0.9096
2024-11-18,0.9029
2024-11-19,0.9175
2024-11-20,0.9238
2024-11-21,0.922
2024-11-22,0.9014
2024-11-25,0.905
2024-11-26,0.8957
2024-11-27,0.9065
2024-11-28,0.9043
2024-11-29,0.9124
2024-12-02,0.9177
2024-12-03,0.9148
2024-12-04,0.9084
2024-12-05,0.9161
2024-12-06,0.9189
2024-12-09,0.9168
2024-12-10,0.92
2024-12-11,0.922
2024-12-12,0.9249
2024-12-13,0.9128
2024-12-16,0.9052
2024-12-17,0.8992
2024-12-18,0.9005
2024-12-19,0.8975
2024-12-20,0.8986
2024-12-23,0.8907
2024-12-24,0.8961
2024-12-25,0.8913
2024-12-26,0.896
2024-12-27,0.8981
2024-12-30,0.8961
2024-12-31,0.8856
2025-01-02,0.8716
2025-01-03,0.8623
2025-01-06,0.8634
2025-01-07,0.868
2025-01-08,0.8621
2025-01-09,0.8671
2025-01-10,0.8612
2025-01-13,0.8637
2025-01-14,0.8779
2025-01-15,0.8729
2025-01-16,0.8748
2025-01-17,0.8784
2025-01-20,0.8796
2025-01-21,0.8756
2025-01-22,0.8708
2025-01-23,0.8678
2025-01-24,0.872
2025-01-27,0.8682
2025-02-05,0.8703
2025-02-06,0.8801
2025-02-07,0.8868
2025-02-10,0.8898
2025-02-11,0.8881
2025-02-12,0.8947
2025-02-13,0.8925
2025-02-14,0.8922
2025-02-17,0.8901
2025-02-18,0.8831
2025-02-19,0.89
2025-02-20,0.8971
2025-02-21,0.9009
2025-02-24,0.9045
2025-02-25,0.9009
2025-02-26,0.9095
2025-02-27,0.91
2025-02-28,0.9
2025-03-03,0.906
2025-03-04,0.9074
2025-03-05,0.9066
2025-03-06,0.9116
2025-03-07,0.9144
2025-03-10,0.917
2025-03-11,0.9255
2025-03-12,0.9307
2025-03-13,0.9283
2025-03-14,0.9315
2025-03-17,0.9316
2025-03-18,0.9345
2025-03-19,0.9333
2025-03-20,0.9305
2025-03-21,0.9223
2025-03-24,0.9189
2025-03-25,0.9227
2025-03-26,0.923
2025-03-27,0.9183
2025-03-28,0.9119
2025-03-31,0.9064
2025-04-01,0.9118
2025-04-02,0.9099
2025-04-03,0.9053
2025-04-07,0.8578
2025-04-08,0.8604
2025-04-09,0.8699
2025-04-10,0.8808
2025-04-11,0.8837
2025-04-14,0.889
2025-04-15,0.8835
2025-04-16,0.8787
2025-04-17,0.8778
2025-04-18,0.8793
2025-04-21,0.8906
2025-04-22,0.8905
2025-04-23,0.8878
2025-04-24,0.8845
2025-04-25,0.8851
2025-04-28,0.8804
2025-04-29,0.8798
2025-04-30,0.8787
2025-05-06,0.8869
2025-05-07,0.8917
2025-05-08,0.8923
2025-05-09,0.8858
2025-05-12,0.8959
2025-05-13,0.8949
2025-05-14,0.8945
2025-05-15,0.8875
2025-05-16,0.889
2025-05-19,0.8901
2025-05-20,0.8924
2025-05-21,0.8956
2025-05-22,0.8887
2025-05-23,0.8863
2025-05-26,0.8906
2025-05-27,0.8873
2025-05-28,0.8858
2025-05-29,0.8898
2025-05-30,0.8885
2025-06-03,0.8923
2025-06-04,0.8945
2025-06-05,0.8943
2025-06-06,0.8981
2025-06-09,0.8998
2025-06-10,0.8959
2025-06-11,0.8988
2025-06-12,0.9044
2025-06-13,0.904
2025-06-16,0.9028
2025-06-17,0.9051
2025-06-18,0.9044
2025-06-19,0.8984
2025-06-20,0.8961
2025-06-23,0.9007
2025-06-24,0.9058
2025-06-25,0.9132
2025-06-26,0.9161
2025-06-27,0.9199
2025-06-30,0.926
2025-07-01,0.9292
2025-07-02,0.9326
2025-07-03,0.9333
2025-07-04,0.9276
2025-07-07,0.9277
2025-07-08,0.9329
2025-07-09,0.9261
2025-07-10,0.9317
2025-07-11,0.9326
2025-07-14,0.9343
2025-07-15,0.9308
2025-07-16,0.9299
2025-07-17,0.9348
2025-07-18,0.9392
2025-07-21,0.9524
2025-07-22,0.9639
2025-07-23,0.9573
2025-07-24,0.9629
2025-07-25,0.9599
2025-07-28,0.9617
2025-07-29,0.9651
