净值日期,累计净值
2020-09-08,1.054
2020-09-09,1.0491
2020-09-10,1.0504
2020-09-11,1.0521
2020-09-14,1.0549
2020-09-15,1.057
2020-09-16,1.0577
2020-09-17,1.0586
2020-09-18,1.0617
2020-09-21,1.0609
2020-09-22,1.0597
2020-09-23,1.0611
2020-09-24,1.0564
2020-09-25,1.0559
2020-09-28,1.0577
2020-09-29,1.0577
2020-09-30,1.0579
2020-10-09,1.0626
2020-10-12,1.0688
2020-10-13,1.0716
2020-10-14,1.0719
2020-10-15,1.0734
2020-10-16,1.0739
2020-10-19,1.0715
2020-10-20,1.0755
2020-10-21,1.0774
2020-10-22,1.0761
2020-10-23,1.0742
2020-10-26,1.0737
2020-10-27,1.0743
2020-10-28,1.0782
2020-10-29,1.084
2020-10-30,1.0794
2020-11-02,1.0822
2020-11-03,1.0855
2020-11-04,1.0898
2020-11-05,1.0917
2020-11-06,1.0905
2020-11-09,1.0924
2020-11-10,1.0915
2020-11-11,1.0906
2020-11-12,1.0903
2020-11-13,1.0866
2020-11-16,1.0887
2020-11-17,1.0891
2020-11-18,1.0889
2020-11-19,1.0898
2020-11-20,1.0886
2020-11-23,1.0921
2020-11-24,1.0907
2020-11-25,1.0867
2020-11-26,1.0882
2020-11-27,1.0911
2020-11-30,1.0883
2020-12-01,1.0927
2020-12-02,1.0926
2020-12-03,1.0921
2020-12-04,1.0929
2020-12-07,1.0904
2020-12-08,1.0911
2020-12-09,1.0877
2020-12-10,1.0875
2020-12-11,1.0869
2020-12-14,1.0889
2020-12-15,1.0908
2020-12-16,1.0924
2020-12-17,1.0933
2020-12-18,1.0927
2020-12-21,1.0954
2020-12-22,1.0922
2020-12-23,1.0967
2020-12-24,1.0973
2020-12-25,1.0993
2020-12-28,1.1031
2020-12-29,1.1021
2020-12-30,1.1043
2020-12-31,1.1083
2021-01-04,1.1128
2021-01-05,1.1148
2021-01-06,1.1191
2021-01-07,1.1243
2021-01-08,1.124
2021-01-11,1.1252
2021-01-12,1.131
2021-01-13,1.1283
2021-01-14,1.1242
2021-01-15,1.1262
2021-01-18,1.1318
2021-01-19,1.1282
2021-01-20,1.1309
2021-01-21,1.1331
2021-01-22,1.1334
2021-01-25,1.1381
2021-01-26,1.1337
2021-01-27,1.1343
2021-01-28,1.1259
2021-01-29,1.1255
2021-02-01,1.131
2021-02-02,1.1332
2021-02-03,1.1354
2021-02-04,1.1342
2021-02-05,1.1343
2021-02-08,1.1378
2021-02-09,1.1406
2021-02-10,1.1402
2021-02-18,1.1399
2021-02-19,1.1376
2021-02-22,1.1277
2021-02-23,1.1262
2021-02-24,1.1231
2021-02-25,1.1241
2021-02-26,1.1183
2021-03-01,1.123
2021-03-02,1.1221
2021-03-03,1.1277
2021-03-04,1.1212
2021-03-05,1.1191
2021-03-08,1.1145
2021-03-09,1.1104
2021-03-10,1.1127
2021-03-11,1.1185
2021-03-12,1.1221
2021-03-15,1.1195
2021-03-16,1.1231
2021-03-17,1.1228
2021-03-18,1.1263
2021-03-19,1.1204
2021-03-22,1.1241
2021-03-23,1.1223
2021-03-24,1.119
2021-03-25,1.1219
2021-03-26,1.1259
2021-03-29,1.1278
2021-03-30,1.1301
2021-03-31,1.1301
2021-04-01,1.1314
2021-04-02,1.131
2021-04-06,1.1305
2021-04-07,1.1314
2021-04-08,1.133
2021-04-09,1.131
2021-04-12,1.1274
2021-04-13,1.1279
2021-04-14,1.1304
2021-04-15,1.1297
2021-04-16,1.1314
2021-04-19,1.1367
2021-04-20,1.1378
2021-04-21,1.1415
2021-04-22,1.1407
2021-04-23,1.1435
2021-04-26,1.1424
2021-04-27,1.1426
2021-04-28,1.1452
2021-04-29,1.1463
2021-04-30,1.1458
2021-05-06,1.1451
2021-05-07,1.1422
2021-05-10,1.1409
2021-05-11,1.1401
2021-05-12,1.1414
2021-05-13,1.1381
2021-05-14,1.1409
2021-05-17,1.1452
2021-05-18,1.1456
2021-05-19,1.1446
2021-05-20,1.1466
2021-05-21,1.1458
2021-05-24,1.1464
2021-05-25,1.1526
2021-05-26,1.1535
2021-05-27,1.1543
2021-05-28,1.1521
2021-05-31,1.1523
2021-06-01,1.1521
2021-06-02,1.1508
2021-06-03,1.1495
2021-06-04,1.1525
2021-06-07,1.1522
2021-06-08,1.1506
2021-06-09,1.1511
2021-06-10,1.1511
2021-06-11,1.1492
2021-06-15,1.1469
2021-06-16,1.1438
2021-06-17,1.144
2021-06-18,1.1446
2021-06-21,1.1444
2021-06-22,1.1481
2021-06-23,1.1499
2021-06-24,1.151
2021-06-25,1.1541
2021-06-28,1.1555
2021-06-29,1.1525
2021-06-30,1.1549
2021-07-01,1.1558
2021-07-02,1.1502
2021-07-05,1.1504
2021-07-06,1.1515
2021-07-07,1.1542
2021-07-08,1.152
2021-07-09,1.1529
2021-07-12,1.1574
2021-07-13,1.1597
2021-07-14,1.1577
2021-07-15,1.1595
2021-07-16,1.1577
2021-07-19,1.1587
2021-07-20,1.1561
2021-07-21,1.159
2021-07-22,1.1618
2021-07-23,1.1604
2021-07-26,1.1553
2021-07-27,1.1464
2021-07-28,1.1462
2021-07-29,1.151
2021-07-30,1.1525
2021-08-02,1.1594
2021-08-03,1.1584
2021-08-04,1.1613
2021-08-05,1.1627
2021-08-06,1.1632
2021-08-09,1.1675
2021-08-10,1.1716
2021-08-11,1.1717
2021-08-12,1.1703
2021-08-13,1.1713
2021-08-16,1.1703
2021-08-17,1.1645
2021-08-18,1.1671
2021-08-19,1.1668
2021-08-20,1.1636
2021-08-23,1.1676
2021-08-24,1.1708
2021-08-25,1.1725
2021-08-26,1.167
2021-08-27,1.1693
2021-08-30,1.1711
2021-08-31,1.1731
2021-09-01,1.1739
2021-09-02,1.1774
2021-09-03,1.1748
2021-09-06,1.1768
2021-09-07,1.1816
2021-09-08,1.1812
2021-09-09,1.1813
2021-09-10,1.1836
2021-09-13,1.184
2021-09-14,1.1799
2021-09-15,1.1791
2021-09-16,1.1735
2021-09-17,1.1746
2021-09-22,1.1741
2021-09-23,1.1755
2021-09-24,1.1735
2021-09-27,1.1719
2021-09-28,1.1733
2021-09-29,1.1702
2021-09-30,1.1727
2021-10-08,1.173
2021-10-11,1.174
2021-10-12,1.1703
2021-10-13,1.1729
2021-10-14,1.172
2021-10-15,1.173
2021-10-18,1.1724
2021-10-19,1.1752
2021-10-20,1.1748
2021-10-21,1.1775
2021-10-22,1.1774
2021-10-25,1.1802
2021-10-26,1.1795
2021-10-27,1.178
2021-10-28,1.1765
2021-10-29,1.1784
2021-11-01,1.1795
2021-11-02,1.1769
2021-11-03,1.1772
2021-11-04,1.1804
2021-11-05,1.1788
2021-11-08,1.1782
2021-11-09,1.1803
2021-11-10,1.1793
2021-11-11,1.1835
2021-11-12,1.1845
2021-11-15,1.1843
2021-11-16,1.1837
2021-11-17,1.1848
2021-11-18,1.1841
2021-11-19,1.1874
2021-11-22,1.1885
2021-11-23,1.1881
2021-11-24,1.1882
2021-11-25,1.1883
2021-11-26,1.1865
2021-11-29,1.1868
2021-11-30,1.1873
2021-12-01,1.1878
2021-12-02,1.1871
2021-12-03,1.1892
2021-12-06,1.1893
2021-12-07,1.1901
2021-12-08,1.1937
2021-12-09,1.1959
2021-12-10,1.1961
2021-12-13,1.1969
2021-12-14,1.1956
2021-12-15,1.1943
2021-12-16,1.1969
2021-12-17,1.1935
2021-12-20,1.1904
2021-12-21,1.193
2021-12-22,1.1934
2021-12-23,1.1946
2021-12-24,1.1936
2021-12-27,1.1937
2021-12-28,1.1946
2021-12-29,1.1927
2021-12-30,1.1944
2021-12-31,1.1972
2022-01-04,1.196
2022-01-05,1.1928
2022-01-06,1.1912
2022-01-07,1.19
2022-01-10,1.1918
2022-01-11,1.1898
2022-01-12,1.1925
2022-01-13,1.1883
2022-01-14,1.1868
2022-01-17,1.1892
2022-01-18,1.1916
2022-01-19,1.1909
2022-01-20,1.192
2022-01-21,1.1906
2022-01-24,1.1915
2022-01-25,1.1857
2022-01-26,1.1864
2022-01-27,1.1822
2022-01-28,1.1801
2022-02-07,1.1853
2022-02-08,1.185
2022-02-09,1.1886
2022-02-10,1.1887
2022-02-11,1.1846
2022-02-14,1.1812
2022-02-15,1.1834
2022-02-16,1.1854
2022-02-17,1.1861
2022-02-18,1.1874
2022-02-21,1.1872
2022-02-22,1.1838
2022-02-23,1.1854
2022-02-24,1.1804
2022-02-25,1.1823
2022-02-28,1.1837
2022-03-01,1.1858
2022-03-02,1.1838
2022-03-03,1.1814
2022-03-04,1.178
2022-03-07,1.171
2022-03-08,1.1635
2022-03-09,1.1607
2022-03-10,1.1642
2022-03-11,1.1634
2022-03-14,1.1558
2022-03-15,1.1415
2022-03-16,1.153
2022-03-17,1.1589
2022-03-18,1.1616
2022-03-21,1.1611
2022-03-22,1.1625
2022-03-23,1.1638
2022-03-24,1.1618
2022-03-25,1.1576
2022-03-28,1.1566
2022-03-29,1.1562
2022-03-30,1.1626
2022-03-31,1.1606
2022-04-01,1.1642
2022-04-06,1.1647
2022-04-07,1.161
2022-04-08,1.1622
2022-04-11,1.1555
2022-04-12,1.1584
2022-04-13,1.1569
2022-04-14,1.1603
2022-04-15,1.1616
2022-04-18,1.1613
2022-04-19,1.1588
2022-04-20,1.1562
2022-04-21,1.1509
2022-04-22,1.1509
2022-04-25,1.1377
2022-04-26,1.137
2022-04-27,1.1447
2022-04-28,1.1469
2022-04-29,1.1547
2022-05-05,1.1565
2022-05-06,1.1509
2022-05-09,1.1518
2022-05-10,1.1552
2022-05-11,1.1571
2022-05-12,1.1563
2022-05-13,1.1594
2022-05-16,1.158
2022-05-17,1.1606
2022-05-18,1.161
2022-05-19,1.1611
2022-05-20,1.1665
2022-05-23,1.1657
2022-05-24,1.1589
2022-05-25,1.1612
2022-05-26,1.163
2022-05-27,1.163
2022-05-30,1.1655
2022-05-31,1.1694
2022-06-01,1.1696
2022-06-02,1.1702
2022-06-06,1.1735
2022-06-07,1.1728
2022-06-08,1.1752
2022-06-09,1.1731
2022-06-10,1.1768
2022-06-13,1.1742
2022-06-14,1.1764
2022-06-15,1.1794
2022-06-16,1.1768
2022-06-17,1.1812
2022-06-20,1.1836
2022-06-21,1.1825
2022-06-22,1.1788
2022-06-23,1.1839
2022-06-24,1.1879
2022-06-27,1.1901
2022-06-28,1.1923
2022-06-29,1.1886
2022-06-30,1.1926
2022-07-01,1.1918
2022-07-04,1.1928
2022-07-05,1.1915
2022-07-06,1.188
2022-07-07,1.1901
2022-07-08,1.1906
2022-07-11,1.1858
2022-07-12,1.1848
2022-07-13,1.1854
2022-07-14,1.1847
2022-07-15,1.1828
2022-07-18,1.1866
2022-07-19,1.1866
2022-07-20,1.1888
2022-07-21,1.1859
2022-07-22,1.185
2022-07-25,1.1835
2022-07-26,1.1877
2022-07-27,1.1878
2022-07-28,1.188
2022-07-29,1.1851
2022-08-01,1.1845
2022-08-02,1.1796
2022-08-03,1.179
2022-08-04,1.1812
2022-08-05,1.1848
2022-08-08,1.1854
2022-08-09,1.1858
2022-08-10,1.1827
2022-08-11,1.1873
2022-08-12,1.1875
2022-08-15,1.1876
2022-08-16,1.1885
2022-08-17,1.1912
2022-08-18,1.1902
2022-08-19,1.191
2022-08-22,1.1919
2022-08-23,1.1912
2022-08-24,1.1844
2022-08-25,1.1873
2022-08-26,1.1872
2022-08-29,1.1862
2022-08-30,1.1865
2022-08-31,1.185
2022-09-01,1.1837
2022-09-02,1.1825
2022-09-05,1.182
2022-09-06,1.1859
2022-09-07,1.1852
2022-09-08,1.1846
2022-09-09,1.1884
2022-09-13,1.1891
2022-09-14,1.1855
2022-09-15,1.1828
2022-09-16,1.1754
2022-09-19,1.1742
2022-09-20,1.1753
2022-09-21,1.173
2022-09-22,1.1715
2022-09-23,1.1679
2022-09-26,1.1672
2022-09-27,1.1732
2022-09-28,1.1672
2022-09-29,1.1658
2022-09-30,1.1634
2022-10-10,1.1572
2022-10-11,1.158
2022-10-12,1.1619
2022-10-13,1.1604
2022-10-14,1.166
2022-10-17,1.1666
2022-10-18,1.1682
2022-10-19,1.1626
2022-10-20,1.1587
2022-10-21,1.1587
2022-10-24,1.1484
2022-10-25,1.1493
2022-10-26,1.1518
2022-10-27,1.1483
2022-10-28,1.1397
2022-10-31,1.1382
2022-11-01,1.1488
2022-11-02,1.1528
2022-11-03,1.1502
2022-11-04,1.161
2022-11-07,1.1618
2022-11-08,1.16
2022-11-09,1.1574
2022-11-10,1.1549
2022-11-11,1.1638
2022-11-14,1.1612
2022-11-15,1.1673
2022-11-16,1.1628
2022-11-17,1.1599
2022-11-18,1.1589
2022-11-21,1.1584
2022-11-22,1.1578
2022-11-23,1.1591
2022-11-24,1.1605
2022-11-25,1.1605
2022-11-28,1.1577
2022-11-29,1.1678
2022-11-30,1.1686
2022-12-01,1.1709
2022-12-02,1.1683
2022-12-05,1.1752
2022-12-06,1.175
2022-12-07,1.1699
2022-12-08,1.1703
2022-12-09,1.173
2022-12-12,1.1671
2022-12-13,1.1645
2022-12-14,1.166
2022-12-15,1.1651
2022-12-16,1.1654
2022-12-19,1.1609
2022-12-20,1.1573
2022-12-21,1.157
2022-12-22,1.1586
2022-12-23,1.1582
2022-12-26,1.1604
2022-12-27,1.1634
2022-12-28,1.1653
2022-12-29,1.165
2022-12-30,1.1665
2022-12-31,1.1665
2023-01-03,1.1709
2023-01-04,1.1732
2023-01-05,1.1794
2023-01-06,1.1809
2023-01-09,1.1834
2023-01-10,1.1816
2023-01-11,1.1804
2023-01-12,1.1798
2023-01-13,1.1832
2023-01-16,1.1875
2023-01-17,1.1862
2023-01-18,1.1868
2023-01-19,1.1881
2023-01-20,1.1906
2023-01-30,1.1908
2023-01-31,1.1886
2023-02-01,1.1917
2023-02-02,1.1919
2023-02-03,1.189
2023-02-06,1.184
2023-02-07,1.1862
2023-02-08,1.1848
2023-02-09,1.1897
2023-02-10,1.1874
2023-02-13,1.1902
2023-02-14,1.1906
2023-02-15,1.1892
2023-02-16,1.1874
2023-02-17,1.1842
2023-02-20,1.1915
2023-02-21,1.1901
2023-02-22,1.1888
2023-02-23,1.1892
2023-02-24,1.1846
2023-02-27,1.1847
2023-02-28,1.1858
2023-03-01,1.1914
2023-03-02,1.19
2023-03-03,1.1912
2023-03-06,1.1897
2023-03-07,1.1851
2023-03-08,1.1841
2023-03-09,1.1812
2023-03-10,1.1757
2023-03-13,1.1794
2023-03-14,1.1745
2023-03-15,1.1756
2023-03-16,1.1727
2023-03-17,1.1749
2023-03-20,1.1724
2023-03-21,1.1768
2023-03-22,1.1783
2023-03-23,1.1817
2023-03-24,1.1797
2023-03-27,1.1779
2023-03-28,1.1777
2023-03-29,1.1778
2023-03-30,1.1809
2023-03-31,1.1823
2023-04-03,1.1837
2023-04-04,1.1817
2023-04-06,1.1817
2023-04-07,1.1844
2023-04-10,1.1837
2023-04-11,1.1844
2023-04-12,1.1825
2023-04-13,1.1823
2023-04-14,1.1831
2023-04-17,1.187
2023-04-18,1.1876
2023-04-19,1.184
2023-04-20,1.1834
2023-04-21,1.1777
2023-04-24,1.174
2023-04-25,1.1717
2023-04-26,1.1748
2023-04-27,1.1777
2023-04-28,1.1804
2023-05-04,1.1802
2023-05-05,1.1804
2023-05-08,1.1822
2023-05-09,1.1792
2023-05-10,1.1799
2023-05-11,1.1798
2023-05-12,1.1775
2023-05-15,1.181
2023-05-16,1.1792
2023-05-17,1.177
2023-05-18,1.1777
2023-05-19,1.1777
2023-05-22,1.1823
2023-05-23,1.1795
2023-05-24,1.1753
2023-05-25,1.1731
2023-05-26,1.1746
2023-05-29,1.1729
2023-05-30,1.1728
2023-05-31,1.1688
2023-06-01,1.1689
2023-06-02,1.177
2023-06-05,1.1764
2023-06-06,1.1735
2023-06-07,1.1735
2023-06-08,1.1751
2023-06-09,1.1764
2023-06-12,1.1785
2023-06-13,1.1805
2023-06-14,1.182
2023-06-15,1.1881
2023-06-16,1.1899
2023-06-19,1.1876
2023-06-20,1.1878
2023-06-21,1.1837
2023-06-26,1.1794
2023-06-27,1.1827
2023-06-28,1.1833
2023-06-29,1.1823
2023-06-30,1.1851
2023-07-03,1.1889
2023-07-04,1.1887
2023-07-05,1.1851
2023-07-06,1.1829
2023-07-07,1.1805
2023-07-10,1.1828
2023-07-11,1.1854
2023-07-12,1.184
2023-07-13,1.1875
2023-07-14,1.188
2023-07-17,1.1867
2023-07-18,1.1836
2023-07-19,1.1838
2023-07-20,1.1818
2023-07-21,1.1822
2023-07-24,1.1812
2023-07-25,1.1891
2023-07-26,1.1875
2023-07-27,1.1883
2023-07-28,1.195
2023-07-31,1.1971
2023-08-01,1.1954
2023-08-02,1.1935
2023-08-03,1.1947
2023-08-04,1.1964
2023-08-07,1.1951
2023-08-08,1.1939
2023-08-09,1.1934
2023-08-10,1.1937
2023-08-11,1.1871
2023-08-14,1.1856
2023-08-15,1.1859
2023-08-16,1.1834
2023-08-17,1.1856
2023-08-18,1.181
2023-08-21,1.1764
2023-08-22,1.179
2023-08-23,1.1735
2023-08-24,1.1765
2023-08-25,1.1743
2023-08-28,1.1754
2023-08-29,1.1798
2023-08-30,1.1779
2023-08-31,1.1755
2023-09-01,1.1776
2023-09-04,1.1823
2023-09-05,1.1801
2023-09-06,1.1794
2023-09-07,1.1744
2023-09-08,1.1727
2023-09-11,1.1741
2023-09-12,1.1739
2023-09-13,1.1722
2023-09-14,1.1724
2023-09-15,1.1704
2023-09-18,1.1706
2023-09-19,1.1706
2023-09-20,1.1692
2023-09-21,1.1663
2023-09-22,1.1721
2023-09-25,1.1696
2023-09-26,1.1672
2023-09-27,1.1673
2023-09-28,1.1667
2023-10-09,1.1667
2023-10-10,1.1655
2023-10-11,1.1668
2023-10-12,1.1701
2023-10-13,1.1657
2023-10-16,1.162
2023-10-17,1.1636
2023-10-18,1.1601
2023-10-19,1.1535
2023-10-20,1.1514
2023-10-23,1.1475
2023-10-24,1.1455
2023-10-25,1.1484
2023-10-26,1.1499
2023-10-27,1.1553
2023-10-30,1.1563
2023-10-31,1.1538
2023-11-01,1.1548
2023-11-02,1.1535
2023-11-03,1.1581
2023-11-06,1.1618
2023-11-07,1.1592
2023-11-08,1.1579
2023-11-09,1.1582
2023-11-10,1.1558
2023-11-13,1.1563
2023-11-14,1.1563
2023-11-15,1.1604
2023-11-16,1.1586
2023-11-17,1.1574
2023-11-20,1.1587
2023-11-21,1.1575
2023-11-22,1.1543
2023-11-23,1.1562
2023-11-24,1.1531
2023-11-27,1.1505
2023-11-28,1.1512
2023-11-29,1.1476
2023-11-30,1.1489
2023-12-01,1.1463
2023-12-04,1.1435
2023-12-05,1.1389
2023-12-06,1.1396
2023-12-07,1.1382
2023-12-08,1.1379
2023-12-11,1.1388
2023-12-12,1.1401
2023-12-13,1.1347
2023-12-14,1.1348
2023-12-15,1.135
2023-12-18,1.1327
2023-12-19,1.1323
2023-12-20,1.1297
2023-12-21,1.1329
2023-12-22,1.1314
2023-12-25,1.1325
2023-12-26,1.1314
2023-12-27,1.1342
2023-12-28,1.1423
2023-12-29,1.1453
2023-12-31,1.1453
2024-01-02,1.1418
2024-01-03,1.1417
2024-01-04,1.1398
2024-01-05,1.1388
2024-01-08,1.1343
2024-01-09,1.1343
2024-01-10,1.1352
2024-01-11,1.137
2024-01-12,1.1374
2024-01-15,1.1369
2024-01-16,1.1376
2024-01-17,1.1297
2024-01-18,1.1316
2024-01-19,1.1299
2024-01-22,1.1206
2024-01-23,1.1238
2024-01-24,1.1301
2024-01-25,1.137
2024-01-26,1.1352
2024-01-29,1.1349
2024-01-30,1.1277
2024-01-31,1.1243
2024-02-01,1.125
2024-02-02,1.1212
2024-02-05,1.1213
2024-02-06,1.1362
2024-02-07,1.1415
2024-02-08,1.1439
2024-02-19,1.1468
2024-02-20,1.1485
2024-02-21,1.1526
2024-02-22,1.1557
2024-02-23,1.1559
2024-02-26,1.1529
2024-02-27,1.1557
2024-02-28,1.1521
2024-02-29,1.1582
2024-03-01,1.1592
2024-03-04,1.1598
2024-03-05,1.1589
2024-03-06,1.1611
2024-03-07,1.1606
2024-03-08,1.1625
2024-03-11,1.1677
2024-03-12,1.1682
2024-03-13,1.1681
2024-03-14,1.166
2024-03-15,1.1656
2024-03-18,1.1678
2024-03-19,1.1648
2024-03-20,1.1649
2024-03-21,1.1645
2024-03-22,1.1613
2024-03-25,1.1599
2024-03-26,1.1609
2024-03-27,1.1582
2024-03-28,1.1615
2024-03-29,1.1636
2024-04-01,1.1669
2024-04-02,1.1682
2024-04-03,1.1677
2024-04-08,1.1672
2024-04-09,1.1682
2024-04-10,1.1689
2024-04-11,1.1714
2024-04-12,1.1702
2024-04-15,1.1748
2024-04-16,1.171
2024-04-17,1.176
2024-04-18,1.1787
2024-04-19,1.1787
2024-04-22,1.181
2024-04-23,1.1793
2024-04-24,1.183
2024-04-25,1.1818
2024-04-26,1.1853
2024-04-29,1.1876
2024-04-30,1.1893
2024-05-06,1.1984
2024-05-07,1.1974
2024-05-08,1.1944
2024-05-09,1.1991
2024-05-10,1.2023
2024-05-13,1.2067
2024-05-14,1.207
2024-05-15,1.2054
2024-05-16,1.2053
2024-05-17,1.2058
2024-05-20,1.2075
2024-05-21,1.2044
2024-05-22,1.2041
2024-05-23,1.2007
2024-05-24,1.1999
2024-05-27,1.2054
2024-05-28,1.2047
2024-05-29,1.2036
2024-05-30,1.2018
2024-05-31,1.1986
2024-06-03,1.2005
2024-06-04,1.2041
2024-06-05,1.201
2024-06-06,1.202
2024-06-07,1.2017
2024-06-11,1.1982
2024-06-12,1.1983
2024-06-13,1.198
2024-06-14,1.1978
2024-06-17,1.1965
2024-06-18,1.1985
2024-06-19,1.1987
2024-06-20,1.1967
2024-06-21,1.1947
2024-06-24,1.1932
2024-06-25,1.1945
2024-06-26,1.1947
2024-06-27,1.1904
2024-06-28,1.1941
2024-06-30,1.1942
2024-07-01,1.1968
2024-07-02,1.1931
2024-07-03,1.1912
2024-07-04,1.1911
2024-07-05,1.1898
2024-07-08,1.1885
2024-07-09,1.1924
2024-07-10,1.1881
2024-07-11,1.1923
2024-07-12,1.1931
2024-07-15,1.1912
2024-07-16,1.1894
2024-07-17,1.1858
2024-07-18,1.1876
2024-07-19,1.1864
2024-07-22,1.1875
2024-07-23,1.1816
2024-07-24,1.1815
2024-07-25,1.1793
2024-07-26,1.182
2024-07-29,1.1801
2024-07-30,1.1762
2024-07-31,1.1822
2024-08-01,1.1805
2024-08-02,1.1775
2024-08-05,1.1738
2024-08-06,1.1739
2024-08-07,1.1776
2024-08-08,1.1787
2024-08-09,1.1777
2024-08-12,1.1763
2024-08-13,1.1762
2024-08-14,1.1741
2024-08-15,1.1747
2024-08-16,1.1739
2024-08-19,1.1744
2024-08-20,1.1701
2024-08-21,1.1681
2024-08-22,1.168
2024-08-23,1.1679
2024-08-26,1.1645
2024-08-27,1.162
2024-08-28,1.161
2024-08-29,1.1627
2024-08-30,1.166
2024-09-02,1.1635
2024-09-03,1.1647
2024-09-04,1.1632
2024-09-05,1.1636
2024-09-06,1.1619
2024-09-09,1.1574
2024-09-10,1.1563
2024-09-11,1.1556
2024-09-12,1.1556
2024-09-13,1.1543
2024-09-18,1.1571
2024-09-19,1.1622
2024-09-20,1.1622
2024-09-23,1.1635
2024-09-24,1.1756
2024-09-25,1.1774
2024-09-26,1.1909
2024-09-27,1.2025
2024-09-30,1.2214
2024-10-08,1.2322
2024-10-09,1.2139
2024-10-10,1.2212
2024-10-11,1.2186
2024-10-14,1.2239
2024-10-15,1.2158
2024-10-16,1.2153
2024-10-17,1.2123
2024-10-18,1.2214
2024-10-21,1.2207
2024-10-22,1.2246
2024-10-23,1.2242
2024-10-24,1.221
2024-10-25,1.2216
2024-10-28,1.2226
2024-10-29,1.2177
2024-10-30,1.2134
2024-10-31,1.2126
2024-11-01,1.2131
2024-11-04,1.2168
2024-11-05,1.2231
2024-11-06,1.2217
2024-11-07,1.2306
2024-11-08,1.2288
2024-11-11,1.2299
2024-11-12,1.2249
2024-11-13,1.2276
2024-11-14,1.2215
2024-11-15,1.219
2024-11-18,1.2175
2024-11-19,1.2202
2024-11-20,1.2215
2024-11-21,1.2206
2024-11-22,1.2117
2024-11-25,1.2118
2024-11-26,1.2102
2024-11-27,1.2162
2024-11-28,1.2127
2024-11-29,1.2164
2024-12-02,1.2204
2024-12-03,1.2225
2024-12-04,1.2215
2024-12-05,1.2209
2024-12-06,1.2248
2024-12-09,1.2283
2024-12-10,1.2289
2024-12-11,1.2305
2024-12-12,1.236
2024-12-13,1.2317
2024-12-16,1.2324
2024-12-17,1.2321
2024-12-18,1.2332
2024-12-19,1.2331
2024-12-20,1.2327
2024-12-23,1.2337
2024-12-24,1.2376
2024-12-25,1.2359
2024-12-26,1.2354
2024-12-27,1.2368
2024-12-30,1.2383
2024-12-31,1.2378
2025-01-02,1.2295
2025-01-03,1.2266
2025-01-06,1.2261
2025-01-07,1.2252
2025-01-08,1.223
2025-01-09,1.222
2025-01-10,1.2169
2025-01-13,1.2155
2025-01-14,1.2231
2025-01-15,1.2225
2025-01-16,1.2223
2025-01-17,1.226
2025-01-20,1.2263
2025-01-21,1.2276
2025-01-22,1.2267
2025-01-23,1.2249
2025-01-24,1.2289
2025-01-27,1.2284
2025-02-05,1.2295
2025-02-06,1.233
2025-02-07,1.2367
2025-02-10,1.2364
2025-02-11,1.2325
2025-02-12,1.2361
2025-02-13,1.2327
2025-02-14,1.2358
2025-02-17,1.2363
2025-02-18,1.2352
2025-02-19,1.2393
2025-02-20,1.2375
2025-02-21,1.2418
2025-02-24,1.2418
2025-02-25,1.2359
2025-02-26,1.2423
2025-02-27,1.2417
2025-02-28,1.2329
2025-03-03,1.2324
2025-03-04,1.2325
2025-03-05,1.236
