净值日期,累计净值
2016-06-15,1.315
2016-06-16,1.318
2016-06-17,1.331
2016-06-20,1.337
2016-06-21,1.322
2016-06-22,1.338
2016-06-23,1.327
2016-06-24,1.316
2016-06-27,1.343
2016-06-28,1.355
2016-06-29,1.359
2016-06-30,1.358
2016-07-01,1.355
2016-07-04,1.373
2016-07-05,1.376
2016-07-06,1.377
2016-07-07,1.387
2016-07-08,1.38
2016-07-11,1.378
2016-07-12,1.397
2016-07-13,1.401
2016-07-14,1.402
2016-07-15,1.393
2016-07-18,1.385
2016-07-19,1.388
2016-07-20,1.389
2016-07-21,1.386
2016-07-22,1.373
2016-07-25,1.376
2016-07-26,1.397
2016-07-27,1.348
2016-07-28,1.352
2016-07-29,1.349
2016-08-01,1.326
2016-08-02,1.335
2016-08-03,1.336
2016-08-04,1.341
2016-08-05,1.336
2016-08-08,1.349
2016-08-09,1.363
2016-08-10,1.361
2016-08-11,1.346
2016-08-12,1.358
2016-08-15,1.381
2016-08-16,1.384
2016-08-17,1.387
2016-08-18,1.388
2016-08-19,1.388
2016-08-22,1.373
2016-08-23,1.373
2016-08-24,1.375
2016-08-25,1.367
2016-08-26,1.372
2016-08-29,1.37
2016-08-30,1.374
2016-08-31,1.371
2016-09-01,1.36
2016-09-02,1.358
2016-09-05,1.366
2016-09-06,1.383
2016-09-07,1.384
2016-09-08,1.386
2016-09-09,1.375
2016-09-12,1.345
2016-09-13,1.35
2016-09-14,1.343
2016-09-19,1.356
2016-09-20,1.353
2016-09-21,1.353
2016-09-22,1.353
2016-09-23,1.351
2016-09-26,1.337
2016-09-27,1.342
2016-09-28,1.339
2016-09-29,1.34
2016-09-30,1.347
2016-10-10,1.363
2016-10-11,1.367
2016-10-12,1.365
2016-10-13,1.367
2016-10-14,1.366
2016-10-17,1.359
2016-10-18,1.374
2016-10-19,1.372
2016-10-20,1.377
2016-10-21,1.372
2016-10-24,1.382
2016-10-25,1.388
2016-10-26,1.382
2016-10-27,1.382
2016-10-28,1.373
2016-10-31,1.372
2016-11-01,1.385
2016-11-02,1.378
2016-11-03,1.381
2016-11-04,1.377
2016-11-07,1.37
2016-11-08,1.374
2016-11-09,1.37
2016-11-10,1.38
2016-11-11,1.386
2016-11-14,1.391
2016-11-15,1.397
2016-11-16,1.397
2016-11-17,1.394
2016-11-18,1.389
2016-11-21,1.388
2016-11-22,1.399
2016-11-23,1.393
2016-11-24,1.39
2016-11-25,1.395
2016-11-28,1.398
2016-11-29,1.396
2016-11-30,1.383
2016-12-01,1.391
2016-12-02,1.372
2016-12-05,1.372
2016-12-06,1.372
2016-12-07,1.382
2016-12-08,1.375
2016-12-09,1.368
2016-12-12,1.314
2016-12-13,1.316
2016-12-14,1.308
2016-12-15,1.313
2016-12-16,1.319
2016-12-19,1.317
2016-12-20,1.317
2016-12-21,1.323
2016-12-22,1.32
2016-12-23,1.309
2016-12-26,1.305
2016-12-27,1.304
2016-12-28,1.299
2016-12-29,1.299
2016-12-30,1.302
2016-12-31,1.302
2017-01-03,1.31
2017-01-04,1.325
2017-01-05,1.325
2017-01-06,1.313
2017-01-09,1.312
2017-01-10,1.312
2017-01-11,1.298
2017-01-12,1.282
2017-01-13,1.267
2017-01-16,1.237
2017-01-17,1.244
2017-01-18,1.245
2017-01-19,1.243
2017-01-20,1.256
2017-01-23,1.267
2017-01-24,1.265
2017-01-25,1.27
2017-01-26,1.28
2017-02-03,1.271
2017-02-06,1.272
2017-02-07,1.268
2017-02-08,1.276
2017-02-09,1.278
2017-02-10,1.279
2017-02-13,1.295
2017-02-14,1.291
2017-02-15,1.28
2017-02-16,1.288
2017-02-17,1.279
2017-02-20,1.296
2017-02-21,1.311
2017-02-22,1.313
2017-02-23,1.312
2017-02-24,1.312
2017-02-27,1.308
2017-02-28,1.312
2017-03-01,1.316
2017-03-02,1.309
2017-03-03,1.313
2017-03-06,1.328
2017-03-07,1.34
2017-03-08,1.338
2017-03-09,1.33
2017-03-10,1.337
2017-03-13,1.351
2017-03-14,1.343
2017-03-15,1.347
2017-03-16,1.354
2017-03-17,1.343
2017-03-20,1.349
2017-03-21,1.361
2017-03-22,1.363
2017-03-23,1.371
2017-03-24,1.372
2017-03-27,1.356
2017-03-28,1.352
2017-03-29,1.348
2017-03-30,1.335
2017-03-31,1.344
2017-04-05,1.363
2017-04-06,1.367
2017-04-07,1.361
2017-04-10,1.357
2017-04-11,1.358
2017-04-12,1.348
2017-04-13,1.355
2017-04-14,1.34
2017-04-17,1.341
2017-04-18,1.354
2017-04-19,1.351
2017-04-20,1.364
2017-04-21,1.358
2017-04-24,1.336
2017-04-25,1.344
2017-04-26,1.342
2017-04-27,1.344
2017-04-28,1.336
2017-05-02,1.344
2017-05-03,1.336
2017-05-04,1.332
2017-05-05,1.319
2017-05-08,1.303
2017-05-09,1.309
2017-05-10,1.287
2017-05-11,1.296
2017-05-12,1.301
2017-05-15,1.304
2017-05-16,1.332
2017-05-17,1.325
2017-05-18,1.318
2017-05-19,1.315
2017-05-22,1.308
2017-05-23,1.299
2017-05-24,1.301
2017-05-25,1.309
2017-05-26,1.308
2017-05-31,1.305
2017-06-01,1.296
2017-06-02,1.299
2017-06-05,1.307
2017-06-06,1.317
2017-06-07,1.342
2017-06-08,1.352
2017-06-09,1.356
2017-06-12,1.344
2017-06-13,1.348
2017-06-14,1.342
2017-06-15,1.348
2017-06-16,1.345
2017-06-19,1.351
2017-06-20,1.348
2017-06-21,1.372
2017-06-22,1.35
2017-06-23,1.361
2017-06-26,1.383
2017-06-27,1.389
2017-06-28,1.374
2017-06-29,1.381
2017-06-30,1.39
2017-07-03,1.393
2017-07-04,1.383
2017-07-05,1.392
2017-07-06,1.4
2017-07-07,1.393
2017-07-10,1.379
2017-07-11,1.379
2017-07-12,1.372
2017-07-13,1.371
2017-07-14,1.362
2017-07-17,1.328
2017-07-18,1.327
2017-07-19,1.331
2017-07-20,1.336
2017-07-21,1.334
2017-07-24,1.341
2017-07-25,1.34
2017-07-26,1.323
2017-07-27,1.327
2017-07-28,1.337
2017-07-31,1.334
2017-08-01,1.333
2017-08-02,1.33
2017-08-03,1.328
2017-08-04,1.316
2017-08-07,1.334
2017-08-08,1.332
2017-08-09,1.346
2017-08-10,1.343
2017-08-11,1.332
2017-08-14,1.358
2017-08-15,1.362
2017-08-16,1.357
2017-08-17,1.362
2017-08-18,1.364
2017-08-21,1.374
2017-08-22,1.375
2017-08-23,1.364
2017-08-24,1.352
2017-08-25,1.361
2017-08-28,1.37
2017-08-29,1.366
2017-08-30,1.365
2017-08-31,1.373
2017-09-01,1.379
2017-09-04,1.397
2017-09-05,1.407
2017-09-06,1.411
2017-09-07,1.405
2017-09-08,1.407
2017-09-11,1.421
2017-09-12,1.415
2017-09-13,1.422
2017-09-14,1.417
2017-09-15,1.426
2017-09-18,1.44
2017-09-19,1.441
2017-09-20,1.454
2017-09-21,1.449
2017-09-22,1.446
2017-09-25,1.447
2017-09-26,1.446
2017-09-27,1.453
2017-09-28,1.468
2017-09-29,1.483
2017-10-09,1.499
2017-10-10,1.504
2017-10-11,1.518
2017-10-12,1.523
2017-10-13,1.523
2017-10-16,1.52
2017-10-17,1.528
2017-10-18,1.532
2017-10-19,1.53
2017-10-20,1.53
2017-10-23,1.545
2017-10-24,1.546
2017-10-25,1.565
2017-10-26,1.57
2017-10-27,1.575
2017-10-30,1.56
2017-10-31,1.558
2017-11-01,1.542
2017-11-02,1.531
2017-11-03,1.537
2017-11-06,1.581
2017-11-07,1.583
2017-11-08,1.57
2017-11-09,1.58
2017-11-10,1.609
2017-11-13,1.614
2017-11-14,1.585
2017-11-15,1.575
2017-11-16,1.604
2017-11-17,1.572
2017-11-20,1.602
2017-11-21,1.63
2017-11-22,1.614
2017-11-23,1.552
2017-11-24,1.539
2017-11-27,1.506
2017-11-28,1.53
2017-11-29,1.523
2017-11-30,1.51
2017-12-01,1.533
2017-12-04,1.533
2017-12-05,1.51
2017-12-06,1.52
2017-12-07,1.507
2017-12-08,1.532
2017-12-11,1.572
2017-12-12,1.57
2017-12-13,1.588
2017-12-14,1.592
2017-12-15,1.575
2017-12-18,1.564
2017-12-19,1.578
2017-12-20,1.585
2017-12-21,1.602
2017-12-22,1.601
2017-12-25,1.588
2017-12-26,1.58
2017-12-27,1.536
2017-12-28,1.547
2017-12-29,1.568
2017-12-31,1.568
2018-01-02,1.578
2018-01-03,1.588
2018-01-04,1.593
2018-01-05,1.591
2018-01-08,1.575
2018-01-09,1.585
2018-01-10,1.587
2018-01-11,1.583
2018-01-12,1.592
2018-01-15,1.564
2018-01-16,1.575
2018-01-17,1.564
2018-01-18,1.562
2018-01-19,1.552
2018-01-22,1.584
2018-01-23,1.598
2018-01-24,1.598
2018-01-25,1.588
2018-01-26,1.586
2018-01-29,1.544
2018-01-30,1.538
2018-01-31,1.53
2018-02-01,1.502
2018-02-02,1.519
2018-02-05,1.488
2018-02-06,1.431
2018-02-07,1.416
2018-02-08,1.434
2018-02-09,1.402
2018-02-12,1.451
2018-02-13,1.464
2018-02-14,1.471
2018-02-22,1.499
2018-02-23,1.491
2018-02-26,1.519
2018-02-27,1.518
2018-02-28,1.52
2018-03-01,1.541
2018-03-02,1.525
2018-03-05,1.528
2018-03-06,1.551
2018-03-07,1.533
2018-03-08,1.551
2018-03-09,1.571
2018-03-12,1.584
2018-03-13,1.569
2018-03-14,1.556
2018-03-15,1.555
2018-03-16,1.534
2018-03-19,1.542
2018-03-20,1.557
2018-03-21,1.542
2018-03-22,1.518
2018-03-23,1.463
2018-03-26,1.483
2018-03-27,1.512
2018-03-28,1.494
2018-03-29,1.495
2018-03-30,1.52
2018-04-02,1.525
2018-04-03,1.505
2018-04-04,1.488
2018-04-09,1.482
2018-04-10,1.497
2018-04-11,1.51
2018-04-12,1.505
2018-04-13,1.495
2018-04-16,1.49
2018-04-17,1.465
2018-04-18,1.477
2018-04-19,1.488
2018-04-20,1.459
2018-04-23,1.448
2018-04-24,1.484
2018-04-25,1.498
2018-04-26,1.467
2018-04-27,1.46
2018-05-02,1.458
2018-05-03,1.469
2018-05-04,1.476
2018-05-07,1.488
2018-05-08,1.492
2018-05-09,1.488
2018-05-10,1.492
2018-05-11,1.471
2018-05-14,1.48
2018-05-15,1.496
2018-05-16,1.501
2018-05-17,1.486
2018-05-18,1.489
2018-05-21,1.499
2018-05-22,1.503
2018-05-23,1.486
2018-05-24,1.481
2018-05-25,1.473
2018-05-28,1.464
2018-05-29,1.436
2018-05-30,1.417
2018-05-31,1.447
2018-06-01,1.427
2018-06-04,1.435
2018-06-05,1.466
2018-06-06,1.472
2018-06-07,1.464
2018-06-08,1.456
2018-06-11,1.44
2018-06-12,1.465
2018-06-13,1.446
2018-06-14,1.431
2018-06-15,1.412
2018-06-19,1.354
2018-06-20,1.38
2018-06-21,1.357
2018-06-22,1.37
2018-06-25,1.352
2018-06-26,1.353
2018-06-27,1.327
2018-06-28,1.322
2018-06-29,1.367
2018-06-30,1.367
2018-07-02,1.347
2018-07-03,1.35
2018-07-04,1.334
2018-07-05,1.309
2018-07-06,1.318
2018-07-09,1.348
2018-07-10,1.355
2018-07-11,1.342
2018-07-12,1.377
2018-07-13,1.392
2018-07-16,1.392
2018-07-17,1.39
2018-07-18,1.377
2018-07-19,1.376
2018-07-20,1.385
2018-07-23,1.372
2018-07-24,1.393
2018-07-25,1.396
2018-07-26,1.372
2018-07-27,1.365
2018-07-30,1.345
2018-07-31,1.339
2018-08-01,1.321
2018-08-02,1.294
2018-08-03,1.272
2018-08-06,1.251
2018-08-07,1.28
2018-08-08,1.261
2018-08-09,1.295
2018-08-10,1.302
2018-08-13,1.309
2018-08-14,1.302
2018-08-15,1.281
2018-08-16,1.27
2018-08-17,1.25
2018-08-20,1.25
2018-08-21,1.278
2018-08-22,1.268
2018-08-23,1.279
2018-08-24,1.279
2018-08-27,1.307
2018-08-28,1.306
2018-08-29,1.297
2018-08-30,1.278
2018-08-31,1.259
2018-09-03,1.256
2018-09-04,1.277
2018-09-05,1.257
2018-09-06,1.244
2018-09-07,1.242
2018-09-10,1.224
2018-09-11,1.232
2018-09-12,1.224
2018-09-13,1.227
2018-09-14,1.213
2018-09-17,1.198
2018-09-18,1.222
2018-09-19,1.237
2018-09-20,1.234
2018-09-21,1.251
2018-09-25,1.245
2018-09-26,1.255
2018-09-27,1.246
2018-09-28,1.255
2018-10-08,1.212
2018-10-09,1.206
2018-10-10,1.208
2018-10-11,1.16
2018-10-12,1.179
2018-10-15,1.171
2018-10-16,1.146
2018-10-17,1.145
2018-10-18,1.121
2018-10-19,1.149
2018-10-22,1.195
2018-10-23,1.176
2018-10-24,1.167
2018-10-25,1.161
2018-10-26,1.152
2018-10-29,1.123
2018-10-30,1.122
2018-10-31,1.141
2018-11-01,1.153
2018-11-02,1.192
2018-11-05,1.186
2018-11-06,1.185
2018-11-07,1.181
2018-11-08,1.174
2018-11-09,1.168
2018-11-12,1.189
2018-11-13,1.206
2018-11-14,1.198
2018-11-15,1.21
2018-11-16,1.216
2018-11-19,1.218
2018-11-20,1.199
2018-11-21,1.201
2018-11-22,1.196
2018-11-23,1.172
2018-11-26,1.168
2018-11-27,1.172
2018-11-28,1.186
2018-11-29,1.174
2018-11-30,1.184
2018-12-03,1.212
2018-12-04,1.212
2018-12-05,1.21
2018-12-06,1.184
2018-12-07,1.187
2018-12-10,1.177
2018-12-11,1.184
2018-12-12,1.184
2018-12-13,1.197
2018-12-14,1.18
2018-12-17,1.171
2018-12-18,1.166
2018-12-19,1.153
2018-12-20,1.152
2018-12-21,1.142
2018-12-24,1.147
2018-12-25,1.146
2018-12-26,1.141
2018-12-27,1.129
2018-12-28,1.133
2018-12-31,1.133
2019-01-02,1.116
2019-01-03,1.11
2019-01-04,1.131
2019-01-07,1.146
2019-01-08,1.146
2019-01-09,1.149
2019-01-10,1.147
2019-01-11,1.15
2019-01-14,1.138
2019-01-15,1.153
2019-01-16,1.153
2019-01-17,1.145
2019-01-18,1.152
2019-01-21,1.156
2019-01-22,1.145
2019-01-23,1.147
2019-01-24,1.152
2019-01-25,1.157
2019-01-28,1.157
2019-01-29,1.149
2019-01-30,1.145
2019-01-31,1.143
2019-02-01,1.164
2019-02-11,1.187
2019-02-12,1.191
2019-02-13,1.211
2019-02-14,1.216
2019-02-15,1.197
2019-02-18,1.238
2019-02-19,1.231
2019-02-20,1.231
2019-02-21,1.228
2019-02-22,1.252
2019-02-25,1.312
2019-02-26,1.3
2019-02-27,1.29
2019-02-28,1.308
2019-03-01,1.329
2019-03-04,1.348
2019-03-05,1.362
2019-03-06,1.362
2019-03-07,1.352
2019-03-08,1.321
2019-03-11,1.365
2019-03-12,1.38
2019-03-13,1.367
2019-03-14,1.352
2019-03-15,1.382
2019-03-18,1.423
2019-03-19,1.424
2019-03-20,1.414
2019-03-21,1.417
2019-03-22,1.428
2019-03-25,1.406
2019-03-26,1.396
2019-03-27,1.423
2019-03-28,1.41
2019-03-29,1.46
2019-04-01,1.503
2019-04-02,1.5
2019-04-03,1.507
2019-04-04,1.521
2019-04-08,1.523
2019-04-09,1.536
2019-04-10,1.546
2019-04-11,1.495
2019-04-12,1.487
2019-04-15,1.486
2019-04-16,1.512
2019-04-17,1.51
2019-04-18,1.504
2019-04-19,1.519
2019-04-22,1.493
2019-04-23,1.492
2019-04-24,1.497
2019-04-25,1.465
2019-04-26,1.457
2019-04-29,1.47
2019-04-30,1.481
2019-05-06,1.387
2019-05-07,1.405
2019-05-08,1.391
2019-05-09,1.36
2019-05-10,1.414
2019-05-13,1.41
2019-05-14,1.398
2019-05-15,1.43
2019-05-16,1.441
2019-05-17,1.401
2019-05-20,1.377
2019-05-21,1.399
2019-05-22,1.402
2019-05-23,1.364
2019-05-24,1.365
2019-05-27,1.38
2019-05-28,1.38
2019-05-29,1.378
2019-05-30,1.365
2019-05-31,1.368
2019-06-03,1.366
2019-06-04,1.351
2019-06-05,1.338
2019-06-06,1.324
2019-06-10,1.335
2019-06-11,1.374
2019-06-12,1.357
2019-06-13,1.354
2019-06-14,1.34
2019-06-17,1.336
2019-06-18,1.336
2019-06-19,1.35
2019-06-20,1.383
2019-06-21,1.389
2019-06-24,1.396
2019-06-25,1.384
2019-06-26,1.385
2019-06-27,1.402
2019-06-28,1.397
2019-06-30,1.397
2019-07-01,1.439
2019-07-02,1.448
2019-07-03,1.427
2019-07-04,1.424
2019-07-05,1.434
2019-07-08,1.401
2019-07-09,1.395
2019-07-10,1.387
2019-07-11,1.387
2019-07-12,1.39
2019-07-15,1.394
2019-07-16,1.378
2019-07-17,1.374
2019-07-18,1.359
2019-07-19,1.361
2019-07-22,1.354
2019-07-23,1.363
2019-07-24,1.377
2019-07-25,1.384
2019-07-26,1.386
2019-07-29,1.379
2019-07-30,1.387
2019-07-31,1.376
2019-08-01,1.361
2019-08-02,1.351
2019-08-05,1.326
2019-08-06,1.309
2019-08-07,1.297
2019-08-08,1.317
2019-08-09,1.308
2019-08-12,1.323
2019-08-13,1.321
2019-08-14,1.333
2019-08-15,1.33
2019-08-16,1.337
2019-08-19,1.368
2019-08-20,1.367
2019-08-21,1.367
2019-08-22,1.373
2019-08-23,1.379
2019-08-26,1.367
2019-08-27,1.388
2019-08-28,1.387
2019-08-29,1.392
2019-08-30,1.399
2019-09-02,1.412
2019-09-03,1.411
2019-09-04,1.426
2019-09-05,1.437
2019-09-06,1.439
2019-09-09,1.462
2019-09-10,1.464
2019-09-11,1.443
2019-09-12,1.457
2019-09-16,1.453
2019-09-17,1.431
2019-09-18,1.439
2019-09-19,1.44
2019-09-20,1.443
2019-09-23,1.422
2019-09-24,1.432
2019-09-25,1.42
2019-09-26,1.393
2019-09-27,1.395
2019-09-30,1.389
2019-10-08,1.39
2019-10-09,1.397
2019-10-10,1.414
2019-10-11,1.423
2019-10-14,1.442
2019-10-15,1.433
2019-10-16,1.431
2019-10-17,1.427
2019-10-18,1.416
2019-10-21,1.415
2019-10-22,1.42
2019-10-23,1.402
2019-10-24,1.396
2019-10-25,1.398
2019-10-28,1.411
2019-10-29,1.415
2019-10-30,1.397
2019-10-31,1.408
2019-11-01,1.433
2019-11-04,1.448
2019-11-05,1.461
2019-11-06,1.452
2019-11-07,1.459
2019-11-08,1.451
2019-11-11,1.422
2019-11-12,1.424
2019-11-13,1.433
2019-11-14,1.433
2019-11-15,1.429
2019-11-18,1.435
2019-11-19,1.463
2019-11-20,1.457
2019-11-21,1.443
2019-11-22,1.42
2019-11-25,1.422
2019-11-26,1.427
2019-11-27,1.421
2019-11-28,1.419
2019-11-29,1.401
2019-12-02,1.407
2019-12-03,1.417
2019-12-04,1.424
2019-12-05,1.427
2019-12-06,1.437
2019-12-09,1.445
2019-12-10,1.446
2019-12-11,1.447
2019-12-12,1.44
2019-12-13,1.459
2019-12-16,1.468
2019-12-17,1.48
2019-12-18,1.48
2019-12-19,1.476
2019-12-20,1.467
2019-12-23,1.457
2019-12-24,1.469
2019-12-25,1.476
2019-12-26,1.491
2019-12-27,1.489
2019-12-30,1.504
2019-12-31,1.513
2020-01-02,1.533
2020-01-03,1.536
2020-01-06,1.531
2020-01-07,1.552
2020-01-08,1.538
2020-01-09,1.562
2020-01-10,1.56
2020-01-13,1.572
2020-01-14,1.557
2020-01-15,1.553
2020-01-16,1.553
2020-01-17,1.555
2020-01-20,1.574
2020-01-21,1.554
2020-01-22,1.571
2020-01-23,1.522
2020-02-03,1.411
2020-02-04,1.476
2020-02-05,1.492
2020-02-06,1.521
2020-02-07,1.526
2020-02-10,1.526
2020-02-11,1.535
2020-02-12,1.554
2020-02-13,1.562
2020-02-14,1.571
2020-02-17,1.603
2020-02-18,1.61
2020-02-19,1.604
2020-02-20,1.624
2020-02-21,1.628
2020-02-24,1.627
2020-02-25,1.62
2020-02-26,1.582
2020-02-27,1.592
2020-02-28,1.538
2020-03-02,1.581
2020-03-03,1.592
2020-03-04,1.602
2020-03-05,1.625
2020-03-06,1.603
2020-03-09,1.544
2020-03-10,1.569
2020-03-11,1.543
2020-03-12,1.51
2020-03-13,1.49
2020-03-16,1.419
2020-03-17,1.419
2020-03-18,1.396
2020-03-19,1.387
2020-03-20,1.415
2020-03-23,1.366
2020-03-24,1.402
2020-03-25,1.438
2020-03-26,1.433
2020-03-27,1.434
2020-03-30,1.419
