净值日期,累计净值
2023-10-24,0.9374
2023-10-25,0.9371
2023-10-26,0.9399
2023-10-27,0.9471
2023-10-30,0.945
2023-10-31,0.9398
2023-11-01,0.9393
2023-11-02,0.9367
2023-11-03,0.943
2023-11-06,0.9517
2023-11-07,0.9494
2023-11-08,0.9486
2023-11-09,0.9491
2023-11-10,0.9444
2023-11-13,0.9453
2023-11-14,0.9468
2023-11-15,0.9526
2023-11-16,0.9467
2023-11-17,0.9469
2023-11-20,0.9498
2023-11-21,0.9459
2023-11-22,0.9372
2023-11-23,0.9459
2023-11-24,0.9399
2023-11-27,0.9399
2023-11-28,0.9415
2023-11-29,0.9365
2023-11-30,0.9385
2023-12-01,0.9409
2023-12-04,0.9388
2023-12-05,0.9235
2023-12-06,0.9273
2023-12-07,0.9265
2023-12-08,0.9286
2023-12-11,0.9365
2023-12-12,0.938
2023-12-13,0.9296
2023-12-14,0.926
2023-12-15,0.9217
2023-12-18,0.9181
2023-12-19,0.9185
2023-12-20,0.9119
2023-12-21,0.9157
2023-12-22,0.9087
2023-12-25,0.9132
2023-12-26,0.9073
2023-12-27,0.9144
2023-12-28,0.9202
2023-12-29,0.927
2023-12-31,0.927
2024-01-02,0.9271
2024-01-03,0.9246
2024-01-04,0.9236
2024-01-05,0.9174
2024-01-08,0.9047
2024-01-09,0.9084
2024-01-10,0.9053
2024-01-11,0.9077
2024-01-12,0.9063
2024-01-15,0.9063
2024-01-16,0.9065
2024-01-17,0.8891
2024-01-18,0.8931
2024-01-19,0.8875
2024-01-22,0.8635
2024-01-23,0.8723
2024-01-24,0.8787
2024-01-25,0.8949
2024-01-26,0.8925
2024-01-29,0.8852
2024-01-30,0.8707
2024-01-31,0.8617
2024-02-01,0.8578
2024-02-02,0.8508
2024-02-05,0.8475
2024-02-06,0.8737
2024-02-07,0.8911
2024-02-08,0.8931
2024-02-19,0.9062
2024-02-20,0.9092
2024-02-21,0.9083
2024-02-22,0.9286
2024-02-23,0.9314
2024-02-26,0.9282
2024-02-27,0.9499
2024-02-28,0.9202
2024-02-29,0.9455
2024-03-01,0.9571
2024-03-04,0.9663
2024-03-05,0.9569
2024-03-06,0.9594
2024-03-07,0.9533
2024-03-08,0.9628
2024-03-11,0.9637
2024-03-12,0.9581
2024-03-13,0.9617
2024-03-14,0.9572
2024-03-15,0.9622
2024-03-18,0.9694
2024-03-19,0.9607
2024-03-20,0.9627
2024-03-21,0.9608
2024-03-22,0.95
2024-03-25,0.9441
2024-03-26,0.9398
2024-03-27,0.9222
2024-03-28,0.9392
2024-03-29,0.9449
2024-04-01,0.955
2024-04-02,0.9551
2024-04-03,0.9583
2024-04-08,0.9559
2024-04-09,0.9604
2024-04-10,0.9596
2024-04-11,0.9637
2024-04-12,0.9649
2024-04-15,0.9773
2024-04-16,0.9517
2024-04-17,0.9678
2024-04-18,0.9707
2024-04-19,0.965
2024-04-22,0.9476
2024-04-23,0.9329
2024-04-24,0.9424
2024-04-25,0.946
2024-04-26,0.9607
2024-04-29,0.9696
2024-04-30,0.9698
2024-05-06,0.9885
2024-05-07,0.9864
2024-05-08,0.9778
2024-05-09,0.9971
2024-05-10,0.999
2024-05-13,0.9953
2024-05-14,0.9914
2024-05-15,0.9852
2024-05-16,0.9831
2024-05-17,0.9884
2024-05-20,1.0022
2024-05-21,0.9854
2024-05-22,0.982
2024-05-23,0.967
2024-05-24,0.9644
2024-05-27,0.9786
2024-05-28,0.977
2024-05-29,0.984
2024-05-30,0.9724
2024-05-31,0.9685
2024-06-03,0.9705
2024-06-04,0.9817
2024-06-05,0.9678
2024-06-06,0.9756
2024-06-07,0.9755
2024-06-11,0.9584
2024-06-12,0.9627
2024-06-13,0.9588
2024-06-14,0.9595
2024-06-17,0.9541
2024-06-18,0.961
2024-06-19,0.9634
2024-06-20,0.965
2024-06-21,0.9608
2024-06-24,0.9529
2024-06-25,0.9507
2024-06-26,0.9501
2024-06-27,0.9376
2024-06-28,0.9503
2024-06-30,0.9503
2024-07-01,0.9554
2024-07-02,0.9513
2024-07-03,0.9512
2024-07-04,0.9509
2024-07-05,0.9496
2024-07-08,0.9459
2024-07-09,0.9579
2024-07-10,0.9446
2024-07-11,0.9545
2024-07-12,0.9497
2024-07-15,0.9487
2024-07-16,0.9495
2024-07-17,0.928
2024-07-18,0.9346
2024-07-19,0.9288
2024-07-22,0.9282
2024-07-23,0.9118
2024-07-24,0.909
2024-07-25,0.8959
2024-07-26,0.902
2024-07-29,0.9003
2024-07-30,0.8887
2024-07-31,0.9065
2024-08-01,0.9025
2024-08-02,0.8895
2024-08-05,0.873
2024-08-06,0.8733
2024-08-07,0.8792
2024-08-08,0.8782
2024-08-09,0.8769
2024-08-12,0.877
2024-08-13,0.8792
2024-08-14,0.8735
2024-08-15,0.8783
2024-08-16,0.8805
2024-08-19,0.884
2024-08-20,0.8748
2024-08-21,0.8733
2024-08-22,0.8744
2024-08-23,0.8758
2024-08-26,0.8754
2024-08-27,0.8762
2024-08-28,0.8733
2024-08-29,0.8726
2024-08-30,0.8777
2024-09-02,0.8729
2024-09-03,0.8733
2024-09-04,0.8653
2024-09-05,0.8632
2024-09-06,0.8569
2024-09-09,0.8463
2024-09-10,0.8469
2024-09-11,0.8451
2024-09-12,0.8451
2024-09-13,0.8448
2024-09-18,0.8531
2024-09-19,0.8592
2024-09-20,0.8615
2024-09-23,0.8641
2024-09-24,0.8907
2024-09-25,0.893
2024-09-26,0.9152
2024-09-27,0.9367
2024-09-30,0.9883
2024-10-08,1.0217
2024-10-09,0.9602
2024-10-10,0.9825
2024-10-11,0.9643
2024-10-14,0.9775
2024-10-15,0.9549
2024-10-16,0.9519
2024-10-17,0.9432
2024-10-18,0.9652
2024-10-21,0.9665
2024-10-22,0.9689
2024-10-23,0.9683
2024-10-24,0.9624
2024-10-25,0.9657
2024-10-28,0.9673
2024-10-29,0.9554
2024-10-30,0.9512
2024-10-31,0.9494
2024-11-01,0.9499
2024-11-04,0.9622
2024-11-05,0.9819
2024-11-06,0.9718
2024-11-07,0.9855
2024-11-08,0.9796
2024-11-11,0.9849
2024-11-12,0.9702
2024-11-13,0.9766
2024-11-14,0.9614
2024-11-15,0.9502
2024-11-18,0.9448
2024-11-19,0.9533
2024-11-20,0.9538
2024-11-21,0.9529
2024-11-22,0.9331
2024-11-25,0.9301
2024-11-26,0.9271
2024-11-27,0.938
2024-11-28,0.9274
2024-11-29,0.9332
2024-12-02,0.9412
2024-12-03,0.9444
2024-12-04,0.9414
2024-12-05,0.9373
2024-12-06,0.9463
2024-12-09,0.9499
2024-12-10,0.9516
2024-12-11,0.9559
2024-12-12,0.9674
2024-12-13,0.9493
2024-12-16,0.9417
2024-12-17,0.94
2024-12-18,0.9464
2024-12-19,0.9493
2024-12-20,0.9504
2024-12-23,0.9446
2024-12-24,0.9559
2024-12-25,0.9558
2024-12-26,0.9642
2024-12-27,0.9602
2024-12-30,0.9585
2024-12-31,0.9462
2025-01-02,0.9311
2025-01-03,0.9242
2025-01-06,0.9221
2025-01-07,0.9286
2025-01-08,0.9252
2025-01-09,0.9266
2025-01-10,0.9112
2025-01-13,0.9062
2025-01-14,0.9296
2025-01-15,0.9229
2025-01-16,0.9261
2025-01-17,0.9328
2025-01-20,0.9448
2025-01-21,0.954
2025-01-22,0.9465
2025-01-23,0.9377
2025-01-24,0.9517
2025-01-27,0.9428
2025-02-05,0.9442
2025-02-06,0.9578
2025-02-07,0.9729
2025-02-10,0.9796
2025-02-11,0.972
2025-02-12,0.9844
2025-02-13,0.9713
2025-02-14,0.9901
2025-02-17,0.9931
2025-02-18,0.9958
2025-02-19,1.0049
2025-02-20,0.9973
2025-02-21,1.0395
2025-02-24,1.0304
2025-02-25,1.015
2025-02-26,1.0334
2025-02-27,1.0303
2025-02-28,0.9927
2025-03-03,0.9885
2025-03-04,0.9886
2025-03-05,1.0053
2025-03-06,1.0366
2025-03-07,1.0375
2025-03-10,1.0269
2025-03-11,1.0287
2025-03-12,1.0259
2025-03-13,1.0114
2025-03-14,1.0318
2025-03-17,1.0292
2025-03-18,1.0459
2025-03-19,1.0406
2025-03-20,1.0263
2025-03-21,1.0
2025-03-24,1.0075
2025-03-25,0.9905
2025-03-26,0.9902
2025-03-27,0.9892
2025-03-28,0.9837
2025-03-31,0.9738
2025-04-01,0.9767
2025-04-02,0.9779
2025-04-03,0.9647
2025-04-07,0.8749
2025-04-08,0.8806
2025-04-09,0.8897
2025-04-10,0.9068
2025-04-11,0.9194
2025-04-14,0.9295
2025-04-15,0.9274
2025-04-16,0.9162
2025-04-17,0.92
2025-04-18,0.9179
2025-04-21,0.9298
2025-04-22,0.93
2025-04-23,0.9391
2025-04-24,0.9309
2025-04-25,0.9356
2025-04-28,0.9302
2025-04-29,0.9336
2025-04-30,0.9358
2025-05-06,0.9529
2025-05-07,0.954
2025-05-08,0.9581
2025-05-09,0.9565
2025-05-12,0.9791
2025-05-13,0.9672
2025-05-14,0.9751
2025-05-15,0.9655
2025-05-16,0.9649
2025-05-19,0.9619
2025-05-20,0.9714
2025-05-21,0.9807
2025-05-22,0.9714
2025-05-23,0.9678
2025-05-26,0.9603
2025-05-27,0.9552
2025-05-28,0.9605
2025-05-29,0.9656
2025-05-30,0.9575
2025-06-03,0.9657
2025-06-04,0.9784
2025-06-05,0.9736
2025-06-06,0.9699
2025-06-09,0.9748
2025-06-10,0.9723
2025-06-11,0.9797
2025-06-12,0.9799
2025-06-13,0.9716
2025-06-16,0.971
2025-06-17,0.9656
2025-06-18,0.9645
2025-06-19,0.9515
2025-06-20,0.9522
2025-06-23,0.9564
2025-06-24,0.966
2025-06-25,0.9756
2025-06-26,0.9727
2025-06-27,0.9741
2025-06-30,0.9777
2025-07-01,0.9804
2025-07-02,0.9769
2025-07-03,0.9809
2025-07-04,0.9804
2025-07-07,0.9764
2025-07-08,0.9879
2025-07-09,0.9781
2025-07-10,0.981
2025-07-11,0.9806
2025-07-14,0.9858
2025-07-15,0.9972
2025-07-16,0.9937
2025-07-17,0.9984
2025-07-18,1.0063
2025-07-21,1.0126
2025-07-22,1.017
2025-07-23,1.0229
2025-07-24,1.0353
2025-07-25,1.0388
2025-07-28,1.0424
2025-07-29,1.0563
2025-07-30,1.0489
2025-07-31,1.0485
2025-08-01,1.037
2025-08-04,1.0538
2025-08-05,1.0597
2025-08-06,1.0675
2025-08-07,1.0627
2025-08-08,1.0661
2025-08-11,1.0852
2025-08-12,1.1032
2025-08-13,1.1419
2025-08-14,1.144
2025-08-15,1.1727
2025-08-18,1.192
2025-08-19,1.1941
2025-08-20,1.1939
2025-08-21,1.1768
2025-08-22,1.2175
2025-08-25,1.2569
2025-08-26,1.2492
2025-08-27,1.2527
2025-08-28,1.2997
2025-08-29,1.2965
2025-09-01,1.321
2025-09-02,1.2724
2025-09-03,1.2635
2025-09-04,1.2172
2025-09-05,1.249
2025-09-08,1.247
2025-09-09,1.2478
2025-09-10,1.2572
2025-09-11,1.2906
2025-09-12,1.3043
2025-09-15,1.3079
2025-09-16,1.3031
2025-09-17,1.3213
2025-09-18,1.3051
2025-09-19,1.3078
2025-09-22,1.3255
2025-09-23,1.3164
2025-09-24,1.3317
2025-09-25,1.3459
2025-09-26,1.3158
2025-09-29,1.352
2025-09-30,1.3754
2025-10-09,1.4092
2025-10-10,1.3589
2025-10-13,1.3493
2025-10-14,1.3015
2025-10-15,1.329
2025-10-16,1.3242
2025-10-17,1.2872
2025-10-20,1.3042
2025-10-21,1.3318
