净值日期,累计净值
2016-09-01,0.978
2016-09-02,0.97
2016-09-05,0.974
2016-09-06,0.99
2016-09-07,0.988
2016-09-08,0.99
2016-09-09,0.983
2016-09-12,0.955
2016-09-13,0.958
2016-09-14,0.945
2016-09-19,0.954
2016-09-20,0.955
2016-09-21,0.954
2016-09-22,0.96
2016-09-23,0.955
2016-09-26,0.939
2016-09-27,0.939
2016-09-28,0.943
2016-09-29,0.941
2016-09-30,0.944
2016-10-10,0.962
2016-10-11,0.966
2016-10-12,0.967
2016-10-13,0.967
2016-10-14,0.962
2016-10-17,0.958
2016-10-18,0.982
2016-10-19,0.976
2016-10-20,0.976
2016-10-21,0.972
2016-10-24,0.975
2016-10-25,0.972
2016-10-26,0.962
2016-10-27,0.964
2016-10-28,0.951
2016-10-31,0.952
2016-11-01,0.962
2016-11-02,0.955
2016-11-03,0.96
2016-11-04,0.957
2016-11-07,0.96
2016-11-08,0.965
2016-11-09,0.953
2016-11-10,0.967
2016-11-11,0.965
2016-11-14,0.964
2016-11-15,0.965
2016-11-16,0.971
2016-11-17,0.966
2016-11-18,0.968
2016-11-21,0.976
2016-11-22,0.988
2016-11-23,0.981
2016-11-24,0.975
2016-11-25,0.976
2016-11-28,0.971
2016-11-29,0.96
2016-11-30,0.957
2016-12-01,0.966
2016-12-02,0.951
2016-12-05,0.944
2016-12-06,0.949
2016-12-07,0.964
2016-12-08,0.962
2016-12-09,0.954
2016-12-12,0.909
2016-12-13,0.911
2016-12-14,0.901
2016-12-15,0.909
2016-12-16,0.915
2016-12-19,0.921
2016-12-20,0.92
2016-12-21,0.926
2016-12-22,0.93
2016-12-23,0.921
2016-12-26,0.924
2016-12-27,0.926
2016-12-28,0.924
2016-12-29,0.922
2016-12-30,0.926
2016-12-31,0.926
2017-01-03,0.931
2017-01-04,0.947
2017-01-05,0.947
2017-01-06,0.937
2017-01-09,0.941
2017-01-10,0.942
2017-01-11,0.927
2017-01-12,0.92
2017-01-13,0.903
2017-01-16,0.873
2017-01-17,0.883
2017-01-18,0.881
2017-01-19,0.876
2017-01-20,0.887
2017-01-23,0.897
2017-01-24,0.893
2017-01-25,0.897
2017-01-26,0.9
2017-02-03,0.901
2017-02-06,0.913
2017-02-07,0.913
2017-02-08,0.92
2017-02-09,0.923
2017-02-10,0.925
2017-02-13,0.929
2017-02-14,0.934
2017-02-15,0.931
2017-02-16,0.937
2017-02-17,0.926
2017-02-20,0.936
2017-02-21,0.945
2017-02-22,0.951
2017-02-23,0.953
2017-02-24,0.954
2017-02-27,0.946
2017-02-28,0.954
2017-03-01,0.95
2017-03-02,0.949
2017-03-03,0.959
2017-03-06,0.969
2017-03-07,0.967
2017-03-08,0.962
2017-03-09,0.956
2017-03-10,0.957
2017-03-13,0.97
2017-03-14,0.967
2017-03-15,0.967
2017-03-16,0.98
2017-03-17,0.969
2017-03-20,0.967
2017-03-21,0.973
2017-03-22,0.973
2017-03-23,0.972
2017-03-24,0.976
2017-03-27,0.972
2017-03-28,0.969
2017-03-29,0.967
2017-03-30,0.95
2017-03-31,0.959
2017-04-05,0.989
2017-04-06,0.996
2017-04-07,1.002
2017-04-10,0.998
2017-04-11,1.003
2017-04-12,0.986
2017-04-13,0.993
2017-04-14,0.976
2017-04-17,0.963
2017-04-18,0.956
2017-04-19,0.949
2017-04-20,0.943
2017-04-21,0.939
2017-04-24,0.917
2017-04-25,0.919
2017-04-26,0.926
2017-04-27,0.936
2017-04-28,0.937
2017-05-02,0.941
2017-05-03,0.935
2017-05-04,0.933
2017-05-05,0.921
2017-05-08,0.91
2017-05-09,0.916
2017-05-10,0.906
2017-05-11,0.91
2017-05-12,0.907
2017-05-15,0.907
2017-05-16,0.927
2017-05-17,0.925
2017-05-18,0.922
2017-05-19,0.917
2017-05-22,0.908
2017-05-23,0.891
2017-05-24,0.894
2017-05-25,0.894
2017-05-26,0.89
2017-05-31,0.893
2017-06-01,0.877
2017-06-02,0.881
2017-06-05,0.885
2017-06-06,0.888
2017-06-07,0.903
2017-06-08,0.901
2017-06-09,0.902
2017-06-12,0.895
2017-06-13,0.905
2017-06-14,0.902
2017-06-15,0.91
2017-06-16,0.909
2017-06-19,0.915
2017-06-20,0.92
2017-06-21,0.92
2017-06-22,0.909
2017-06-23,0.911
2017-06-26,0.927
2017-06-27,0.931
2017-06-28,0.928
2017-06-29,0.931
2017-06-30,0.932
2017-07-03,0.939
2017-07-04,0.938
2017-07-05,0.944
2017-07-06,0.946
2017-07-07,0.951
2017-07-10,0.951
2017-07-11,0.943
2017-07-12,0.946
2017-07-13,0.946
2017-07-14,0.946
2017-07-17,0.919
2017-07-18,0.933
2017-07-19,0.95
2017-07-20,0.956
2017-07-21,0.956
2017-07-24,0.95
2017-07-25,0.943
2017-07-26,0.936
2017-07-27,0.946
2017-07-28,0.953
2017-07-31,0.962
2017-08-01,0.959
2017-08-02,0.946
2017-08-03,0.94
2017-08-04,0.932
2017-08-07,0.942
2017-08-08,0.943
2017-08-09,0.958
2017-08-10,0.954
2017-08-11,0.932
2017-08-14,0.953
2017-08-15,0.951
2017-08-16,0.947
2017-08-17,0.953
2017-08-18,0.945
2017-08-21,0.952
2017-08-22,0.947
2017-08-23,0.937
2017-08-24,0.929
2017-08-25,0.941
2017-08-28,0.955
2017-08-29,0.956
2017-08-30,0.964
2017-08-31,0.971
2017-09-01,0.983
2017-09-04,0.985
2017-09-05,0.987
2017-09-06,0.996
2017-09-07,0.987
2017-09-08,0.99
2017-09-11,1.006
2017-09-12,1.003
2017-09-13,1.005
2017-09-14,1.006
2017-09-15,0.991
2017-09-18,0.996
2017-09-19,0.994
2017-09-20,1.002
2017-09-21,0.989
2017-09-22,0.982
2017-09-25,0.968
2017-09-26,0.972
2017-09-27,0.981
2017-09-28,0.985
2017-09-29,0.982
2017-10-09,0.993
2017-10-10,0.991
2017-10-11,0.987
2017-10-12,0.989
2017-10-13,0.999
2017-10-16,0.992
2017-10-17,0.993
2017-10-18,0.992
2017-10-19,0.984
2017-10-20,0.99
2017-10-23,1.0
2017-10-24,0.999
2017-10-25,1.015
2017-10-26,1.021
2017-10-27,1.015
2017-10-30,1.007
2017-10-31,1.013
2017-11-01,1.012
2017-11-02,1.007
2017-11-03,1.003
2017-11-06,1.028
2017-11-07,1.033
2017-11-08,1.029
2017-11-09,1.038
2017-11-10,1.045
2017-11-13,1.053
2017-11-14,1.032
2017-11-15,1.019
2017-11-16,1.027
2017-11-17,1.0
2017-11-20,1.018
2017-11-21,1.028
2017-11-22,1.025
2017-11-23,0.986
2017-11-24,0.985
2017-11-27,0.963
2017-11-28,0.988
2017-11-29,0.994
2017-11-30,0.98
2017-12-01,0.989
2017-12-04,0.994
2017-12-05,0.979
2017-12-06,0.978
2017-12-07,0.966
2017-12-08,0.976
2017-12-11,0.999
2017-12-12,0.987
2017-12-13,1.002
2017-12-14,1.003
2017-12-15,0.987
2017-12-18,0.98
2017-12-19,0.991
2017-12-20,0.989
2017-12-21,1.009
2017-12-22,1.011
2017-12-25,1.001
2017-12-26,1.008
2017-12-27,0.993
2017-12-28,1.003
2017-12-29,1.006
2017-12-31,1.006
2018-01-02,1.016
2018-01-03,1.023
2018-01-04,1.03
2018-01-05,1.024
2018-01-08,1.027
2018-01-09,1.04
2018-01-10,1.036
2018-01-11,1.032
2018-01-12,1.031
2018-01-15,1.024
2018-01-16,1.028
2018-01-17,1.021
2018-01-18,1.021
2018-01-19,1.022
2018-01-22,1.034
2018-01-23,1.036
2018-01-24,1.034
2018-01-25,1.03
2018-01-26,1.031
2018-01-29,1.002
2018-01-30,1.002
2018-01-31,1.009
2018-02-01,0.991
2018-02-02,0.998
2018-02-05,0.982
2018-02-06,0.941
2018-02-07,0.924
2018-02-08,0.937
2018-02-09,0.909
2018-02-12,0.943
2018-02-13,0.951
2018-02-14,0.958
2018-02-22,0.984
2018-02-23,0.98
2018-02-26,0.992
2018-02-27,0.978
2018-02-28,0.969
2018-03-01,0.981
2018-03-02,0.977
2018-03-05,0.979
2018-03-06,0.992
2018-03-07,0.986
2018-03-08,1.007
2018-03-09,1.02
2018-03-12,1.031
2018-03-13,1.016
2018-03-14,1.015
2018-03-15,1.029
2018-03-16,1.018
2018-03-19,1.031
2018-03-20,1.035
2018-03-21,1.027
2018-03-22,1.005
2018-03-23,0.982
2018-03-26,0.997
2018-03-27,1.004
2018-03-28,0.978
2018-03-29,0.986
2018-03-30,1.002
2018-04-02,0.998
2018-04-03,0.996
2018-04-04,0.998
2018-04-09,0.994
2018-04-10,1.003
2018-04-11,1.006
2018-04-12,1.002
2018-04-13,0.988
2018-04-16,0.992
2018-04-17,0.966
2018-04-18,0.971
2018-04-19,0.983
2018-04-20,0.97
2018-04-23,0.964
2018-04-24,0.988
2018-04-25,0.999
2018-04-26,0.982
2018-04-27,0.988
2018-05-02,0.999
2018-05-03,1.009
2018-05-04,1.018
2018-05-07,1.047
2018-05-08,1.054
2018-05-09,1.053
2018-05-10,1.068
2018-05-11,1.049
2018-05-14,1.062
2018-05-15,1.073
2018-05-16,1.079
2018-05-17,1.061
2018-05-18,1.069
2018-05-21,1.068
2018-05-22,1.08
2018-05-23,1.07
2018-05-24,1.066
2018-05-25,1.072
2018-05-28,1.099
2018-05-29,1.076
2018-05-30,1.071
2018-05-31,1.104
2018-06-01,1.083
2018-06-04,1.091
2018-06-05,1.111
2018-06-06,1.114
2018-06-07,1.101
2018-06-08,1.092
2018-06-11,1.077
2018-06-12,1.1
2018-06-13,1.084
2018-06-14,1.076
2018-06-15,1.066
2018-06-19,1.029
2018-06-20,1.046
2018-06-21,1.038
2018-06-22,1.049
2018-06-25,1.05
2018-06-26,1.048
2018-06-27,1.018
2018-06-28,1.004
2018-06-29,1.041
2018-06-30,1.041
2018-07-02,1.031
2018-07-03,1.015
2018-07-04,0.996
2018-07-05,0.987
2018-07-06,0.992
2018-07-09,1.017
2018-07-10,1.022
2018-07-11,1.012
2018-07-12,1.036
2018-07-13,1.052
2018-07-16,1.05
2018-07-17,1.042
2018-07-18,1.033
2018-07-19,1.026
2018-07-20,1.029
2018-07-23,1.015
2018-07-24,1.023
2018-07-25,1.024
2018-07-26,1.015
2018-07-27,1.013
2018-07-30,0.998
2018-07-31,0.997
2018-08-01,0.986
2018-08-02,0.977
2018-08-03,0.96
2018-08-06,0.944
2018-08-07,0.962
2018-08-08,0.947
2018-08-09,0.967
2018-08-10,0.975
2018-08-13,0.973
2018-08-14,0.971
2018-08-15,0.948
2018-08-16,0.938
2018-08-17,0.921
2018-08-20,0.919
2018-08-21,0.943
2018-08-22,0.937
2018-08-23,0.945
2018-08-24,0.942
2018-08-27,0.964
2018-08-28,0.962
2018-08-29,0.953
2018-08-30,0.945
2018-08-31,0.933
2018-09-03,0.93
2018-09-04,0.937
2018-09-05,0.925
2018-09-06,0.913
2018-09-07,0.917
2018-09-10,0.906
2018-09-11,0.907
2018-09-12,0.894
2018-09-13,0.891
2018-09-14,0.887
2018-09-17,0.881
2018-09-18,0.897
2018-09-19,0.913
2018-09-20,0.91
2018-09-21,0.93
2018-09-25,0.928
2018-09-26,0.94
2018-09-27,0.936
2018-09-28,0.944
2018-10-08,0.904
2018-10-09,0.896
2018-10-10,0.888
2018-10-11,0.851
2018-10-12,0.863
2018-10-15,0.857
2018-10-16,0.845
2018-10-17,0.843
2018-10-18,0.82
2018-10-19,0.847
2018-10-22,0.885
2018-10-23,0.859
2018-10-24,0.846
2018-10-25,0.835
2018-10-26,0.819
2018-10-29,0.786
2018-10-30,0.791
2018-10-31,0.815
2018-11-01,0.828
2018-11-02,0.871
2018-11-05,0.861
2018-11-06,0.854
2018-11-07,0.854
2018-11-08,0.85
2018-11-09,0.844
2018-11-12,0.856
2018-11-13,0.871
2018-11-14,0.862
2018-11-15,0.867
2018-11-16,0.866
2018-11-19,0.869
2018-11-20,0.853
2018-11-21,0.861
2018-11-22,0.856
2018-11-23,0.841
2018-11-26,0.838
2018-11-27,0.834
2018-11-28,0.846
2018-11-29,0.838
2018-11-30,0.847
2018-12-03,0.878
2018-12-04,0.884
2018-12-05,0.891
2018-12-06,0.86
2018-12-07,0.845
2018-12-10,0.839
2018-12-11,0.849
2018-12-12,0.85
2018-12-13,0.863
2018-12-14,0.848
2018-12-17,0.839
2018-12-18,0.835
2018-12-19,0.823
2018-12-20,0.818
2018-12-21,0.806
2018-12-24,0.818
2018-12-25,0.817
2018-12-26,0.81
2018-12-27,0.808
2018-12-28,0.812
2018-12-31,0.812
2019-01-02,0.802
2019-01-03,0.789
2019-01-04,0.805
2019-01-07,0.813
2019-01-08,0.812
2019-01-09,0.821
2019-01-10,0.82
2019-01-11,0.824
2019-01-14,0.811
2019-01-15,0.833
2019-01-16,0.837
2019-01-17,0.833
2019-01-18,0.846
2019-01-21,0.851
2019-01-22,0.842
2019-01-23,0.843
2019-01-24,0.843
2019-01-25,0.843
2019-01-28,0.839
2019-01-29,0.841
2019-01-30,0.829
2019-01-31,0.835
2019-02-01,0.853
2019-02-11,0.871
2019-02-12,0.877
2019-02-13,0.89
2019-02-14,0.9
2019-02-15,0.884
2019-02-18,0.909
2019-02-19,0.899
2019-02-20,0.894
2019-02-21,0.896
2019-02-22,0.908
2019-02-25,0.943
2019-02-26,0.938
2019-02-27,0.93
2019-02-28,0.944
2019-03-01,0.957
2019-03-04,0.966
2019-03-05,0.971
2019-03-06,0.971
2019-03-07,0.96
2019-03-08,0.937
2019-03-11,0.975
2019-03-12,0.982
2019-03-13,0.973
2019-03-14,0.972
2019-03-15,0.981
2019-03-18,1.012
2019-03-19,1.008
2019-03-20,1.001
2019-03-21,1.001
2019-03-22,1.007
2019-03-25,0.985
2019-03-26,0.976
2019-03-27,0.999
2019-03-28,1.003
2019-03-29,1.033
2019-04-01,1.054
2019-04-02,1.046
2019-04-03,1.048
2019-04-04,1.054
2019-04-08,1.046
2019-04-09,1.063
2019-04-10,1.063
2019-04-11,1.044
2019-04-12,1.03
2019-04-15,1.019
2019-04-16,1.029
2019-04-17,1.036
2019-04-18,1.035
2019-04-19,1.041
2019-04-22,1.025
2019-04-23,1.028
2019-04-24,1.029
2019-04-25,1.015
2019-04-26,1.007
2019-04-29,1.017
2019-04-30,1.021
2019-05-06,0.974
2019-05-07,0.995
2019-05-08,0.988
2019-05-09,0.965
2019-05-10,0.999
2019-05-13,1.003
2019-05-14,0.998
2019-05-15,1.022
2019-05-16,1.026
2019-05-17,1.002
2019-05-20,0.983
2019-05-21,0.997
2019-05-22,0.994
2019-05-23,0.974
2019-05-24,0.977
2019-05-27,0.986
2019-05-28,0.992
2019-05-29,0.991
2019-05-30,0.984
2019-05-31,0.989
2019-06-03,0.987
2019-06-04,0.973
2019-06-05,0.959
2019-06-06,0.947
2019-06-10,0.957
2019-06-11,0.986
2019-06-12,0.982
2019-06-13,0.983
2019-06-14,0.973
2019-06-17,0.972
2019-06-18,0.977
2019-06-19,0.993
2019-06-20,1.018
2019-06-21,1.024
2019-06-24,1.027
2019-06-25,1.022
2019-06-26,1.033
2019-06-27,1.044
2019-06-28,1.044
2019-06-30,1.044
2019-07-01,1.072
2019-07-02,1.076
2019-07-03,1.06
2019-07-04,1.045
2019-07-05,1.063
2019-07-08,1.041
2019-07-09,1.037
2019-07-10,1.039
2019-07-11,1.038
2019-07-12,1.037
2019-07-15,1.043
2019-07-16,1.036
2019-07-17,1.036
2019-07-18,1.025
2019-07-19,1.032
2019-07-22,1.029
2019-07-23,1.029
2019-07-24,1.035
2019-07-25,1.04
2019-07-26,1.043
2019-07-29,1.043
2019-07-30,1.047
2019-07-31,1.041
2019-08-01,1.033
2019-08-02,1.03
2019-08-05,1.008
2019-08-06,1.013
2019-08-07,1.015
2019-08-08,1.03
2019-08-09,1.031
2019-08-12,1.048
2019-08-13,1.049
2019-08-14,1.061
2019-08-15,1.058
2019-08-16,1.068
2019-08-19,1.086
2019-08-20,1.084
2019-08-21,1.078
2019-08-22,1.088
2019-08-23,1.106
2019-08-26,1.098
2019-08-27,1.109
2019-08-28,1.112
2019-08-29,1.113
2019-08-30,1.121
2019-09-02,1.142
2019-09-03,1.137
2019-09-04,1.14
2019-09-05,1.143
2019-09-06,1.149
2019-09-09,1.154
2019-09-10,1.152
2019-09-11,1.126
2019-09-12,1.132
2019-09-16,1.131
2019-09-17,1.122
2019-09-18,1.14
2019-09-19,1.145
2019-09-20,1.151
2019-09-23,1.138
2019-09-24,1.161
2019-09-25,1.154
2019-09-26,1.143
2019-09-27,1.149
2019-09-30,1.138
2019-10-08,1.142
2019-10-09,1.14
2019-10-10,1.161
2019-10-11,1.161
2019-10-14,1.163
2019-10-15,1.168
2019-10-16,1.175
2019-10-17,1.18
2019-10-18,1.168
2019-10-21,1.164
2019-10-22,1.172
2019-10-23,1.16
2019-10-24,1.156
2019-10-25,1.165
2019-10-28,1.182
2019-10-29,1.185
2019-10-30,1.179
2019-10-31,1.185
2019-11-01,1.196
2019-11-04,1.208
2019-11-05,1.209
2019-11-06,1.201
2019-11-07,1.213
2019-11-08,1.213
2019-11-11,1.192
2019-11-12,1.195
2019-11-13,1.21
2019-11-14,1.217
2019-11-15,1.209
2019-11-18,1.21
2019-11-19,1.233
2019-11-20,1.229
2019-11-21,1.22
2019-11-22,1.188
2019-11-25,1.17
2019-11-26,1.176
2019-11-27,1.167
2019-11-28,1.167
2019-11-29,1.147
2019-12-02,1.142
2019-12-03,1.144
2019-12-04,1.155
2019-12-05,1.167
2019-12-06,1.181
2019-12-09,1.16
2019-12-10,1.168
2019-12-11,1.158
2019-12-12,1.151
2019-12-13,1.171
2019-12-16,1.178
2019-12-17,1.184
2019-12-18,1.179
2019-12-19,1.178
2019-12-20,1.173
2019-12-23,1.164
2019-12-24,1.17
2019-12-25,1.166
2019-12-26,1.171
2019-12-27,1.163
2019-12-30,1.178
2019-12-31,1.192
2020-01-02,1.204
2020-01-03,1.201
2020-01-06,1.2
2020-01-07,1.22
2020-01-08,1.214
2020-01-09,1.238
2020-01-10,1.243
2020-01-13,1.253
2020-01-14,1.244
2020-01-15,1.247
2020-01-16,1.245
2020-01-17,1.251
2020-01-20,1.268
2020-01-21,1.266
2020-01-22,1.273
2020-01-23,1.244
2020-02-03,1.168
2020-02-04,1.223
2020-02-05,1.239
2020-02-06,1.29
2020-02-07,1.296
2020-02-10,1.296
2020-02-11,1.29
2020-02-12,1.314
2020-02-13,1.295
2020-02-14,1.287
2020-02-17,1.324
2020-02-18,1.328
2020-02-19,1.307
2020-02-20,1.326
2020-02-21,1.342
2020-02-24,1.352
2020-02-25,1.353
2020-02-26,1.309
2020-02-27,1.326
2020-02-28,1.284
2020-03-02,1.304
2020-03-03,1.331
2020-03-04,1.332
2020-03-05,1.366
2020-03-06,1.358
2020-03-09,1.309
2020-03-10,1.325
2020-03-11,1.307
2020-03-12,1.274
2020-03-13,1.261
2020-03-16,1.215
2020-03-17,1.223
2020-03-18,1.217
2020-03-19,1.22
2020-03-20,1.248
2020-03-23,1.225
2020-03-24,1.251
2020-03-25,1.286
2020-03-26,1.297
2020-03-27,1.287
2020-03-30,1.269
2020-03-31,1.272
2020-04-01,1.252
2020-04-02,1.27
2020-04-03,1.276
2020-04-07,1.306
2020-04-08,1.301
2020-04-09,1.326
2020-04-10,1.303
2020-04-13,1.304
2020-04-14,1.332
2020-04-15,1.325
2020-04-16,1.341
2020-04-17,1.337
2020-04-20,1.345
2020-04-21,1.338
2020-04-22,1.36
2020-04-23,1.349
2020-04-24,1.335
2020-04-27,1.339
2020-04-28,1.342
2020-04-29,1.342
2020-04-30,1.338
2020-05-06,1.352
2020-05-07,1.353
2020-05-08,1.36
2020-05-11,1.341
2020-05-12,1.36
2020-05-13,1.384
2020-05-14,1.373
2020-05-15,1.367
2020-05-18,1.388
2020-05-19,1.405
2020-05-20,1.381
2020-05-21,1.39
2020-05-22,1.364
2020-05-25,1.372
2020-05-26,1.4
2020-05-27,1.378
2020-05-28,1.376
2020-05-29,1.406
2020-06-01,1.432
2020-06-02,1.407
2020-06-03,1.407
2020-06-04,1.413
2020-06-05,1.422
2020-06-08,1.403
2020-06-09,1.421
2020-06-10,1.44
2020-06-11,1.435
2020-06-12,1.452
2020-06-15,1.464
2020-06-16,1.483
2020-06-17,1.506
2020-06-18,1.494
2020-06-19,1.525
2020-06-22,1.535
2020-06-23,1.57
2020-06-24,1.556
2020-06-29,1.572
2020-06-30,1.61
2020-07-01,1.583
2020-07-02,1.564
2020-07-03,1.572
2020-07-06,1.566
2020-07-07,1.604
2020-07-08,1.608
2020-07-09,1.651
2020-07-10,1.681
2020-07-13,1.725
2020-07-14,1.709
2020-07-15,1.711
2020-07-16,1.615
2020-07-17,1.638
2020-07-20,1.624
2020-07-21,1.651
2020-07-22,1.666
2020-07-23,1.673
2020-07-24,1.589
2020-07-27,1.599
2020-07-28,1.61
2020-07-29,1.662
2020-07-30,1.652
2020-07-31,1.671
2020-08-03,1.689
2020-08-04,1.673
2020-08-05,1.682
2020-08-06,1.652
2020-08-07,1.631
2020-08-10,1.634
2020-08-11,1.622
2020-08-12,1.602
2020-08-13,1.593
2020-08-14,1.613
2020-08-17,1.633
2020-08-18,1.654
2020-08-19,1.622
2020-08-20,1.61
2020-08-21,1.638
2020-08-24,1.651
2020-08-25,1.662
2020-08-26,1.66
2020-08-27,1.68
2020-08-28,1.719
2020-08-31,1.709
2020-09-01,1.708
2020-09-02,1.714
2020-09-03,1.718
2020-09-04,1.703
2020-09-07,1.639
2020-09-08,1.635
2020-09-09,1.577
2020-09-10,1.568
2020-09-11,1.597
2020-09-14,1.595
2020-09-15,1.606
2020-09-16,1.587
2020-09-17,1.561
2020-09-18,1.581
2020-09-21,1.574
2020-09-22,1.578
2020-09-23,1.612
2020-09-24,1.593
2020-09-25,1.599
2020-09-28,1.59
2020-09-29,1.599
2020-09-30,1.617
2020-10-09,1.644
2020-10-12,1.684
2020-10-13,1.701
2020-10-14,1.692
2020-10-15,1.689
2020-10-16,1.69
2020-10-19,1.662
2020-10-20,1.678
2020-10-21,1.679
2020-10-22,1.657
2020-10-23,1.596
2020-10-26,1.603
2020-10-27,1.624
2020-10-28,1.628
2020-10-29,1.665
2020-10-30,1.639
2020-11-02,1.628
2020-11-03,1.654
2020-11-04,1.662
2020-11-05,1.669
2020-11-06,1.623
2020-11-09,1.649
