净值日期,累计净值
2024-04-29,1.0268
2024-04-30,1.0271
2024-05-06,1.0294
2024-05-07,1.0312
2024-05-08,1.0308
2024-05-09,1.0323
2024-05-10,1.032
2024-05-13,1.0318
2024-05-14,1.0322
2024-05-15,1.0323
2024-05-16,1.032
2024-05-17,1.0324
2024-05-20,1.0339
2024-05-21,1.0326
2024-05-22,1.0331
2024-05-23,1.0319
2024-05-24,1.0311
2024-05-27,1.0323
2024-05-28,1.0328
2024-05-29,1.0331
2024-05-30,1.0334
2024-05-31,1.0329
2024-06-03,1.0325
2024-06-04,1.0339
2024-06-05,1.0339
2024-06-06,1.0341
2024-06-07,1.0343
2024-06-11,1.0343
2024-06-12,1.0341
2024-06-13,1.0337
2024-06-14,1.034
2024-06-17,1.0336
2024-06-18,1.0339
2024-06-19,1.0337
2024-06-20,1.0326
2024-06-21,1.0321
2024-06-24,1.0299
2024-06-25,1.0297
2024-06-26,1.0312
2024-06-27,1.0299
2024-06-28,1.0308
2024-06-30,1.0309
2024-07-01,1.0309
2024-07-02,1.0304
2024-07-03,1.0306
2024-07-04,1.0296
2024-07-05,1.0295
2024-07-08,1.0271
2024-07-09,1.0288
2024-07-10,1.029
2024-07-11,1.031
2024-07-12,1.0314
2024-07-15,1.0308
2024-07-16,1.0311
2024-07-17,1.0306
2024-07-18,1.0307
2024-07-19,1.031
2024-07-22,1.0317
2024-07-23,1.0296
2024-07-24,1.0285
2024-07-25,1.0282
2024-07-26,1.0304
2024-07-29,1.0303
2024-07-30,1.0298
2024-07-31,1.0348
2024-08-01,1.0348
2024-08-02,1.0335
2024-08-05,1.0305
2024-08-06,1.0306
2024-08-07,1.0309
2024-08-08,1.0299
2024-08-09,1.029
2024-08-12,1.0271
2024-08-13,1.0275
2024-08-14,1.0267
2024-08-15,1.0265
2024-08-16,1.0261
2024-08-19,1.0272
2024-08-20,1.026
2024-08-21,1.0248
2024-08-22,1.0236
2024-08-23,1.0228
2024-08-26,1.0242
2024-08-27,1.022
2024-08-28,1.0197
2024-08-29,1.0222
2024-08-30,1.0244
2024-09-02,1.0232
2024-09-03,1.0244
2024-09-04,1.024
2024-09-05,1.0255
2024-09-06,1.0243
2024-09-09,1.0231
2024-09-10,1.0224
2024-09-11,1.0233
2024-09-12,1.0225
2024-09-13,1.0212
2024-09-18,1.0216
2024-09-19,1.0248
2024-09-20,1.0251
2024-09-23,1.0247
2024-09-24,1.0297
2024-09-25,1.0316
2024-09-26,1.0398
2024-09-27,1.049
2024-09-30,1.0613
2024-10-08,1.0672
2024-10-09,1.0525
2024-10-10,1.0544
2024-10-11,1.0523
2024-10-14,1.0582
2024-10-15,1.0535
2024-10-16,1.0536
2024-10-17,1.0531
2024-10-18,1.0621
2024-10-21,1.0631
2024-10-22,1.0633
2024-10-23,1.0641
2024-10-24,1.0609
2024-10-25,1.0638
2024-10-28,1.0677
2024-10-29,1.0668
2024-10-30,1.0653
2024-10-31,1.0673
2024-11-01,1.0643
2024-11-04,1.068
2024-11-05,1.077
2024-11-06,1.0784
2024-11-07,1.081
2024-11-08,1.0821
2024-11-11,1.0877
2024-11-12,1.0811
2024-11-13,1.082
2024-11-14,1.0744
2024-11-15,1.0714
2024-11-18,1.0665
2024-11-19,1.0724
2024-11-20,1.0755
2024-11-21,1.0747
2024-11-22,1.0669
2024-11-25,1.0662
2024-11-26,1.0659
2024-11-27,1.0716
2024-11-28,1.0698
2024-11-29,1.0755
2024-12-02,1.0811
2024-12-03,1.08
2024-12-04,1.0785
2024-12-05,1.0813
2024-12-06,1.0841
2024-12-09,1.0873
2024-12-10,1.0907
2024-12-11,1.0942
2024-12-12,1.0963
2024-12-13,1.0906
2024-12-16,1.086
2024-12-17,1.0814
2024-12-18,1.0833
2024-12-19,1.0819
2024-12-20,1.0832
2024-12-23,1.0805
2024-12-24,1.0836
2024-12-25,1.0804
2024-12-26,1.0834
2024-12-27,1.0817
2024-12-30,1.0804
2024-12-31,1.0758
2025-01-02,1.0709
2025-01-03,1.0688
2025-01-06,1.067
2025-01-07,1.0691
2025-01-08,1.0673
2025-01-09,1.0686
2025-01-10,1.0649
2025-01-13,1.0651
2025-01-14,1.0738
2025-01-15,1.0723
2025-01-16,1.0747
2025-01-17,1.0773
2025-01-20,1.0783
2025-01-21,1.0809
2025-01-22,1.0789
2025-01-23,1.0768
2025-01-24,1.083
2025-01-27,1.0843
2025-02-05,1.0899
2025-02-06,1.0943
2025-02-07,1.1007
2025-02-10,1.105
2025-02-11,1.105
2025-02-12,1.1088
2025-02-13,1.1063
2025-02-14,1.1124
2025-02-17,1.1086
2025-02-18,1.1063
2025-02-19,1.1112
2025-02-20,1.1101
2025-02-21,1.1139
2025-02-24,1.1114
2025-02-25,1.1058
2025-02-26,1.1099
2025-02-27,1.1078
2025-02-28,1.0969
2025-03-03,1.0966
2025-03-04,1.1025
2025-03-05,1.1064
2025-03-06,1.1142
2025-03-07,1.1147
2025-03-10,1.1151
2025-03-11,1.1157
2025-03-12,1.1168
2025-03-13,1.1126
2025-03-14,1.1192
2025-03-17,1.1186
2025-03-18,1.1224
2025-03-19,1.1223
2025-03-20,1.1191
2025-03-21,1.1114
2025-03-24,1.1114
2025-03-25,1.1111
2025-03-26,1.1136
2025-03-27,1.1146
2025-03-28,1.1123
2025-03-31,1.1085
2025-04-01,1.1107
2025-04-02,1.1121
2025-04-03,1.1052
2025-04-07,1.0675
2025-04-08,1.067
2025-04-09,1.0761
2025-04-10,1.0859
2025-04-11,1.0895
2025-04-14,1.0955
2025-04-15,1.0957
2025-04-16,1.0888
2025-04-17,1.0931
2025-04-18,1.0925
2025-04-21,1.0994
2025-04-22,1.0985
2025-04-23,1.1004
2025-04-24,1.0971
2025-04-25,1.0969
2025-04-28,1.097
2025-04-29,1.0989
2025-04-30,1.1017
2025-05-06,1.1091
2025-05-07,1.1104
2025-05-08,1.1119
2025-05-09,1.1094
2025-05-12,1.1203
2025-05-13,1.1163
2025-05-14,1.1192
2025-05-15,1.1161
2025-05-16,1.1168
2025-05-19,1.1167
2025-05-20,1.12
2025-05-21,1.1227
2025-05-22,1.1212
2025-05-23,1.1223
2025-05-26,1.1191
2025-05-27,1.1193
2025-05-28,1.1192
2025-05-29,1.1241
2025-05-30,1.1194
2025-06-03,1.1206
2025-06-04,1.1236
2025-06-05,1.1253
2025-06-06,1.1282
2025-06-09,1.1344
2025-06-10,1.1347
2025-06-11,1.1365
2025-06-12,1.1387
2025-06-13,1.1353
2025-06-16,1.135
2025-06-17,1.1342
2025-06-18,1.1338
2025-06-19,1.1265
2025-06-20,1.1254
2025-06-23,1.1306
2025-06-24,1.1318
2025-06-25,1.1345
2025-06-26,1.1332
2025-06-27,1.1362
2025-06-30,1.1399
2025-07-01,1.1408
2025-07-02,1.14
2025-07-03,1.1415
2025-07-04,1.1383
2025-07-07,1.1381
2025-07-08,1.1401
2025-07-09,1.1397
2025-07-10,1.1402
2025-07-11,1.1423
2025-07-14,1.1433
2025-07-15,1.1445
2025-07-16,1.1446
2025-07-17,1.1483
2025-07-18,1.1499
2025-07-21,1.1519
2025-07-22,1.1517
2025-07-23,1.1513
2025-07-24,1.154
2025-07-25,1.1543
2025-07-28,1.1555
2025-07-29,1.156
2025-07-30,1.1564
2025-07-31,1.1523
2025-08-01,1.1518
2025-08-04,1.1575
2025-08-05,1.1602
2025-08-06,1.162
2025-08-07,1.162
2025-08-08,1.1606
2025-08-11,1.1617
2025-08-12,1.1597
2025-08-13,1.1661
2025-08-14,1.1626
2025-08-15,1.167
2025-08-18,1.1705
2025-08-19,1.1702
2025-08-20,1.1705
2025-08-21,1.1702
2025-08-22,1.1751
2025-08-25,1.1798
2025-08-26,1.1823
2025-08-27,1.1778
2025-08-28,1.1777
2025-08-29,1.1799
2025-09-01,1.1844
2025-09-02,1.1805
2025-09-03,1.1776
2025-09-04,1.1734
2025-09-05,1.1819
2025-09-08,1.1876
2025-09-09,1.1849
2025-09-10,1.1828
2025-09-11,1.1866
2025-09-12,1.1894
2025-09-15,1.1891
2025-09-16,1.1898
2025-09-17,1.1919
2025-09-18,1.1874
2025-09-19,1.1893
2025-09-22,1.1894
2025-09-23,1.1848
2025-09-24,1.1863
2025-09-25,1.1856
2025-09-26,1.1836
2025-09-29,1.1881
2025-09-30,1.1944
2025-10-09,1.2008
2025-10-10,1.195
2025-10-13,1.1961
2025-10-14,1.1893
2025-10-15,1.1936
2025-10-16,1.1929
2025-10-17,1.1858
2025-10-20,1.186
2025-10-21,1.1891
