净值日期,累计净值
2019-09-30,1.244
2019-10-08,1.245
2019-10-09,1.249
2019-10-10,1.252
2019-10-11,1.252
2019-10-14,1.253
2019-10-15,1.253
2019-10-16,1.254
2019-10-17,1.253
2019-10-18,1.25
2019-10-21,1.25
2019-10-22,1.251
2019-10-23,1.251
2019-10-24,1.251
2019-10-25,1.253
2019-10-28,1.255
2019-10-29,1.255
2019-10-30,1.257
2019-10-31,1.256
2019-11-01,1.26
2019-11-04,1.259
2019-11-05,1.264
2019-11-06,1.265
2019-11-07,1.264
2019-11-08,1.263
2019-11-11,1.261
2019-11-12,1.26
2019-11-13,1.262
2019-11-14,1.262
2019-11-15,1.262
2019-11-18,1.266
2019-11-19,1.269
2019-11-20,1.271
2019-11-21,1.27
2019-11-22,1.268
2019-11-25,1.271
2019-11-26,1.275
2019-11-27,1.275
2019-11-28,1.274
2019-11-29,1.273
2019-12-02,1.274
2019-12-03,1.278
2019-12-04,1.279
2019-12-05,1.279
2019-12-06,1.282
2019-12-09,1.283
2019-12-10,1.283
2019-12-11,1.281
2019-12-12,1.282
2019-12-13,1.292
2019-12-16,1.296
2019-12-17,1.298
2019-12-18,1.295
2019-12-19,1.295
2019-12-20,1.294
2019-12-23,1.293
2019-12-24,1.296
2019-12-25,1.293
2019-12-26,1.295
2019-12-27,1.292
2019-12-30,1.295
2019-12-31,1.297
2020-01-02,1.3
2020-01-03,1.298
2020-01-06,1.301
2020-01-07,1.303
2020-01-08,1.301
2020-01-09,1.304
2020-01-10,1.307
2020-01-13,1.311
2020-01-14,1.311
2020-01-15,1.309
2020-01-16,1.311
2020-01-17,1.312
2020-01-20,1.32
2020-01-21,1.316
2020-01-22,1.32
2020-01-23,1.312
2020-02-03,1.294
2020-02-04,1.305
2020-02-05,1.307
2020-02-06,1.313
2020-02-07,1.311
2020-02-10,1.317
2020-02-11,1.32
2020-02-12,1.326
2020-02-13,1.327
2020-02-14,1.328
2020-02-17,1.34
2020-02-18,1.343
2020-02-19,1.344
2020-02-20,1.347
2020-02-21,1.353
2020-02-24,1.348
2020-02-25,1.354
2020-02-26,1.344
2020-02-27,1.343
2020-02-28,1.331
2020-03-02,1.34
2020-03-03,1.341
2020-03-04,1.344
2020-03-05,1.348
2020-03-06,1.346
2020-03-09,1.338
2020-03-10,1.345
2020-03-11,1.342
2020-03-12,1.336
2020-03-13,1.332
2020-03-16,1.317
2020-03-17,1.315
2020-03-18,1.311
2020-03-19,1.309
2020-03-20,1.313
2020-03-23,1.301
2020-03-24,1.307
2020-03-25,1.317
2020-03-26,1.313
2020-03-27,1.315
2020-03-30,1.316
2020-03-31,1.319
2020-04-01,1.319
2020-04-02,1.324
2020-04-03,1.324
2020-04-07,1.332
2020-04-08,1.332
2020-04-09,1.334
2020-04-10,1.33
2020-04-13,1.327
2020-04-14,1.334
2020-04-15,1.331
2020-04-16,1.333
2020-04-17,1.339
2020-04-20,1.347
2020-04-21,1.342
2020-04-22,1.344
2020-04-23,1.344
2020-04-24,1.344
2020-04-27,1.345
2020-04-28,1.349
2020-04-29,1.349
2020-04-30,1.355
2020-05-06,1.358
2020-05-07,1.355
2020-05-08,1.357
2020-05-11,1.356
2020-05-12,1.357
2020-05-13,1.357
2020-05-14,1.352
2020-05-15,1.352
2020-05-18,1.348
2020-05-19,1.351
2020-05-20,1.353
2020-05-21,1.348
2020-05-22,1.345
2020-05-25,1.347
2020-05-26,1.349
2020-05-27,1.348
2020-05-28,1.35
2020-05-29,1.35
2020-06-01,1.354
2020-06-02,1.356
2020-06-03,1.355
2020-06-04,1.354
2020-06-05,1.353
2020-06-08,1.354
2020-06-09,1.355
2020-06-10,1.355
2020-06-11,1.354
2020-06-12,1.355
2020-06-15,1.354
2020-06-16,1.355
2020-06-17,1.355
2020-06-18,1.355
2020-06-19,1.357
2020-06-22,1.356
2020-06-23,1.356
2020-06-24,1.358
2020-06-29,1.358
2020-06-30,1.359
2020-07-01,1.362
2020-07-02,1.364
2020-07-03,1.365
2020-07-06,1.371
2020-07-07,1.371
2020-07-08,1.372
2020-07-09,1.373
2020-07-10,1.37
2020-07-13,1.373
2020-07-14,1.372
2020-07-15,1.374
2020-07-16,1.376
2020-07-17,1.379
2020-07-20,1.385
2020-07-21,1.387
2020-07-22,1.391
2020-07-23,1.39
2020-07-24,1.378
2020-07-27,1.377
2020-07-28,1.38
2020-07-29,1.386
2020-07-30,1.386
2020-07-31,1.39
2020-08-03,1.393
2020-08-04,1.393
2020-08-05,1.394
2020-08-06,1.394
2020-08-07,1.392
2020-08-10,1.393
2020-08-11,1.39
2020-08-12,1.386
2020-08-13,1.386
2020-08-14,1.39
2020-08-17,1.394
2020-08-18,1.398
2020-08-19,1.396
2020-08-20,1.393
2020-08-21,1.396
2020-08-24,1.401
2020-08-25,1.4
2020-08-26,1.396
2020-08-27,1.398
2020-08-28,1.404
2020-08-31,1.404
2020-09-01,1.407
2020-09-02,1.406
2020-09-03,1.405
2020-09-04,1.403
2020-09-07,1.394
2020-09-08,1.394
2020-09-09,1.388
2020-09-10,1.388
2020-09-11,1.391
2020-09-14,1.394
2020-09-15,1.397
2020-09-16,1.397
2020-09-17,1.397
2020-09-18,1.402
2020-09-21,1.399
2020-09-22,1.397
2020-09-23,1.398
2020-09-24,1.394
2020-09-25,1.393
2020-09-28,1.394
2020-09-29,1.395
2020-09-30,1.395
2020-10-09,1.402
2020-10-12,1.407
2020-10-13,1.408
2020-10-14,1.407
2020-10-15,1.407
2020-10-16,1.406
2020-10-19,1.404
2020-10-20,1.407
2020-10-21,1.406
2020-10-22,1.406
2020-10-23,1.401
2020-10-26,1.402
2020-10-27,1.404
2020-10-28,1.405
2020-10-29,1.409
2020-10-30,1.405
2020-11-02,1.408
2020-11-03,1.41
2020-11-04,1.413
2020-11-05,1.418
2020-11-06,1.418
2020-11-09,1.423
2020-11-10,1.422
2020-11-11,1.419
2020-11-12,1.42
2020-11-13,1.418
2020-11-16,1.42
2020-11-17,1.42
2020-11-18,1.419
2020-11-19,1.422
2020-11-20,1.422
2020-11-23,1.425
2020-11-24,1.424
2020-11-25,1.42
2020-11-26,1.42
2020-11-27,1.422
2020-11-30,1.422
2020-12-01,1.427
2020-12-02,1.428
2020-12-03,1.428
2020-12-04,1.429
2020-12-07,1.428
2020-12-08,1.428
2020-12-09,1.424
2020-12-10,1.424
2020-12-11,1.422
2020-12-14,1.424
2020-12-15,1.425
2020-12-16,1.428
2020-12-17,1.432
2020-12-18,1.432
2020-12-21,1.436
2020-12-22,1.432
2020-12-23,1.434
2020-12-24,1.434
2020-12-25,1.436
2020-12-28,1.439
2020-12-29,1.437
2020-12-30,1.443
2020-12-31,1.449
2021-01-04,1.456
2021-01-05,1.463
2021-01-06,1.467
2021-01-07,1.474
2021-01-08,1.471
2021-01-11,1.466
2021-01-12,1.478
2021-01-13,1.477
2021-01-14,1.47
2021-01-15,1.471
2021-01-18,1.475
2021-01-19,1.47
2021-01-20,1.474
2021-01-21,1.478
2021-01-22,1.482
2021-01-25,1.484
