净值日期,累计净值
2024-10-17,0.8646
2024-10-18,0.8803
2024-10-21,0.8823
2024-10-22,0.8913
2024-10-23,0.893
2024-10-24,0.8896
2024-10-25,0.8924
2024-10-28,0.8998
2024-10-29,0.8879
2024-10-30,0.8814
2024-10-31,0.8793
2024-11-01,0.8781
2024-11-04,0.891
2024-11-05,0.9022
2024-11-06,0.897
2024-11-07,0.9181
2024-11-08,0.9106
2024-11-11,0.9109
2024-11-12,0.9037
2024-11-13,0.9087
2024-11-14,0.8938
2024-11-15,0.8848
2024-11-18,0.8854
2024-11-19,0.8955
2024-11-20,0.9024
2024-11-21,0.903
2024-11-22,0.8775
2024-11-25,0.8844
2024-11-26,0.881
2024-11-27,0.8901
2024-11-28,0.8873
2024-11-29,0.8944
2024-12-02,0.9032
2024-12-03,0.9106
2024-12-04,0.9058
2024-12-05,0.9055
2024-12-06,0.9153
2024-12-09,0.916
2024-12-10,0.9185
2024-12-11,0.925
2024-12-12,0.9334
2024-12-13,0.9178
2024-12-16,0.9208
2024-12-17,0.9156
2024-12-18,0.9195
2024-12-19,0.915
2024-12-20,0.9118
2024-12-23,0.9115
2024-12-24,0.923
2024-12-25,0.926
2024-12-26,0.9235
2024-12-27,0.9275
2024-12-30,0.9339
2024-12-31,0.9275
2025-01-02,0.9079
2025-01-03,0.8993
2025-01-06,0.9012
2025-01-07,0.9026
2025-01-08,0.9126
2025-01-09,0.9171
2025-01-10,0.8989
2025-01-13,0.8979
2025-01-14,0.9393
2025-01-15,0.9386
2025-01-16,0.9441
2025-01-17,0.9436
2025-01-20,0.9503
2025-01-21,0.9489
2025-01-22,0.9363
2025-01-23,0.9394
2025-01-24,0.9523
2025-01-27,0.9423
2025-02-05,0.9461
2025-02-06,0.9645
2025-02-07,0.9771
2025-02-10,0.9974
2025-02-11,0.9908
2025-02-12,0.9995
2025-02-13,0.9904
2025-02-14,0.9931
2025-02-17,1.0031
2025-02-18,0.9815
2025-02-19,0.9972
2025-02-20,1.0099
2025-02-21,1.0138
2025-02-24,1.0171
2025-02-25,1.0199
2025-02-26,1.0382
2025-02-27,1.0375
2025-02-28,1.0083
2025-03-03,1.012
2025-03-04,1.0257
2025-03-05,1.0307
2025-03-06,1.0455
2025-03-07,1.0431
2025-03-10,1.0507
2025-03-11,1.0555
2025-03-12,1.0615
2025-03-13,1.0529
2025-03-14,1.0704
2025-03-17,1.0767
2025-03-18,1.086
2025-03-19,1.0807
2025-03-20,1.0847
2025-03-21,1.0661
2025-03-24,1.0511
2025-03-25,1.0499
2025-03-26,1.059
2025-03-27,1.0555
2025-03-28,1.0444
2025-03-31,1.0342
2025-04-01,1.0464
2025-04-02,1.0481
2025-04-03,1.0388
2025-04-07,0.91
2025-04-08,0.9134
2025-04-09,0.9418
2025-04-10,0.9663
2025-04-11,0.9771
2025-04-14,0.991
2025-04-15,0.9908
2025-04-16,0.9747
2025-04-17,0.9799
2025-04-18,0.9833
2025-04-21,1.0048
2025-04-22,1.0081
2025-04-23,1.0205
2025-04-24,1.0113
2025-04-25,1.0137
2025-04-28,1.0002
2025-04-29,1.0087
2025-04-30,1.0267
2025-05-06,1.0562
2025-05-07,1.0605
2025-05-08,1.0743
2025-05-09,1.0618
2025-05-12,1.0744
2025-05-13,1.07
2025-05-14,1.0703
2025-05-15,1.0597
2025-05-16,1.0667
2025-05-19,1.0797
2025-05-20,1.0926
2025-05-21,1.0872
2025-05-22,1.0797
2025-05-23,1.0681
2025-05-26,1.0785
2025-05-27,1.0811
2025-05-28,1.0781
2025-05-29,1.1013
2025-05-30,1.0851
2025-06-03,1.0922
2025-06-04,1.1023
2025-06-05,1.1099
2025-06-06,1.1134
2025-06-09,1.1266
2025-06-10,1.1132
2025-06-11,1.1201
2025-06-12,1.1225
2025-06-13,1.101
2025-06-16,1.1146
2025-06-17,1.1129
2025-06-18,1.1127
2025-06-19,1.0953
2025-06-20,1.0933
2025-06-23,1.1111
2025-06-24,1.1347
2025-06-25,1.1446
2025-06-26,1.1412
2025-06-27,1.1489
2025-06-30,1.162
2025-07-01,1.1668
2025-07-02,1.1623
2025-07-03,1.1712
2025-07-04,1.1619
2025-07-07,1.1681
2025-07-08,1.1845
2025-07-09,1.1831
2025-07-10,1.1882
2025-07-11,1.1942
2025-07-14,1.2057
2025-07-15,1.1992
2025-07-16,1.2098
2025-07-17,1.2212
2025-07-18,1.2221
2025-07-21,1.2371
2025-07-22,1.2387
2025-07-23,1.2313
2025-07-24,1.2436
2025-07-25,1.2475
2025-07-28,1.2527
2025-07-29,1.2522
2025-07-30,1.2465
2025-07-31,1.2372
2025-08-01,1.2479
2025-08-04,1.2645
2025-08-05,1.2796
2025-08-06,1.2905
2025-08-07,1.2895
2025-08-08,1.2882
2025-08-11,1.3062
2025-08-12,1.3072
2025-08-13,1.3159
2025-08-14,1.2909
2025-08-15,1.311
2025-08-18,1.3267
2025-08-19,1.3376
2025-08-20,1.3509
2025-08-21,1.3506
2025-08-22,1.36
2025-08-25,1.3671
2025-08-26,1.3758
2025-08-27,1.3442
2025-08-28,1.3537
2025-08-29,1.3451
2025-09-01,1.3523
2025-09-02,1.3277
2025-09-03,1.3006
2025-09-04,1.292
2025-09-05,1.3224
2025-09-08,1.3411
2025-09-09,1.3305
2025-09-10,1.3333
2025-09-11,1.3576
2025-09-12,1.3598
2025-09-15,1.3604
2025-09-16,1.3762
2025-09-17,1.3836
2025-09-18,1.3686
2025-09-19,1.3599
2025-09-22,1.3631
2025-09-23,1.3453
2025-09-24,1.3748
2025-09-25,1.3717
2025-09-26,1.362
2025-09-29,1.3785
2025-09-30,1.3859
