净值日期,累计净值
2025-02-07,1.0033
2025-02-10,1.0064
2025-02-11,1.0026
2025-02-12,1.012
2025-02-13,1.0026
2025-02-14,1.015
2025-02-17,1.0181
2025-02-18,1.0147
2025-02-19,1.0233
2025-02-20,1.021
2025-02-21,1.0465
2025-02-24,1.0352
2025-02-25,1.0241
2025-02-26,1.0387
2025-02-27,1.0371
2025-02-28,1.0139
2025-03-03,1.0161
2025-03-04,1.0154
2025-03-05,1.0287
2025-03-06,1.0537
2025-03-07,1.0466
2025-03-10,1.0391
2025-03-11,1.0449
2025-03-12,1.0425
2025-03-13,1.0357
2025-03-14,1.059
2025-03-17,1.0623
2025-03-18,1.0795
2025-03-19,1.0763
2025-03-20,1.0592
2025-03-21,1.0353
2025-03-24,1.0412
2025-03-25,1.0296
2025-03-26,1.0338
2025-03-27,1.0453
2025-03-28,1.0391
2025-03-31,1.0296
2025-04-01,1.0365
2025-04-02,1.0325
2025-04-03,1.0188
2025-04-07,0.9185
2025-04-08,0.9308
2025-04-09,0.9431
2025-04-10,0.9605
2025-04-11,0.969
2025-04-14,0.9839
2025-04-15,0.9808
2025-04-16,0.9756
2025-04-17,0.9796
2025-04-18,0.9772
2025-04-21,0.9858
2025-04-22,0.9942
2025-04-23,0.9992
2025-04-24,0.9994
2025-04-25,1.0008
2025-04-28,0.999
2025-04-29,1.004
2025-04-30,1.007
2025-05-06,1.0214
2025-05-07,1.0202
2025-05-08,1.0224
2025-05-09,1.0223
2025-05-12,1.0345
2025-05-13,1.0303
2025-05-14,1.0458
2025-05-15,1.0362
2025-05-16,1.0294
2025-05-19,1.0286
2025-05-20,1.0342
2025-05-21,1.0406
2025-05-22,1.0381
2025-05-23,1.0321
2025-05-26,1.0272
2025-05-27,1.0239
2025-05-28,1.0215
2025-05-29,1.0286
2025-05-30,1.0212
2025-06-03,1.0287
2025-06-04,1.0392
2025-06-05,1.0412
2025-06-06,1.0411
2025-06-09,1.0469
2025-06-10,1.0455
2025-06-11,1.0539
2025-06-12,1.0533
2025-06-13,1.0493
2025-06-16,1.0523
2025-06-17,1.0488
2025-06-18,1.0461
2025-06-19,1.0318
2025-06-20,1.032
2025-06-23,1.0371
2025-06-24,1.0504
2025-06-25,1.0672
2025-06-26,1.0653
2025-06-27,1.0645
2025-06-30,1.0654
2025-07-01,1.0683
2025-07-02,1.0648
2025-07-03,1.073
2025-07-04,1.0752
2025-07-07,1.0746
2025-07-08,1.0886
2025-07-09,1.0876
2025-07-10,1.089
2025-07-11,1.0921
2025-07-14,1.0902
2025-07-15,1.0959
2025-07-16,1.091
2025-07-17,1.0966
2025-07-18,1.1045
2025-07-21,1.1089
2025-07-22,1.1174
2025-07-23,1.1224
2025-07-24,1.1327
2025-07-25,1.1255
2025-07-28,1.1386
2025-07-29,1.1451
2025-07-30,1.1394
2025-07-31,1.128
2025-08-01,1.1152
2025-08-04,1.1281
2025-08-05,1.1409
2025-08-06,1.1496
2025-08-07,1.1495
2025-08-08,1.1447
2025-08-11,1.1452
2025-08-12,1.1602
2025-08-13,1.1878
2025-08-14,1.1925
2025-08-15,1.2046
2025-08-18,1.2201
2025-08-19,1.2151
2025-08-20,1.2306
2025-08-21,1.2307
2025-08-22,1.2627
2025-08-25,1.2902
2025-08-26,1.2802
2025-08-27,1.2667
2025-08-28,1.2853
2025-08-29,1.2951
2025-09-01,1.318
2025-09-02,1.3034
2025-09-03,1.3056
2025-09-04,1.2803
2025-09-05,1.3145
2025-09-08,1.3071
2025-09-09,1.3124
2025-09-10,1.3121
2025-09-11,1.3209
2025-09-12,1.3272
2025-09-15,1.3306
2025-09-16,1.3253
2025-09-17,1.3464
2025-09-18,1.3289
2025-09-19,1.3384
2025-09-22,1.3505
2025-09-23,1.345
2025-09-24,1.3724
2025-09-25,1.3822
2025-09-26,1.3601
2025-09-29,1.3929
2025-09-30,1.4118
2025-10-09,1.4315
2025-10-10,1.3833
2025-10-13,1.3762
2025-10-14,1.3387
2025-10-15,1.3661
2025-10-16,1.373
2025-10-17,1.3362
2025-10-20,1.3501
2025-10-21,1.3609
2025-10-22,1.3501
2025-10-23,1.3492
2025-10-24,1.3628
2025-10-27,1.3753
2025-10-28,1.3612
2025-10-29,1.3743
2025-10-30,1.3699
2025-10-31,1.3483
2025-11-03,1.346
2025-11-04,1.3349
2025-11-05,1.3405
2025-11-06,1.3594
2025-11-07,1.348
2025-11-10,1.352
2025-11-11,1.347
2025-11-12,1.3458
2025-11-13,1.3674
2025-11-14,1.3472
2025-11-17,1.3313
2025-11-18,1.321
