净值日期,累计净值
2023-01-03,1.1606
2023-01-04,1.1482
2023-01-05,1.1731
2023-01-06,1.1765
2023-01-09,1.1781
2023-01-10,1.182
2023-01-11,1.1702
2023-01-12,1.1753
2023-01-13,1.1749
2023-01-16,1.1795
2023-01-17,1.1809
2023-01-18,1.1796
2023-01-19,1.18
2023-01-20,1.1861
2023-01-30,1.2023
2023-01-31,1.1974
2023-02-01,1.2097
2023-02-02,1.2002
2023-02-03,1.188
2023-02-06,1.1703
2023-02-07,1.1675
2023-02-08,1.1586
2023-02-09,1.1727
2023-02-10,1.1616
2023-02-13,1.1654
2023-02-14,1.1601
2023-02-15,1.1537
2023-02-16,1.1375
2023-02-17,1.1221
2023-02-20,1.1359
2023-02-21,1.1331
2023-02-22,1.1237
2023-02-23,1.1409
2023-02-24,1.1321
2023-02-27,1.138
2023-02-28,1.1445
2023-03-01,1.1365
2023-03-02,1.125
2023-03-03,1.1199
2023-03-06,1.1409
2023-03-07,1.1254
2023-03-08,1.1217
2023-03-09,1.1166
2023-03-10,1.101
2023-03-13,1.1063
2023-03-14,1.0924
2023-03-15,1.0873
2023-03-16,1.0668
2023-03-17,1.0635
2023-03-20,1.0633
2023-03-21,1.0788
2023-03-22,1.0797
2023-03-23,1.0838
2023-03-24,1.08
2023-03-27,1.0838
2023-03-28,1.0802
2023-03-29,1.0893
2023-03-30,1.0983
2023-03-31,1.1034
2023-04-03,1.1143
2023-04-04,1.0993
2023-04-06,1.0988
2023-04-07,1.1018
2023-04-10,1.1029
2023-04-11,1.1021
2023-04-12,1.0858
2023-04-13,1.0818
2023-04-14,1.0824
2023-04-17,1.0924
2023-04-18,1.0995
2023-04-19,1.0901
2023-04-20,1.0802
2023-04-21,1.0664
2023-04-24,1.0434
2023-04-25,1.0329
2023-04-26,1.0634
2023-04-27,1.0687
2023-04-28,1.0705
2023-05-04,1.0635
2023-05-05,1.0519
2023-05-08,1.0519
2023-05-09,1.0391
2023-05-10,1.0404
2023-05-11,1.0428
2023-05-12,1.0289
2023-05-15,1.0486
2023-05-16,1.0482
2023-05-17,1.0481
2023-05-18,1.0448
2023-05-19,1.0466
2023-05-22,1.0523
2023-05-23,1.0492
2023-05-24,1.0508
2023-05-25,1.0522
2023-05-26,1.0466
2023-05-29,1.0272
2023-05-30,1.035
2023-05-31,1.0254
2023-06-01,1.0302
2023-06-02,1.0439
2023-06-05,1.0341
2023-06-06,1.0236
2023-06-07,1.0195
2023-06-08,1.0191
2023-06-09,1.0329
2023-06-12,1.0399
2023-06-13,1.042
2023-06-14,1.044
2023-06-15,1.0719
2023-06-16,1.0843
2023-06-19,1.0812
2023-06-20,1.083
2023-06-21,1.0621
2023-06-26,1.0537
2023-06-27,1.0637
2023-06-28,1.0643
2023-06-29,1.06
2023-06-30,1.0638
2023-07-03,1.0716
2023-07-04,1.074
2023-07-05,1.0628
2023-07-06,1.0558
2023-07-07,1.047
2023-07-10,1.0571
2023-07-11,1.0593
2023-07-12,1.0539
2023-07-13,1.0693
2023-07-14,1.0551
2023-07-17,1.0505
2023-07-18,1.0453
2023-07-19,1.0381
2023-07-20,1.0292
2023-07-21,1.0268
2023-07-24,1.0194
2023-07-25,1.0454
2023-07-26,1.0436
2023-07-27,1.0423
2023-07-28,1.0527
2023-07-31,1.0588
2023-08-01,1.0434
2023-08-02,1.0328
2023-08-03,1.0363
2023-08-04,1.0459
2023-08-07,1.0399
2023-08-08,1.0334
2023-08-09,1.0363
2023-08-10,1.0366
2023-08-11,1.0246
2023-08-14,1.0221
2023-08-15,1.0132
2023-08-16,1.0014
2023-08-17,1.0134
2023-08-18,1.0021
2023-08-21,0.9881
2023-08-22,0.9917
2023-08-23,0.976
2023-08-24,0.9929
2023-08-25,0.9797
2023-08-28,0.9945
2023-08-29,1.0193
2023-08-30,1.0204
2023-08-31,1.0121
2023-09-01,1.0108
2023-09-04,1.0187
2023-09-05,1.015
2023-09-06,1.0177
2023-09-07,1.0055
2023-09-08,1.0046
2023-09-11,1.0045
2023-09-12,1.0019
2023-09-13,0.9955
2023-09-14,0.9895
2023-09-15,0.9848
2023-09-18,0.9874
2023-09-19,0.9804
2023-09-20,0.9701
2023-09-21,0.9633
2023-09-22,0.9814
2023-09-25,0.9742
2023-09-26,0.9676
2023-09-27,0.9736
2023-09-28,0.9713
2023-10-09,0.9704
2023-10-10,0.9653
2023-10-11,0.9656
2023-10-12,0.9686
2023-10-13,0.9515
2023-10-16,0.9384
2023-10-17,0.9398
2023-10-18,0.9297
2023-10-19,0.9171
2023-10-20,0.9106
2023-10-23,0.9036
2023-10-24,0.9054
2023-10-25,0.908
2023-10-26,0.9093
2023-10-27,0.9288
2023-10-30,0.9407
2023-10-31,0.9336
2023-11-01,0.9322
2023-11-02,0.9268
2023-11-03,0.9411
2023-11-06,0.9637
2023-11-07,0.9602
2023-11-08,0.9585
2023-11-09,0.9564
2023-11-10,0.9482
2023-11-13,0.953
2023-11-14,0.9488
2023-11-15,0.9611
2023-11-16,0.9495
2023-11-17,0.9451
2023-11-20,0.9525
2023-11-21,0.9513
2023-11-22,0.9434
2023-11-23,0.952
2023-11-24,0.9384
2023-11-27,0.9357
2023-11-28,0.9358
2023-11-29,0.9236
2023-11-30,0.9235
2023-12-01,0.9155
2023-12-04,0.9061
2023-12-05,0.8875
2023-12-06,0.8916
2023-12-07,0.8866
2023-12-08,0.8781
2023-12-11,0.8869
2023-12-12,0.8803
2023-12-13,0.8685
2023-12-14,0.8674
2023-12-15,0.8704
2023-12-18,0.8568
2023-12-19,0.8593
2023-12-20,0.8543
2023-12-21,0.8613
2023-12-22,0.855
2023-12-25,0.859
2023-12-26,0.8569
2023-12-27,0.8559
2023-12-28,0.8811
2023-12-29,0.8839
2023-12-31,0.8838
2024-01-02,0.8764
2024-01-03,0.8683
2024-01-04,0.8601
2024-01-05,0.8383
2024-01-08,0.8188
2024-01-09,0.8156
2024-01-10,0.814
2024-01-11,0.8268
2024-01-12,0.8259
2024-01-15,0.82
2024-01-16,0.8154
2024-01-17,0.7885
2024-01-18,0.7952
2024-01-19,0.789
2024-01-22,0.76
2024-01-23,0.7712
2024-01-24,0.7759
2024-01-25,0.781
2024-01-26,0.7669
2024-01-29,0.753
2024-01-30,0.7369
2024-01-31,0.7229
2024-02-01,0.732
2024-02-02,0.7199
2024-02-05,0.7178
2024-02-06,0.7513
2024-02-07,0.7633
2024-02-08,0.7682
2024-02-19,0.7711
2024-02-20,0.7697
2024-02-21,0.7788
2024-02-22,0.7807
2024-02-23,0.7859
2024-02-26,0.7854
2024-02-27,0.7956
2024-02-28,0.7783
2024-02-29,0.7937
2024-03-01,0.8039
2024-03-04,0.8035
2024-03-05,0.7958
2024-03-06,0.804
2024-03-07,0.7878
2024-03-08,0.8019
2024-03-11,0.8312
2024-03-12,0.8452
2024-03-13,0.8477
2024-03-14,0.8361
2024-03-15,0.8344
2024-03-18,0.8471
2024-03-19,0.8408
2024-03-20,0.8432
2024-03-21,0.8419
2024-03-22,0.8293
2024-03-25,0.8194
2024-03-26,0.8222
2024-03-27,0.8119
2024-03-28,0.8223
2024-03-29,0.8259
2024-04-01,0.84
2024-04-02,0.8357
2024-04-03,0.825
2024-04-08,0.8093
2024-04-09,0.8197
2024-04-10,0.813
2024-04-11,0.8135
2024-04-12,0.8053
2024-04-15,0.8102
2024-04-16,0.7933
2024-04-17,0.8013
2024-04-18,0.8029
2024-04-19,0.7915
2024-04-22,0.802
2024-04-23,0.8109
2024-04-24,0.8239
2024-04-25,0.8223
2024-04-26,0.8393
2024-04-29,0.8609
2024-04-30,0.8554
2024-05-06,0.8823
2024-05-07,0.8832
2024-05-08,0.8694
2024-05-09,0.8901
2024-05-10,0.8854
2024-05-13,0.8808
2024-05-14,0.8813
2024-05-15,0.877
2024-05-16,0.8777
2024-05-17,0.8768
2024-05-20,0.8773
2024-05-21,0.8652
2024-05-22,0.8691
2024-05-23,0.8578
2024-05-24,0.8437
2024-05-27,0.847
2024-05-28,0.8421
2024-05-29,0.8378
2024-05-30,0.8348
2024-05-31,0.832
2024-06-03,0.8352
2024-06-04,0.8477
2024-06-05,0.8444
2024-06-06,0.8363
2024-06-07,0.821
2024-06-11,0.8204
2024-06-12,0.814
2024-06-13,0.8185
2024-06-14,0.8113
2024-06-17,0.8167
2024-06-18,0.8159
2024-06-19,0.8115
2024-06-20,0.8027
2024-06-21,0.7988
2024-06-24,0.7904
2024-06-25,0.7835
2024-06-26,0.7873
2024-06-27,0.7747
2024-06-28,0.7698
2024-06-30,0.7698
2024-07-01,0.7686
2024-07-02,0.7595
2024-07-03,0.7614
2024-07-04,0.7583
2024-07-05,0.7632
2024-07-08,0.7531
2024-07-09,0.7605
2024-07-10,0.7584
2024-07-11,0.7701
2024-07-12,0.7812
2024-07-15,0.7683
2024-07-16,0.7728
2024-07-17,0.7682
2024-07-18,0.7785
2024-07-19,0.7791
2024-07-22,0.7868
2024-07-23,0.7693
2024-07-24,0.7626
2024-07-25,0.7569
2024-07-26,0.7593
2024-07-29,0.7528
2024-07-30,0.7459
2024-07-31,0.7618
2024-08-01,0.7545
2024-08-02,0.7387
2024-08-05,0.7324
2024-08-06,0.7448
2024-08-07,0.7476
2024-08-08,0.7434
2024-08-09,0.7405
2024-08-12,0.738
2024-08-13,0.7442
2024-08-14,0.7327
2024-08-15,0.7298
2024-08-16,0.7322
2024-08-19,0.7314
2024-08-20,0.7267
2024-08-21,0.7211
2024-08-22,0.7217
2024-08-23,0.727
2024-08-26,0.7325
2024-08-27,0.7314
2024-08-28,0.7323
2024-08-29,0.746
2024-08-30,0.7534
2024-09-02,0.7412
2024-09-03,0.7522
2024-09-04,0.7492
2024-09-05,0.7512
2024-09-06,0.7425
2024-09-09,0.7401
2024-09-10,0.7409
2024-09-11,0.7538
2024-09-12,0.7516
2024-09-13,0.7474
2024-09-18,0.7534
2024-09-19,0.7555
2024-09-20,0.757
2024-09-23,0.7457
2024-09-24,0.7691
2024-09-25,0.7685
2024-09-26,0.7968
2024-09-27,0.8449
2024-09-30,0.9195
2024-10-08,0.982
2024-10-09,0.9125
2024-10-10,0.9248
2024-10-11,0.9049
2024-10-14,0.905
2024-10-15,0.8748
2024-10-16,0.8649
2024-10-17,0.8649
2024-10-18,0.9085
2024-10-21,0.9041
2024-10-22,0.908
2024-10-23,0.9186
2024-10-24,0.8964
2024-10-25,0.9096
2024-10-28,0.9095
2024-10-29,0.9056
2024-10-30,0.9011
2024-10-31,0.8945
2024-11-01,0.8893
2024-11-04,0.9071
2024-11-05,0.9303
2024-11-06,0.9246
2024-11-07,0.9341
2024-11-08,0.9271
2024-11-11,0.9385
2024-11-12,0.9241
2024-11-13,0.9316
2024-11-14,0.9156
2024-11-15,0.8987
2024-11-18,0.8875
2024-11-19,0.9049
2024-11-20,0.9113
2024-11-21,0.9082
2024-11-22,0.8754
2024-11-25,0.8736
2024-11-26,0.8661
2024-11-27,0.8875
2024-11-28,0.8754
2024-11-29,0.8881
2024-12-02,0.8949
2024-12-03,0.8962
2024-12-04,0.8862
2024-12-05,0.8813
2024-12-06,0.9017
2024-12-09,0.9161
2024-12-10,0.9107
2024-12-11,0.9031
2024-12-12,0.9099
2024-12-13,0.8891
2024-12-16,0.8803
2024-12-17,0.8784
2024-12-18,0.8833
2024-12-19,0.8804
2024-12-20,0.8765
2024-12-23,0.8719
2024-12-24,0.8851
2024-12-25,0.8814
2024-12-26,0.8791
2024-12-27,0.8714
2024-12-30,0.8752
2024-12-31,0.8688
2025-01-02,0.8478
2025-01-03,0.8431
2025-01-06,0.8522
2025-01-07,0.852
2025-01-08,0.8492
2025-01-09,0.8481
2025-01-10,0.8317
2025-01-13,0.8264
2025-01-14,0.8515
2025-01-15,0.845
2025-01-16,0.8535
2025-01-17,0.8558
2025-01-20,0.8778
2025-01-21,0.8865
2025-01-22,0.8692
2025-01-23,0.8581
2025-01-24,0.8738
2025-01-27,0.8576
2025-02-05,0.8572
2025-02-06,0.8704
2025-02-07,0.8994
2025-02-10,0.9001
2025-02-11,0.8973
2025-02-12,0.9086
2025-02-13,0.8981
2025-02-14,0.9199
2025-02-17,0.931
2025-02-18,0.9332
2025-02-19,0.9423
2025-02-20,0.9264
2025-02-21,0.9587
2025-02-24,0.952
2025-02-25,0.9424
2025-02-26,0.9572
2025-02-27,0.9523
2025-02-28,0.9157
2025-03-03,0.9176
2025-03-04,0.9172
2025-03-05,0.9308
2025-03-06,0.9587
2025-03-07,0.9549
2025-03-10,0.9466
2025-03-11,0.9545
2025-03-12,0.9437
2025-03-13,0.933
2025-03-14,0.9461
2025-03-17,0.9509
2025-03-18,0.9581
2025-03-19,0.9496
2025-03-20,0.9342
2025-03-21,0.9147
2025-03-24,0.9168
2025-03-25,0.8994
2025-03-26,0.9122
2025-03-27,0.9172
2025-03-28,0.908
2025-03-31,0.8965
2025-04-01,0.9081
2025-04-02,0.9132
2025-04-03,0.8986
2025-04-07,0.7944
2025-04-08,0.804
2025-04-09,0.8198
2025-04-10,0.8429
2025-04-11,0.8518
2025-04-14,0.864
2025-04-15,0.8593
2025-04-16,0.8445
2025-04-17,0.8494
2025-04-18,0.8476
2025-04-21,0.8514
2025-04-22,0.8588
2025-04-23,0.8743
2025-04-24,0.8707
2025-04-25,0.8691
2025-04-28,0.8765
2025-04-29,0.8772
2025-04-30,0.8792
2025-05-06,0.8933
2025-05-07,0.8885
2025-05-08,0.8891
2025-05-09,0.8853
2025-05-12,0.9086
2025-05-13,0.903
2025-05-14,0.911
2025-05-15,0.9024
2025-05-16,0.9007
2025-05-19,0.8989
2025-05-20,0.8999
2025-05-21,0.9031
2025-05-22,0.9009
2025-05-23,0.8954
2025-05-26,0.8901
2025-05-27,0.8909
2025-05-28,0.881
2025-05-29,0.8931
2025-05-30,0.8811
2025-06-03,0.8869
2025-06-04,0.9003
2025-06-05,0.9042
2025-06-06,0.8989
2025-06-09,0.9083
2025-06-10,0.907
2025-06-11,0.9164
2025-06-12,0.9096
2025-06-13,0.904
2025-06-16,0.9123
2025-06-17,0.9022
2025-06-18,0.9041
2025-06-19,0.8824
2025-06-20,0.876
2025-06-23,0.8839
2025-06-24,0.9001
2025-06-25,0.9083
2025-06-26,0.9051
2025-06-27,0.912
2025-06-30,0.9206
2025-07-01,0.92
2025-07-02,0.9125
2025-07-03,0.916
2025-07-04,0.9155
2025-07-07,0.9207
2025-07-08,0.9443
2025-07-09,0.9397
2025-07-10,0.9385
2025-07-11,0.9326
2025-07-14,0.9366
2025-07-15,0.9543
2025-07-16,0.9462
2025-07-17,0.9634
2025-07-18,0.9619
2025-07-21,0.9659
2025-07-22,0.9612
2025-07-23,0.9623
2025-07-24,0.97
2025-07-25,0.9633
2025-07-28,0.9782
2025-07-29,1.0036
2025-07-30,0.9934
2025-07-31,0.9936
2025-08-01,0.9822
2025-08-04,0.9906
2025-08-05,0.9981
2025-08-06,1.0112
2025-08-07,1.0043
2025-08-08,1.0037
2025-08-11,1.0121
2025-08-12,1.0131
2025-08-13,1.051
2025-08-14,1.0389
2025-08-15,1.0587
2025-08-18,1.0891
2025-08-19,1.1034
2025-08-20,1.1111
2025-08-21,1.0994
2025-08-22,1.1215
2025-08-25,1.1673
2025-08-26,1.1657
2025-08-27,1.1618
2025-08-28,1.2096
2025-08-29,1.2087
2025-09-01,1.247
2025-09-02,1.2039
2025-09-03,1.2296
2025-09-04,1.1665
2025-09-05,1.2053
2025-09-08,1.1666
2025-09-09,1.1616
2025-09-10,1.1842
2025-09-11,1.2462
2025-09-12,1.245
2025-09-15,1.2419
2025-09-16,1.2651
2025-09-17,1.2822
2025-09-18,1.2904
2025-09-19,1.3023
2025-09-22,1.3155
2025-09-23,1.3164
2025-09-24,1.3116
2025-09-25,1.3257
2025-09-26,1.3005
2025-09-29,1.3387
2025-09-30,1.3464
