净值日期,累计净值
2016-02-22,1.025
2016-02-23,1.025
2016-02-24,1.025
2016-02-25,1.025
2016-02-26,1.025
2016-02-29,1.026
2016-03-01,1.026
2016-03-02,1.026
2016-03-03,1.026
2016-03-04,1.026
2016-03-07,1.026
2016-03-08,1.026
2016-03-09,1.026
2016-03-10,1.026
2016-03-11,1.026
2016-03-14,1.026
2016-03-15,1.026
2016-03-16,1.026
2016-03-17,1.026
2016-03-18,1.026
2016-03-21,1.026
2016-03-22,1.026
2016-03-23,1.026
2016-03-24,1.026
2016-03-25,1.026
2016-03-28,1.026
2016-03-29,1.026
2016-03-30,1.026
2016-03-31,1.026
2016-04-01,1.026
2016-04-05,1.027
2016-04-06,1.027
2016-04-07,1.027
2016-04-08,1.027
2016-04-11,1.027
2016-04-12,1.027
2016-04-13,1.027
2016-04-14,1.026
2016-04-15,1.026
2016-04-18,1.027
2016-04-19,1.027
2016-04-20,1.027
2016-04-21,1.027
2016-04-22,1.026
2016-04-25,1.026
2016-04-26,1.026
2016-04-27,1.026
2016-04-28,1.027
2016-04-29,1.027
2016-05-03,1.027
2016-05-04,1.027
2016-05-05,1.027
2016-05-06,1.027
2016-05-09,1.027
2016-05-10,1.027
2016-05-11,1.027
2016-05-12,1.027
2016-05-13,1.027
2016-05-16,1.027
2016-05-17,1.027
2016-05-18,1.027
2016-05-19,1.027
2016-05-20,1.027
2016-05-23,1.027
2016-05-24,1.027
2016-05-25,1.027
2016-05-26,1.027
2016-05-27,1.027
2016-05-30,1.027
2016-05-31,1.027
2016-06-01,1.027
2016-06-02,1.027
2016-06-03,1.028
2016-06-06,1.028
2016-06-07,1.028
2016-06-08,1.028
2016-06-13,1.028
2016-06-14,1.028
2016-06-15,1.028
2016-06-16,1.028
2016-06-17,1.028
2016-06-20,1.028
2016-06-21,1.028
2016-06-22,1.029
2016-06-23,1.029
2016-06-24,1.029
2016-06-27,1.029
2016-06-28,1.029
2016-06-29,1.029
2016-06-30,1.029
2016-07-01,1.029
2016-07-04,1.03
2016-07-05,1.03
2016-07-06,1.03
2016-07-07,1.03
2016-07-08,1.03
2016-07-11,1.03
2016-07-12,1.03
2016-07-13,1.03
2016-07-14,1.03
2016-07-15,1.03
2016-07-18,1.031
2016-07-19,1.031
2016-07-20,1.032
2016-07-21,1.032
2016-07-22,1.031
2016-07-25,1.031
2016-07-26,1.033
2016-07-27,1.031
2016-07-28,1.033
2016-07-29,1.032
2016-08-01,1.03
2016-08-02,1.03
2016-08-03,1.032
2016-08-04,1.031
2016-08-05,1.03
2016-08-08,1.033
2016-08-09,1.034
2016-08-10,1.033
2016-08-11,1.032
2016-08-12,1.034
2016-08-15,1.038
2016-08-16,1.038
2016-08-17,1.038
2016-08-18,1.037
2016-08-19,1.035
2016-08-22,1.036
2016-08-23,1.036
2016-08-24,1.035
2016-08-25,1.035
2016-08-26,1.036
2016-08-29,1.036
2016-08-30,1.035
2016-08-31,1.035
2016-09-01,1.035
2016-09-02,1.035
2016-09-05,1.035
2016-09-06,1.036
2016-09-07,1.035
2016-09-08,1.036
2016-09-09,1.036
2016-09-12,1.035
2016-09-13,1.035
2016-09-14,1.035
2016-09-19,1.036
2016-09-20,1.036
2016-09-21,1.036
2016-09-22,1.037
2016-09-23,1.037
2016-09-26,1.037
2016-09-27,1.037
2016-09-28,1.037
2016-09-29,1.038
2016-09-30,1.038
2016-10-10,1.041
2016-10-11,1.041
2016-10-12,1.041
2016-10-13,1.041
2016-10-14,1.041
2016-10-17,1.041
2016-10-18,1.042
2016-10-19,1.042
2016-10-20,1.042
2016-10-21,1.042
2016-10-24,1.043
2016-10-25,1.043
2016-10-26,1.042
2016-10-27,1.042
2016-10-28,1.042
2016-10-31,1.042
2016-11-01,1.042
2016-11-02,1.042
2016-11-03,1.042
2016-11-04,1.042
2016-11-07,1.042
2016-11-08,1.042
2016-11-09,1.042
2016-11-10,1.042
2016-11-11,1.041
2016-11-14,1.04
2016-11-15,1.04
2016-11-16,1.04
2016-11-17,1.039
2016-11-18,1.039
2016-11-21,1.039
2016-11-22,1.04
2016-11-23,1.041
2016-11-24,1.042
2016-11-25,1.043
2016-11-28,1.044
2016-11-29,1.044
2016-11-30,1.043
2016-12-01,1.042
2016-12-02,1.041
2016-12-05,1.04
2016-12-06,1.038
2016-12-07,1.039
2016-12-08,1.04
2016-12-09,1.04
2016-12-12,1.037
2016-12-13,1.036
2016-12-14,1.034
2016-12-15,1.029
2016-12-16,1.029
2016-12-19,1.029
2016-12-20,1.027
2016-12-21,1.029
2016-12-22,1.03
2016-12-23,1.03
2016-12-26,1.032
2016-12-27,1.033
2016-12-28,1.032
2016-12-29,1.032
2016-12-30,1.034
2016-12-31,1.034
2017-01-03,1.037
2017-01-04,1.04
2017-01-05,1.04
2017-01-06,1.039
2017-01-09,1.04
2017-01-10,1.041
2017-01-11,1.039
2017-01-12,1.038
2017-01-13,1.038
2017-01-16,1.039
2017-01-17,1.039
2017-01-18,1.041
2017-01-19,1.041
2017-01-20,1.042
2017-01-23,1.044
2017-01-24,1.045
2017-01-25,1.045
2017-01-26,1.046
2017-02-03,1.044
2017-02-06,1.045
2017-02-07,1.044
2017-02-08,1.045
2017-02-09,1.046
2017-02-10,1.047
2017-02-13,1.05
2017-02-14,1.05
2017-02-15,1.049
2017-02-16,1.05
2017-02-17,1.05
2017-02-20,1.055
2017-02-21,1.055
2017-02-22,1.057
2017-02-23,1.057
2017-02-24,1.056
2017-02-27,1.054
2017-02-28,1.055
2017-03-01,1.055
2017-03-02,1.054
2017-03-03,1.055
2017-03-06,1.057
2017-03-07,1.057
2017-03-08,1.057
2017-03-09,1.056
2017-03-10,1.056
2017-03-13,1.059
2017-03-14,1.059
2017-03-15,1.061
2017-03-16,1.061
2017-03-17,1.058
2017-03-20,1.059
2017-03-21,1.062
2017-03-22,1.063
2017-03-23,1.063
2017-03-24,1.065
2017-03-27,1.064
2017-03-28,1.064
2017-03-29,1.064
2017-03-30,1.062
2017-03-31,1.062
2017-04-05,1.065
2017-04-06,1.067
2017-04-07,1.068
2017-04-10,1.068
2017-04-11,1.069
2017-04-12,1.07
2017-04-13,1.072
2017-04-14,1.07
2017-04-17,1.07
2017-04-18,1.071
2017-04-19,1.071
2017-04-20,1.073
2017-04-21,1.072
2017-04-24,1.071
2017-04-25,1.074
2017-04-26,1.074
2017-04-27,1.074
2017-04-28,1.073
2017-05-02,1.074
2017-05-03,1.074
2017-05-04,1.073
2017-05-05,1.072
2017-05-08,1.069
2017-05-09,1.07
2017-05-10,1.069
2017-05-11,1.072
2017-05-12,1.074
2017-05-15,1.076
2017-05-16,1.079
2017-05-17,1.077
2017-05-18,1.076
2017-05-19,1.077
2017-05-22,1.078
2017-05-23,1.079
2017-05-24,1.079
2017-05-25,1.081
2017-05-26,1.081
2017-05-31,1.082
2017-06-01,1.083
2017-06-02,1.082
2017-06-05,1.081
2017-06-06,1.084
2017-06-07,1.087
2017-06-08,1.091
2017-06-09,1.093
2017-06-12,1.095
2017-06-13,1.095
2017-06-14,1.092
2017-06-15,1.092
2017-06-16,1.091
2017-06-19,1.095
2017-06-20,1.095
2017-06-21,1.1
2017-06-22,1.1
2017-06-23,1.102
2017-06-26,1.106
2017-06-27,1.107
2017-06-28,1.105
2017-06-29,1.107
2017-06-30,1.107
2017-07-03,1.105
2017-07-04,1.104
2017-07-05,1.108
2017-07-06,1.108
2017-07-07,1.107
2017-07-10,1.107
2017-07-11,1.111
2017-07-12,1.109
2017-07-13,1.111
2017-07-14,1.112
2017-07-17,1.111
2017-07-18,1.111
2017-07-19,1.114
2017-07-20,1.116
2017-07-21,1.115
2017-07-24,1.117
2017-07-25,1.116
2017-07-26,1.112
2017-07-27,1.112
2017-07-28,1.114
2017-07-31,1.115
2017-08-01,1.118
2017-08-02,1.119
2017-08-03,1.116
2017-08-04,1.114
2017-08-07,1.116
2017-08-08,1.116
2017-08-09,1.117
2017-08-10,1.118
2017-08-11,1.113
2017-08-14,1.117
2017-08-15,1.119
2017-08-16,1.117
2017-08-17,1.117
2017-08-18,1.118
2017-08-21,1.119
2017-08-22,1.12
2017-08-23,1.12
2017-08-24,1.119
2017-08-25,1.122
2017-08-28,1.126
2017-08-29,1.126
2017-08-30,1.126
2017-08-31,1.124
2017-09-01,1.125
2017-09-04,1.126
2017-09-05,1.127
2017-09-06,1.126
2017-09-07,1.124
2017-09-08,1.124
2017-09-11,1.126
2017-09-12,1.127
2017-09-13,1.129
2017-09-14,1.128
2017-09-15,1.128
2017-09-18,1.13
2017-09-19,1.129
2017-09-20,1.13
2017-09-21,1.131
2017-09-22,1.132
2017-09-25,1.133
2017-09-26,1.132
2017-09-27,1.132
2017-09-28,1.133
2017-09-29,1.135
2017-10-09,1.14
2017-10-10,1.141
2017-10-11,1.143
2017-10-12,1.144
2017-10-13,1.146
2017-10-16,1.143
2017-10-17,1.145
2017-10-18,1.148
2017-10-19,1.149
2017-10-20,1.148
2017-10-23,1.15
2017-10-24,1.153
2017-10-25,1.154
2017-10-26,1.156
2017-10-27,1.161
2017-10-30,1.158
2017-10-31,1.158
2017-11-01,1.158
2017-11-02,1.159
2017-11-03,1.159
2017-11-06,1.168
2017-11-07,1.174
2017-11-08,1.173
2017-11-09,1.178
2017-11-10,1.187
2017-11-13,1.19
2017-11-14,1.185
2017-11-15,1.184
2017-11-16,1.19
2017-11-17,1.187
2017-11-20,1.19
2017-11-21,1.196
2017-11-22,1.194
2017-11-23,1.178
2017-11-24,1.179
2017-11-27,1.174
2017-11-28,1.176
2017-11-29,1.172
2017-11-30,1.167
2017-12-01,1.165
2017-12-04,1.171
2017-12-05,1.173
2017-12-06,1.171
2017-12-07,1.165
2017-12-08,1.171
2017-12-11,1.182
2017-12-12,1.177
2017-12-13,1.183
2017-12-14,1.182
2017-12-15,1.178
2017-12-18,1.181
2017-12-19,1.187
2017-12-20,1.191
2017-12-21,1.195
2017-12-22,1.194
2017-12-25,1.194
2017-12-26,1.194
2017-12-27,1.184
2017-12-28,1.19
2017-12-29,1.191
2017-12-31,1.191
2018-01-02,1.195
2018-01-03,1.2
2018-01-04,1.203
2018-01-05,1.204
2018-01-08,1.204
2018-01-09,1.212
2018-01-10,1.215
2018-01-11,1.213
2018-01-12,1.218
2018-01-15,1.219
2018-01-16,1.218
2018-01-17,1.208
2018-01-18,1.21
2018-01-19,1.211
2018-01-22,1.222
2018-01-23,1.223
2018-01-24,1.221
2018-01-25,1.219
2018-01-26,1.223
2018-01-29,1.211
2018-01-30,1.209
2018-01-31,1.214
2018-02-01,1.21
2018-02-02,1.211
2018-02-05,1.207
2018-02-06,1.197
2018-02-07,1.185
2018-02-08,1.184
2018-02-09,1.17
2018-02-12,1.18
2018-02-13,1.185
2018-02-14,1.19
2018-02-22,1.202
2018-02-23,1.202
2018-02-26,1.208
2018-02-27,1.202
2018-02-28,1.198
2018-03-01,1.201
2018-03-02,1.199
2018-03-05,1.198
2018-03-06,1.202
2018-03-07,1.2
2018-03-08,1.204
2018-03-09,1.207
2018-03-12,1.21
2018-03-13,1.206
2018-03-14,1.204
2018-03-15,1.206
2018-03-16,1.205
2018-03-19,1.206
2018-03-20,1.207
2018-03-21,1.205
2018-03-22,1.2
2018-03-23,1.191
2018-03-26,1.188
2018-03-27,1.19
2018-03-28,1.182
2018-03-29,1.187
2018-03-30,1.189
2018-04-02,1.187
2018-04-03,1.186
2018-04-04,1.186
2018-04-09,1.187
2018-04-10,1.197
2018-04-11,1.2
2018-04-12,1.195
2018-04-13,1.192
2018-04-16,1.185
2018-04-17,1.178
2018-04-18,1.185
2018-04-19,1.19
2018-04-20,1.186
2018-04-23,1.187
2018-04-24,1.196
2018-04-25,1.194
2018-04-26,1.186
2018-04-27,1.184
2018-05-02,1.185
2018-05-03,1.192
2018-05-04,1.191
2018-05-07,1.198
2018-05-08,1.203
2018-05-09,1.204
2018-05-10,1.205
2018-05-11,1.206
2018-05-14,1.213
2018-05-15,1.215
2018-05-16,1.21
2018-05-17,1.204
2018-05-18,1.208
2018-05-21,1.21
2018-05-22,1.208
2018-05-23,1.202
2018-05-24,1.197
2018-05-25,1.198
2018-05-28,1.204
2018-05-29,1.202
2018-05-30,1.191
2018-05-31,1.2
2018-06-01,1.195
2018-06-04,1.199
2018-06-05,1.201
2018-06-06,1.202
2018-06-07,1.201
2018-06-08,1.198
2018-06-11,1.197
2018-06-12,1.204
2018-06-13,1.202
2018-06-14,1.201
2018-06-15,1.202
2018-06-19,1.194
2018-06-20,1.193
2018-06-21,1.185
2018-06-22,1.186
2018-06-25,1.179
2018-06-26,1.176
2018-06-27,1.171
2018-06-28,1.166
2018-06-29,1.175
2018-06-30,1.175
2018-07-02,1.166
2018-07-03,1.162
2018-07-04,1.157
2018-07-05,1.158
2018-07-06,1.161
2018-07-09,1.178
2018-07-10,1.181
2018-07-11,1.171
2018-07-12,1.182
2018-07-13,1.182
2018-07-16,1.178
2018-07-17,1.176
2018-07-18,1.171
2018-07-19,1.164
2018-07-20,1.173
2018-07-23,1.177
2018-07-24,1.185
2018-07-25,1.183
2018-07-26,1.176
2018-07-27,1.177
2018-07-30,1.173
2018-07-31,1.177
2018-08-01,1.169
2018-08-02,1.158
2018-08-03,1.148
2018-08-06,1.142
2018-08-07,1.154
2018-08-08,1.147
2018-08-09,1.154
2018-08-10,1.156
2018-08-13,1.153
2018-08-14,1.153
2018-08-15,1.143
2018-08-16,1.141
2018-08-17,1.134
2018-08-20,1.139
2018-08-21,1.146
2018-08-22,1.144
2018-08-23,1.146
2018-08-24,1.145
2018-08-27,1.155
2018-08-28,1.156
2018-08-29,1.154
2018-08-30,1.152
2018-08-31,1.15
2018-09-03,1.147
2018-09-04,1.151
2018-09-05,1.144
2018-09-06,1.14
2018-09-07,1.142
2018-09-10,1.135
2018-09-11,1.135
2018-09-12,1.133
2018-09-13,1.138
2018-09-14,1.138
2018-09-17,1.137
2018-09-18,1.141
2018-09-19,1.147
2018-09-20,1.145
2018-09-21,1.156
2018-09-25,1.153
2018-09-26,1.161
2018-09-27,1.155
2018-09-28,1.161
2018-10-08,1.138
2018-10-09,1.139
2018-10-10,1.135
2018-10-11,1.11
2018-10-12,1.11
2018-10-15,1.103
2018-10-16,1.094
2018-10-17,1.097
2018-10-18,1.081
2018-10-19,1.087
2018-10-22,1.105
2018-10-23,1.085
2018-10-24,1.085
2018-10-25,1.079
2018-10-26,1.078
2018-10-29,1.068
2018-10-30,1.067
2018-10-31,1.075
2018-11-01,1.084
2018-11-02,1.111
2018-11-05,1.114
2018-11-06,1.106
2018-11-07,1.104
2018-11-08,1.103
2018-11-09,1.096
2018-11-12,1.103
2018-11-13,1.108
2018-11-14,1.103
2018-11-15,1.113
2018-11-16,1.118
2018-11-19,1.124
2018-11-20,1.107
2018-11-21,1.11
2018-11-22,1.107
2018-11-23,1.094
2018-11-26,1.096
2018-11-27,1.097
2018-11-28,1.107
2018-11-29,1.102
2018-11-30,1.107
2018-12-03,1.13
2018-12-04,1.132
2018-12-05,1.134
2018-12-06,1.126
2018-12-07,1.127
2018-12-10,1.126
2018-12-11,1.126
2018-12-12,1.128
2018-12-13,1.135
2018-12-14,1.131
2018-12-17,1.13
2018-12-18,1.127
2018-12-19,1.123
2018-12-20,1.121
2018-12-21,1.12
2018-12-24,1.126
2018-12-25,1.125
2018-12-26,1.125
2018-12-27,1.12
2018-12-28,1.121
2018-12-31,1.125
2019-01-02,1.122
2019-01-03,1.122
2019-01-04,1.128
2019-01-07,1.134
2019-01-08,1.134
2019-01-09,1.141
2019-01-10,1.147
2019-01-11,1.149
2019-01-14,1.145
2019-01-15,1.154
2019-01-16,1.154
2019-01-17,1.152
2019-01-18,1.163
2019-01-21,1.163
2019-01-22,1.159
2019-01-23,1.159
2019-01-24,1.162
2019-01-25,1.165
2019-01-28,1.165
2019-01-29,1.166
2019-01-30,1.167
2019-01-31,1.169
2019-02-01,1.175
2019-02-11,1.182
2019-02-12,1.186
2019-02-13,1.191
2019-02-14,1.194
2019-02-15,1.187
2019-02-18,1.198
2019-02-19,1.197
2019-02-20,1.199
2019-02-21,1.199
2019-02-22,1.206
2019-02-25,1.223
2019-02-26,1.217
2019-02-27,1.218
2019-02-28,1.216
2019-03-01,1.221
2019-03-04,1.224
2019-03-05,1.225
2019-03-06,1.228
2019-03-07,1.22
2019-03-08,1.208
2019-03-11,1.22
2019-03-12,1.22
2019-03-13,1.218
2019-03-14,1.222
2019-03-15,1.225
2019-03-18,1.236
2019-03-19,1.236
2019-03-20,1.233
2019-03-21,1.233
2019-03-22,1.236
2019-03-25,1.226
2019-03-26,1.219
2019-03-27,1.226
2019-03-28,1.225
2019-03-29,1.24
2019-04-01,1.255
2019-04-02,1.254
2019-04-03,1.26
2019-04-04,1.273
2019-04-08,1.273
2019-04-09,1.273
2019-04-10,1.269
2019-04-11,1.26
2019-04-12,1.257
2019-04-15,1.254
2019-04-16,1.261
2019-04-17,1.264
2019-04-18,1.266
2019-04-19,1.269
2019-04-22,1.256
2019-04-23,1.251
2019-04-24,1.251
2019-04-25,1.242
2019-04-26,1.231
2019-04-29,1.234
2019-04-30,1.239
2019-05-06,1.221
2019-05-07,1.223
2019-05-08,1.216
2019-05-09,1.212
2019-05-10,1.22
2019-05-13,1.215
2019-05-14,1.213
2019-05-15,1.216
2019-05-16,1.217
2019-05-17,1.211
2019-05-20,1.207
2019-05-21,1.207
2019-05-22,1.206
2019-05-23,1.204
2019-05-24,1.204
2019-05-27,1.206
2019-05-28,1.209
2019-05-29,1.208
2019-05-30,1.207
2019-05-31,1.207
2019-06-03,1.208
2019-06-04,1.206
2019-06-05,1.206
2019-06-06,1.205
2019-06-10,1.208
2019-06-11,1.213
2019-06-12,1.211
2019-06-13,1.21
2019-06-14,1.208
2019-06-17,1.208
2019-06-18,1.209
2019-06-19,1.212
2019-06-20,1.216
2019-06-21,1.216
2019-06-24,1.217
2019-06-25,1.215
2019-06-26,1.216
2019-06-27,1.217
2019-06-28,1.216
2019-06-30,1.216
2019-07-01,1.22
2019-07-02,1.222
2019-07-03,1.223
2019-07-04,1.225
2019-07-05,1.225
2019-07-08,1.221
2019-07-09,1.221
2019-07-10,1.22
2019-07-11,1.22
2019-07-12,1.221
2019-07-15,1.222
2019-07-16,1.222
2019-07-17,1.222
2019-07-18,1.22
2019-07-19,1.223
2019-07-22,1.254
2019-07-23,1.254
2019-07-24,1.255
2019-07-25,1.256
2019-07-26,1.257
2019-07-29,1.257
2019-07-30,1.259
2019-07-31,1.257
2019-08-01,1.256
2019-08-02,1.255
2019-08-05,1.251
2019-08-06,1.249
2019-08-07,1.25
2019-08-08,1.257
2019-08-09,1.255
2019-08-12,1.261
2019-08-13,1.26
2019-08-14,1.26
2019-08-15,1.261
2019-08-16,1.261
2019-08-19,1.264
2019-08-20,1.264
2019-08-21,1.263
2019-08-22,1.263
2019-08-23,1.263
2019-08-26,1.263
2019-08-27,1.266
2019-08-28,1.267
2019-08-29,1.267
2019-08-30,1.267
2019-09-02,1.268
2019-09-03,1.269
2019-09-04,1.271
2019-09-05,1.273
2019-09-06,1.275
2019-09-09,1.277
2019-09-10,1.276
2019-09-11,1.276
2019-09-12,1.278
2019-09-16,1.278
2019-09-17,1.275
2019-09-18,1.275
2019-09-19,1.275
2019-09-20,1.275
2019-09-23,1.272
2019-09-24,1.273
2019-09-25,1.273
2019-09-26,1.272
2019-09-27,1.271
2019-09-30,1.274
2019-10-08,1.275
2019-10-09,1.277
2019-10-10,1.277
2019-10-11,1.279
2019-10-14,1.281
2019-10-15,1.28
2019-10-16,1.28
2019-10-17,1.28
2019-10-18,1.278
2019-10-21,1.279
2019-10-22,1.279
2019-10-23,1.278
2019-10-24,1.278
2019-10-25,1.28
2019-10-28,1.279
2019-10-29,1.279
2019-10-30,1.278
2019-10-31,1.277
2019-11-01,1.279
2019-11-04,1.28
2019-11-05,1.282
2019-11-06,1.282
2019-11-07,1.282
2019-11-08,1.282
2019-11-11,1.278
2019-11-12,1.279
2019-11-13,1.279
2019-11-14,1.279
2019-11-15,1.278
2019-11-18,1.283
2019-11-19,1.285
2019-11-20,1.284
2019-11-21,1.285
2019-11-22,1.286
2019-11-25,1.29
2019-11-26,1.29
2019-11-27,1.289
2019-11-28,1.288
2019-11-29,1.288
2019-12-02,1.289
2019-12-03,1.29
2019-12-04,1.289
2019-12-05,1.289
2019-12-06,1.29
2019-12-09,1.292
2019-12-10,1.292
2019-12-11,1.294
2019-12-12,1.294
2019-12-13,1.296
2019-12-16,1.297
2019-12-17,1.3
2019-12-18,1.299
2019-12-19,1.3
2019-12-20,1.3
2019-12-23,1.299
2019-12-24,1.3
2019-12-25,1.299
2019-12-26,1.303
2019-12-27,1.303
2019-12-30,1.307
2019-12-31,1.308
2020-01-02,1.311
2020-01-03,1.312
2020-01-06,1.311
2020-01-07,1.312
2020-01-08,1.311
2020-01-09,1.313
2020-01-10,1.313
2020-01-13,1.314
2020-01-14,1.314
2020-01-15,1.312
2020-01-16,1.316
2020-01-17,1.317
2020-01-20,1.321
2020-01-21,1.319
2020-01-22,1.32
2020-01-23,1.316
2020-02-03,1.302
2020-02-04,1.307
2020-02-05,1.311
2020-02-06,1.313
2020-02-07,1.314
2020-02-10,1.317
2020-02-11,1.319
2020-02-12,1.322
2020-02-13,1.324
2020-02-14,1.326
2020-02-17,1.329
2020-02-18,1.33
2020-02-19,1.33
2020-02-20,1.333
2020-02-21,1.334
2020-02-24,1.333
2020-02-25,1.332
2020-02-26,1.335
2020-02-27,1.339
2020-02-28,1.335
2020-03-02,1.343
2020-03-03,1.343
2020-03-04,1.345
2020-03-05,1.348
2020-03-06,1.345
2020-03-09,1.342
2020-03-10,1.344
2020-03-11,1.342
2020-03-12,1.338
2020-03-13,1.334
2020-03-16,1.329
2020-03-17,1.326
2020-03-18,1.323
2020-03-19,1.318
2020-03-20,1.323
2020-03-23,1.318
2020-03-24,1.325
2020-03-25,1.331
2020-03-26,1.33
2020-03-27,1.332
2020-03-30,1.331
2020-03-31,1.331
2020-04-01,1.33
2020-04-02,1.333
2020-04-03,1.332
2020-04-07,1.339
2020-04-08,1.34
2020-04-09,1.342
2020-04-10,1.34
2020-04-13,1.341
2020-04-14,1.344
2020-04-15,1.342
2020-04-16,1.344
2020-04-17,1.346
2020-04-20,1.349
2020-04-21,1.347
2020-04-22,1.348
2020-04-23,1.35
2020-04-24,1.349
2020-04-27,1.352
2020-04-28,1.351
2020-04-29,1.355
2020-04-30,1.357
2020-05-06,1.356
2020-05-07,1.356
2020-05-08,1.357
2020-05-11,1.356
2020-05-12,1.355
2020-05-13,1.355
2020-05-14,1.352
2020-05-15,1.352
2020-05-18,1.354
2020-05-19,1.355
2020-05-20,1.354
2020-05-21,1.353
2020-05-22,1.35
2020-05-25,1.351
2020-05-26,1.351
2020-05-27,1.35
2020-05-28,1.35
2020-05-29,1.349
2020-06-01,1.353
2020-06-02,1.351
2020-06-03,1.349
2020-06-04,1.348
2020-06-05,1.346
2020-06-08,1.346
2020-06-09,1.348
2020-06-10,1.349
2020-06-11,1.347
2020-06-12,1.348
2020-06-15,1.347
2020-06-16,1.35
2020-06-17,1.35
2020-06-18,1.351
2020-06-19,1.354
2020-06-22,1.354
2020-06-23,1.354
2020-06-24,1.356
2020-06-29,1.355
2020-06-30,1.357
2020-07-01,1.362
2020-07-02,1.367
2020-07-03,1.371
2020-07-06,1.381
2020-07-07,1.38
2020-07-08,1.382
2020-07-09,1.384
2020-07-10,1.379
2020-07-13,1.384
2020-07-14,1.383
2020-07-15,1.384
2020-07-16,1.376
2020-07-17,1.382
2020-07-20,1.393
2020-07-21,1.396
2020-07-22,1.4
2020-07-23,1.399
2020-07-24,1.391
2020-07-27,1.392
2020-07-28,1.396
2020-07-29,1.4
2020-07-30,1.399
2020-07-31,1.401
2020-08-03,1.403
2020-08-04,1.404
2020-08-05,1.404
2020-08-06,1.404
2020-08-07,1.403
2020-08-10,1.406
2020-08-11,1.405
2020-08-12,1.404
2020-08-13,1.407
