净值日期,累计净值
2016-07-13,1.0503
2016-07-14,1.0506
2016-07-15,1.0509
2016-07-18,1.0506
2016-07-19,1.0511
2016-07-20,1.0515
2016-07-21,1.0519
2016-07-22,1.0518
2016-07-25,1.0518
2016-07-26,1.0524
2016-07-27,1.0511
2016-07-28,1.0517
2016-07-29,1.0523
2016-08-01,1.0521
2016-08-02,1.0527
2016-08-03,1.0534
2016-08-04,1.0534
2016-08-05,1.0541
2016-08-08,1.055
2016-08-09,1.0552
2016-08-10,1.0556
2016-08-11,1.0552
2016-08-12,1.0566
2016-08-15,1.0578
2016-08-16,1.0578
2016-08-17,1.0577
2016-08-18,1.0581
2016-08-19,1.0585
2016-08-22,1.0585
2016-08-23,1.0582
2016-08-24,1.0576
2016-08-25,1.0574
2016-08-26,1.0575
2016-08-29,1.0576
2016-08-30,1.057
2016-08-31,1.0572
2016-09-01,1.0568
2016-09-02,1.0566
2016-09-05,1.0567
2016-09-06,1.0571
2016-09-07,1.0569
2016-09-08,1.0568
2016-09-09,1.0569
2016-09-12,1.0556
2016-09-13,1.0557
2016-09-14,1.0559
2016-09-19,1.057
2016-09-20,1.0567
2016-09-21,1.0568
2016-09-22,1.0578
2016-09-23,1.058
2016-09-26,1.0578
2016-09-27,1.0583
2016-09-28,1.0584
2016-09-29,1.0586
2016-09-30,1.0592
2016-10-10,1.0611
2016-10-11,1.0615
2016-10-12,1.0615
2016-10-13,1.0625
2016-10-14,1.0626
2016-10-17,1.0623
2016-10-18,1.0632
2016-10-19,1.0631
2016-10-20,1.0637
2016-10-21,1.0633
2016-10-24,1.0635
2016-10-25,1.0634
2016-10-26,1.0621
2016-10-27,1.061
2016-10-28,1.0609
2016-10-31,1.0609
2016-11-01,1.0609
2016-11-02,1.0609
2016-11-03,1.0612
2016-11-04,1.0618
2016-11-07,1.0621
2016-11-08,1.0621
2016-11-09,1.0618
2016-11-10,1.0624
2016-11-11,1.0619
2016-11-14,1.0616
2016-11-15,1.0606
2016-11-16,1.0599
2016-11-17,1.0593
2016-11-18,1.059
2016-11-21,1.06
2016-11-22,1.06
2016-11-23,1.061
2016-11-24,1.0612
2016-11-25,1.062
2016-11-28,1.0626
2016-11-29,1.062
2016-11-30,1.0604
2016-12-01,1.0599
2016-12-02,1.0578
2016-12-05,1.0567
2016-12-06,1.0546
2016-12-07,1.0552
2016-12-08,1.0554
2016-12-09,1.0548
2016-12-12,1.0521
2016-12-13,1.05
2016-12-14,1.0475
2016-12-15,1.0395
2016-12-16,1.0405
2016-12-19,1.0377
2016-12-20,1.0355
2016-12-21,1.0367
2016-12-22,1.0386
2016-12-23,1.0397
2016-12-26,1.0406
2016-12-27,1.041
2016-12-28,1.0414
2016-12-29,1.0421
2016-12-30,1.044
2016-12-31,1.0441
2017-01-03,1.0454
2017-01-04,1.0459
2017-01-05,1.0455
2017-01-06,1.0451
2017-01-09,1.0464
2017-01-10,1.0472
2017-01-11,1.0474
2017-01-12,1.0472
2017-01-13,1.047
2017-01-16,1.0462
2017-01-17,1.0459
2017-01-18,1.0447
2017-01-19,1.044
2017-01-20,1.0448
2017-01-23,1.0458
2017-01-24,1.0461
2017-01-25,1.046
2017-01-26,1.0461
2017-02-03,1.0448
2017-02-06,1.0441
2017-02-07,1.042
2017-02-08,1.042
2017-02-09,1.042
2017-02-10,1.0424
2017-02-13,1.0436
2017-02-14,1.0436
2017-02-15,1.0429
2017-02-16,1.0437
2017-02-17,1.0436
2017-02-20,1.0454
2017-02-21,1.0459
2017-02-22,1.0461
2017-02-23,1.0462
2017-02-24,1.0467
2017-02-27,1.0463
2017-02-28,1.0463
2017-03-01,1.0459
2017-03-02,1.0453
2017-03-03,1.0457
2017-03-06,1.0463
2017-03-07,1.0462
2017-03-08,1.0453
2017-03-09,1.0445
2017-03-10,1.0445
2017-03-13,1.0451
2017-03-14,1.0453
2017-03-15,1.0456
2017-03-16,1.0467
2017-03-17,1.046
2017-03-20,1.0461
2017-03-21,1.0462
2017-03-22,1.0467
2017-03-23,1.0473
2017-03-24,1.0479
2017-03-27,1.0481
2017-03-28,1.0479
2017-03-29,1.0477
2017-03-30,1.0473
2017-03-31,1.0479
2017-04-05,1.0492
2017-04-06,1.0494
2017-04-07,1.0496
2017-04-10,1.0496
2017-04-11,1.0499
2017-04-12,1.0503
2017-04-13,1.0511
2017-04-14,1.0501
2017-04-17,1.0484
2017-04-18,1.0478
2017-04-19,1.0482
2017-04-20,1.0493
2017-04-21,1.05
2017-04-24,1.0483
2017-04-25,1.0478
2017-04-26,1.0479
2017-04-27,1.0477
2017-04-28,1.0477
2017-05-02,1.0476
2017-05-03,1.0474
2017-05-04,1.0469
2017-05-05,1.0465
2017-05-08,1.0455
2017-05-09,1.0445
2017-05-10,1.0434
2017-05-11,1.0436
2017-05-12,1.0448
2017-05-15,1.0462
2017-05-16,1.0474
2017-05-17,1.0468
2017-05-18,1.0466
2017-05-19,1.0468
2017-05-22,1.0471
2017-05-23,1.0475
2017-05-24,1.0476
2017-05-25,1.0514
2017-05-26,1.0514
2017-05-31,1.0522
2017-06-01,1.051
2017-06-02,1.0509
2017-06-05,1.0516
2017-06-06,1.0539
2017-06-07,1.0582
2017-06-08,1.0601
2017-06-09,1.0614
2017-06-12,1.0611
2017-06-13,1.0627
2017-06-14,1.0601
2017-06-15,1.0608
2017-06-16,1.0601
2017-06-19,1.0634
2017-06-20,1.0646
2017-06-21,1.0673
2017-06-22,1.0661
2017-06-23,1.0681
2017-06-26,1.0717
2017-06-27,1.0735
2017-06-28,1.0721
2017-06-29,1.0733
2017-06-30,1.0731
2017-07-03,1.0733
2017-07-04,1.0716
2017-07-05,1.0733
2017-07-06,1.073
2017-07-07,1.0729
2017-07-10,1.0725
2017-07-11,1.0722
2017-07-12,1.072
2017-07-13,1.0734
2017-07-14,1.0738
2017-07-17,1.0698
2017-07-18,1.0691
2017-07-19,1.0724
2017-07-20,1.0734
2017-07-21,1.0727
2017-07-24,1.0738
2017-07-25,1.0737
2017-07-26,1.0732
2017-07-27,1.0746
2017-07-28,1.0773
2017-07-31,1.0782
2017-08-01,1.0797
2017-08-02,1.0785
2017-08-03,1.0772
2017-08-04,1.076
2017-08-07,1.0767
2017-08-08,1.0777
2017-08-09,1.0797
2017-08-10,1.0795
2017-08-11,1.0767
2017-08-14,1.0791
2017-08-15,1.08
2017-08-16,1.0797
2017-08-17,1.0792
2017-08-18,1.0793
2017-08-21,1.0791
2017-08-22,1.0792
2017-08-23,1.0794
2017-08-24,1.0786
2017-08-25,1.0809
2017-08-28,1.0832
2017-08-29,1.0827
2017-08-30,1.082
2017-08-31,1.0819
2017-09-01,1.0826
2017-09-04,1.0838
2017-09-05,1.0838
2017-09-06,1.0835
2017-09-07,1.0838
2017-09-08,1.083
2017-09-11,1.0834
2017-09-12,1.0826
2017-09-13,1.0837
2017-09-14,1.0843
2017-09-15,1.0855
2017-09-18,1.0884
2017-09-19,1.0881
2017-09-20,1.0887
2017-09-21,1.0876
2017-09-22,1.0868
2017-09-25,1.0835
2017-09-26,1.0833
2017-09-27,1.0855
2017-09-28,1.0857
2017-09-29,1.0878
2017-10-09,1.0908
2017-10-10,1.0902
2017-10-11,1.0905
2017-10-12,1.0903
2017-10-13,1.0923
2017-10-16,1.0907
2017-10-17,1.0917
2017-10-18,1.0937
2017-10-19,1.0932
2017-10-20,1.0954
2017-10-23,1.0958
2017-10-24,1.0973
2017-10-25,1.1002
2017-10-26,1.1007
2017-10-27,1.1013
2017-10-30,1.1011
2017-10-31,1.0988
2017-11-01,1.0994
2017-11-02,1.0977
2017-11-03,1.0958
2017-11-06,1.098
2017-11-07,1.0998
2017-11-08,1.1004
2017-11-09,1.1032
2017-11-10,1.1089
2017-11-13,1.114
2017-11-14,1.112
2017-11-15,1.1096
2017-11-16,1.1127
2017-11-17,1.1113
2017-11-20,1.1129
2017-11-21,1.1196
2017-11-22,1.1187
2017-11-23,1.109
2017-11-24,1.1082
2017-11-27,1.1024
2017-11-28,1.1033
2017-11-29,1.1067
2017-11-30,1.1026
2017-12-01,1.1054
2017-12-04,1.107
2017-12-05,1.1056
2017-12-06,1.1063
2017-12-07,1.1038
2017-12-08,1.1065
2017-12-11,1.1128
2017-12-12,1.1103
2017-12-13,1.1151
2017-12-14,1.1153
2017-12-15,1.1145
2017-12-18,1.1125
2017-12-19,1.1194
2017-12-20,1.1199
2017-12-21,1.1244
2017-12-22,1.1247
2017-12-25,1.1228
2017-12-26,1.1256
2017-12-27,1.1205
2017-12-28,1.1214
2017-12-29,1.1258
2017-12-31,1.1259
2018-01-02,1.1298
2018-01-03,1.133
2018-01-04,1.1341
2018-01-05,1.135
2018-01-08,1.1389
2018-01-09,1.1394
2018-01-10,1.1358
2018-01-11,1.1351
2018-01-12,1.134
2018-01-15,1.1268
2018-01-16,1.1351
2018-01-17,1.1324
2018-01-18,1.1358
2018-01-19,1.136
2018-01-22,1.1415
2018-01-23,1.1447
2018-01-24,1.1458
2018-01-25,1.1462
2018-01-26,1.148
2018-01-29,1.1388
2018-01-30,1.1347
2018-01-31,1.1343
2018-02-01,1.1229
2018-02-02,1.123
2018-02-05,1.1215
2018-02-06,1.1044
2018-02-07,1.0961
2018-02-08,1.097
2018-02-09,1.0822
2018-02-12,1.0952
2018-02-13,1.0979
2018-02-14,1.1001
2018-02-22,1.1103
2018-02-23,1.109
2018-02-26,1.1161
2018-02-27,1.1099
2018-02-28,1.1082
2018-03-01,1.1115
2018-03-02,1.1085
2018-03-05,1.1105
2018-03-06,1.1163
2018-03-07,1.1128
2018-03-08,1.1172
2018-03-09,1.1208
2018-03-12,1.1245
2018-03-13,1.1211
2018-03-14,1.117
2018-03-15,1.1184
2018-03-16,1.1153
2018-03-19,1.1133
2018-03-20,1.1126
2018-03-21,1.1106
2018-03-22,1.1067
2018-03-23,1.0921
2018-03-26,1.0928
2018-03-27,1.0999
2018-03-28,1.0896
2018-03-29,1.0963
2018-03-30,1.1004
2018-04-02,1.1037
2018-04-03,1.1081
2018-04-04,1.1067
2018-04-09,1.1061
2018-04-10,1.1106
2018-04-11,1.1202
2018-04-12,1.1196
2018-04-13,1.1153
2018-04-16,1.1116
2018-04-17,1.1069
2018-04-18,1.1152
2018-04-19,1.1171
2018-04-20,1.1103
2018-04-23,1.0998
2018-04-24,1.1089
2018-04-25,1.1095
2018-04-26,1.1019
2018-04-27,1.1005
2018-05-02,1.104
2018-05-03,1.106
2018-05-04,1.1072
2018-05-07,1.114
2018-05-08,1.1172
2018-05-09,1.1154
2018-05-10,1.1156
2018-05-11,1.1142
2018-05-14,1.1151
2018-05-15,1.1237
2018-05-16,1.1258
2018-05-17,1.1184
2018-05-18,1.1201
2018-05-21,1.1229
2018-05-22,1.1269
2018-05-23,1.1191
2018-05-24,1.1156
2018-05-25,1.1119
2018-05-28,1.1118
2018-05-29,1.1072
2018-05-30,1.0991
2018-05-31,1.1083
2018-06-01,1.1031
2018-06-04,1.1036
2018-06-05,1.1102
2018-06-06,1.1135
2018-06-07,1.111
2018-06-08,1.1083
2018-06-11,1.1061
2018-06-12,1.1134
2018-06-13,1.1097
2018-06-14,1.1062
2018-06-15,1.1004
2018-06-19,1.0802
2018-06-20,1.0858
2018-06-21,1.0851
2018-06-22,1.0918
2018-06-25,1.0903
2018-06-26,1.0905
2018-06-27,1.0843
2018-06-28,1.0776
2018-06-29,1.0933
2018-06-30,1.0933
2018-07-02,1.0869
2018-07-03,1.0856
2018-07-04,1.0731
2018-07-05,1.0634
2018-07-06,1.063
2018-07-09,1.0787
2018-07-10,1.0839
2018-07-11,1.0812
2018-07-12,1.0911
2018-07-13,1.0956
2018-07-16,1.0949
2018-07-17,1.0943
2018-07-18,1.0929
2018-07-19,1.0919
2018-07-20,1.0943
2018-07-23,1.0961
2018-07-24,1.1034
2018-07-25,1.1054
2018-07-26,1.0992
2018-07-27,1.0984
2018-07-30,1.0957
2018-07-31,1.0946
2018-08-01,1.0842
2018-08-02,1.0746
2018-08-03,1.0648
2018-08-06,1.057
2018-08-07,1.0709
2018-08-08,1.0608
2018-08-09,1.0699
2018-08-10,1.0717
2018-08-13,1.0721
2018-08-14,1.0667
2018-08-15,1.0551
2018-08-16,1.0514
2018-08-17,1.0444
2018-08-20,1.0456
2018-08-21,1.053
2018-08-22,1.0495
2018-08-23,1.0506
2018-08-24,1.0506
2018-08-27,1.063
2018-08-28,1.0633
2018-08-29,1.0627
2018-08-30,1.0569
2018-08-31,1.0553
2018-09-03,1.0549
2018-09-04,1.0567
2018-09-05,1.0503
2018-09-06,1.0488
2018-09-07,1.0493
2018-09-10,1.0439
2018-09-11,1.0438
2018-09-12,1.0419
2018-09-13,1.0419
2018-09-14,1.0403
2018-09-17,1.0367
2018-09-18,1.0422
2018-09-19,1.0469
2018-09-20,1.0467
2018-09-21,1.0517
2018-09-25,1.0524
2018-09-26,1.0579
2018-09-27,1.0555
2018-09-28,1.0576
2018-10-08,1.0498
2018-10-09,1.0485
2018-10-10,1.0471
2018-10-11,1.0344
2018-10-12,1.0383
2018-10-15,1.0342
2018-10-16,1.0281
2018-10-17,1.0285
2018-10-18,1.019
2018-10-19,1.0249
2018-10-22,1.0368
2018-10-23,1.0306
2018-10-24,1.0282
2018-10-25,1.0277
2018-10-26,1.0262
2018-10-29,1.0192
2018-10-30,1.0213
2018-10-31,1.0288
2018-11-01,1.0303
2018-11-02,1.0418
2018-11-05,1.0405
2018-11-06,1.0419
2018-11-07,1.0376
2018-11-08,1.0357
2018-11-09,1.0357
2018-11-12,1.0434
2018-11-13,1.0478
2018-11-14,1.0475
2018-11-15,1.0506
2018-11-16,1.0525
2018-11-19,1.0555
2018-11-20,1.0491
2018-11-21,1.0512
2018-11-22,1.0521
2018-11-23,1.045
2018-11-26,1.0445
2018-11-27,1.0442
2018-11-28,1.0504
2018-11-29,1.0451
2018-11-30,1.0482
2018-12-03,1.0577
2018-12-04,1.0586
2018-12-05,1.0586
2018-12-06,1.0522
2018-12-07,1.0538
2018-12-10,1.0498
2018-12-11,1.0532
2018-12-12,1.0564
2018-12-13,1.0621
2018-12-14,1.0546
2018-12-17,1.0537
2018-12-18,1.0495
2018-12-19,1.0447
2018-12-20,1.0434
2018-12-21,1.04
2018-12-24,1.0461
2018-12-25,1.0452
2018-12-26,1.0435
2018-12-27,1.0427
2018-12-28,1.0448
2018-12-31,1.0449
2019-01-02,1.039
2019-01-03,1.0346
2019-01-04,1.0435
2019-01-07,1.0488
2019-01-08,1.0491
2019-01-09,1.055
2019-01-10,1.0554
2019-01-11,1.0574
2019-01-14,1.0566
2019-01-15,1.0604
2019-01-16,1.0624
2019-01-17,1.0605
2019-01-18,1.0673
2019-01-21,1.0701
2019-01-22,1.0655
2019-01-23,1.0679
2019-01-24,1.0689
2019-01-25,1.0713
2019-01-28,1.0693
2019-01-29,1.0702
2019-01-30,1.0673
2019-01-31,1.069
2019-02-01,1.0751
2019-02-11,1.0806
2019-02-12,1.0843
2019-02-13,1.0881
2019-02-14,1.0906
2019-02-15,1.0863
2019-02-18,1.0965
2019-02-19,1.0911
2019-02-20,1.0898
2019-02-21,1.0893
2019-02-22,1.0943
2019-02-25,1.1091
2019-02-26,1.1084
2019-02-27,1.1001
2019-02-28,1.0999
2019-03-01,1.1034
2019-03-04,1.1141
2019-03-05,1.1199
2019-03-06,1.1237
2019-03-07,1.1201
2019-03-08,1.1107
2019-03-11,1.1229
2019-03-12,1.1323
2019-03-13,1.1231
2019-03-14,1.1167
2019-03-15,1.1253
2019-03-18,1.1365
2019-03-19,1.1359
2019-03-20,1.1332
2019-03-21,1.137
2019-03-22,1.1362
2019-03-25,1.1235
2019-03-26,1.1154
2019-03-27,1.1194
2019-03-28,1.1146
2019-03-29,1.1303
2019-04-01,1.1445
2019-04-02,1.1431
2019-04-03,1.1528
2019-04-04,1.1591
2019-04-08,1.1652
2019-04-09,1.1578
2019-04-10,1.1607
2019-04-11,1.1457
2019-04-12,1.1405
2019-04-15,1.1367
2019-04-16,1.147
2019-04-17,1.147
2019-04-18,1.1459
2019-04-19,1.1484
2019-04-22,1.1315
2019-04-23,1.131
2019-04-24,1.1332
2019-04-25,1.1192
2019-04-26,1.1158
2019-04-29,1.1107
2019-04-30,1.1133
2019-05-06,1.0849
2019-05-07,1.0915
2019-05-08,1.0883
2019-05-09,1.0861
2019-05-10,1.0997
2019-05-13,1.0948
2019-05-14,1.0908
2019-05-15,1.0996
2019-05-16,1.1017
2019-05-17,1.0868
2019-05-20,1.0838
2019-05-21,1.0916
2019-05-22,1.0905
2019-05-23,1.0839
2019-05-24,1.0844
2019-05-27,1.0914
2019-05-28,1.0944
2019-05-29,1.0957
2019-05-30,1.093
2019-05-31,1.0906
2019-06-03,1.0884
2019-06-04,1.0835
2019-06-05,1.0826
2019-06-06,1.0757
2019-06-10,1.0815
2019-06-11,1.0976
2019-06-12,1.0952
2019-06-13,1.0954
2019-06-14,1.0917
2019-06-17,1.0909
2019-06-18,1.0928
2019-06-19,1.0981
2019-06-20,1.109
2019-06-21,1.1114
2019-06-24,1.1122
2019-06-25,1.1104
2019-06-26,1.1091
2019-06-27,1.1139
2019-06-28,1.1133
2019-06-30,1.1134
2019-07-01,1.1257
2019-07-02,1.1266
2019-07-03,1.1237
2019-07-04,1.1228
2019-07-05,1.124
2019-07-08,1.1153
2019-07-09,1.1145
2019-07-10,1.1134
2019-07-11,1.1153
2019-07-12,1.1189
2019-07-15,1.1236
2019-07-16,1.1261
2019-07-17,1.1273
2019-07-18,1.1232
2019-07-19,1.1242
2019-07-22,1.1588
2019-07-23,1.1635
2019-07-24,1.1665
2019-07-25,1.1676
2019-07-26,1.1709
2019-07-29,1.1683
2019-07-30,1.1681
2019-07-31,1.1646
2019-08-01,1.162
2019-08-02,1.1577
2019-08-05,1.151
2019-08-06,1.1479
2019-08-07,1.1465
2019-08-08,1.1544
2019-08-09,1.1517
2019-08-12,1.1602
2019-08-13,1.1551
2019-08-14,1.1565
2019-08-15,1.1591
2019-08-16,1.1597
2019-08-19,1.1698
2019-08-20,1.1728
2019-08-21,1.1693
2019-08-22,1.1678
2019-08-23,1.1734
2019-08-26,1.1736
2019-08-27,1.1799
2019-08-28,1.1774
2019-08-29,1.1756
2019-08-30,1.1769
2019-09-02,1.1868
2019-09-03,1.1884
2019-09-04,1.1954
2019-09-05,1.2006
2019-09-06,1.2044
2019-09-09,1.2128
2019-09-10,1.2131
2019-09-11,1.2106
2019-09-12,1.2134
2019-09-16,1.2125
2019-09-17,1.2034
2019-09-18,1.2055
2019-09-19,1.2051
2019-09-20,1.2086
2019-09-23,1.2042
2019-09-24,1.2021
2019-09-25,1.1994
2019-09-26,1.1941
2019-09-27,1.1949
2019-09-30,1.1951
2019-10-08,1.1976
2019-10-09,1.1967
2019-10-10,1.2
2019-10-11,1.2034
2019-10-14,1.2078
2019-10-15,1.2052
2019-10-16,1.2035
2019-10-17,1.2022
2019-10-18,1.1959
2019-10-21,1.1963
2019-10-22,1.1984
2019-10-23,1.1961
2019-10-24,1.1941
2019-10-25,1.1965
2019-10-28,1.1973
2019-10-29,1.1961
2019-10-30,1.1962
2019-10-31,1.1906
2019-11-01,1.2013
2019-11-04,1.2054
2019-11-05,1.2083
2019-11-06,1.2052
2019-11-07,1.207
2019-11-08,1.2067
2019-11-11,1.201
2019-11-12,1.2001
2019-11-13,1.2001
2019-11-14,1.2016
2019-11-15,1.1994
2019-11-18,1.2054
2019-11-19,1.2111
2019-11-20,1.209
2019-11-21,1.2078
2019-11-22,1.2052
2019-11-25,1.2095
2019-11-26,1.2097
2019-11-27,1.2084
2019-11-28,1.2081
2019-11-29,1.2054
2019-12-02,1.2077
2019-12-03,1.2112
2019-12-04,1.2118
2019-12-05,1.2154
2019-12-06,1.2175
2019-12-09,1.2177
2019-12-10,1.2204
2019-12-11,1.2205
2019-12-12,1.219
2019-12-13,1.2238
2019-12-16,1.2243
2019-12-17,1.2275
2019-12-18,1.2282
2019-12-19,1.2277
2019-12-20,1.2268
2019-12-23,1.2265
2019-12-24,1.2293
2019-12-25,1.2309
2019-12-26,1.2333
2019-12-27,1.2331
2019-12-30,1.2369
2019-12-31,1.2388
2020-01-02,1.2458
2020-01-03,1.2452
2020-01-06,1.2431
2020-01-07,1.2458
2020-01-08,1.2426
2020-01-09,1.2471
2020-01-10,1.2476
2020-01-13,1.2491
2020-01-14,1.2483
2020-01-15,1.2471
2020-01-16,1.2499
2020-01-17,1.2511
2020-01-20,1.2562
2020-01-21,1.2501
2020-01-22,1.2527
2020-01-23,1.2407
2020-02-03,1.2194
2020-02-04,1.2284
2020-02-05,1.2332
2020-02-06,1.2372
2020-02-07,1.2368
2020-02-10,1.2412
2020-02-11,1.2457
2020-02-12,1.2473
2020-02-13,1.2487
2020-02-14,1.2508
2020-02-17,1.2585
2020-02-18,1.2585
2020-02-19,1.2563
2020-02-20,1.2622
2020-02-21,1.2653
2020-02-24,1.2607
2020-02-25,1.2572
2020-02-26,1.2597
2020-02-27,1.2677
2020-02-28,1.2582
2020-03-02,1.275
2020-03-03,1.2728
2020-03-04,1.2771
2020-03-05,1.2832
2020-03-06,1.2739
2020-03-09,1.262
2020-03-10,1.2683
2020-03-11,1.2623
2020-03-12,1.2561
2020-03-13,1.2498
2020-03-16,1.2322
2020-03-17,1.2311
2020-03-18,1.2212
2020-03-19,1.2146
2020-03-20,1.2254
2020-03-23,1.216
2020-03-24,1.2281
2020-03-25,1.2401
2020-03-26,1.2381
2020-03-27,1.2406
2020-03-30,1.2387
2020-03-31,1.2348
