净值日期,累计净值
2018-06-22,0.9027
2018-06-25,0.8957
2018-06-26,0.9
2018-06-27,0.891
2018-06-28,0.886
2018-06-29,0.9126
2018-06-30,0.9126
2018-07-02,0.892
2018-07-03,0.8973
2018-07-04,0.8813
2018-07-05,0.8719
2018-07-06,0.8716
2018-07-09,0.8878
2018-07-10,0.8911
2018-07-11,0.8782
2018-07-12,0.9003
2018-07-13,0.905
2018-07-16,0.905
2018-07-17,0.9031
2018-07-18,0.8962
2018-07-19,0.8958
2018-07-20,0.9046
2018-07-23,0.9217
2018-07-24,0.9281
2018-07-25,0.927
2018-07-26,0.9105
2018-07-27,0.9041
2018-07-30,0.8945
2018-07-31,0.889
2018-08-01,0.8803
2018-08-02,0.8645
2018-08-03,0.843
2018-08-06,0.8286
2018-08-07,0.8482
2018-08-08,0.8332
2018-08-09,0.8569
2018-08-10,0.8629
2018-08-13,0.8693
2018-08-14,0.8585
2018-08-15,0.843
2018-08-16,0.837
2018-08-17,0.8254
2018-08-20,0.829
2018-08-21,0.8396
2018-08-22,0.832
2018-08-23,0.8361
2018-08-24,0.836
2018-08-27,0.8545
2018-08-28,0.8569
2018-08-29,0.8514
2018-08-30,0.8461
2018-08-31,0.8379
2018-09-03,0.8385
2018-09-04,0.8445
2018-09-05,0.8302
2018-09-06,0.8253
2018-09-07,0.8205
2018-09-10,0.8028
2018-09-11,0.8003
2018-09-12,0.7967
2018-09-13,0.804
2018-09-14,0.8013
2018-09-17,0.791
2018-09-18,0.8001
2018-09-19,0.8152
2018-09-20,0.8157
2018-09-21,0.8341
2018-09-25,0.8312
2018-09-26,0.8331
2018-09-27,0.8247
2018-09-28,0.8307
2018-10-08,0.7968
2018-10-09,0.794
2018-10-10,0.7901
2018-10-11,0.7576
2018-10-12,0.7649
2018-10-15,0.7556
2018-10-16,0.7391
2018-10-17,0.7493
2018-10-18,0.7419
2018-10-19,0.7542
2018-10-22,0.7787
2018-10-23,0.7626
2018-10-24,0.7559
2018-10-25,0.7509
2018-10-26,0.7467
2018-10-29,0.7352
2018-10-30,0.737
2018-10-31,0.7426
2018-11-01,0.7486
2018-11-02,0.7633
2018-11-05,0.762
2018-11-06,0.7614
2018-11-07,0.7599
2018-11-08,0.7581
2018-11-09,0.7594
2018-11-12,0.7686
2018-11-13,0.769
2018-11-14,0.7672
2018-11-15,0.7715
2018-11-16,0.773
2018-11-19,0.7733
2018-11-20,0.7617
2018-11-21,0.7629
2018-11-22,0.7661
2018-11-23,0.7555
2018-11-26,0.7525
2018-11-27,0.7579
2018-11-28,0.7629
2018-11-29,0.7595
2018-11-30,0.7621
2018-12-03,0.7712
2018-12-04,0.7709
2018-12-05,0.7696
2018-12-06,0.7611
2018-12-07,0.7602
2018-12-10,0.7595
2018-12-11,0.7598
2018-12-12,0.76
2018-12-13,0.7628
2018-12-14,0.752
2018-12-17,0.7443
2018-12-18,0.742
2018-12-19,0.7324
2018-12-20,0.7352
2018-12-21,0.7314
2018-12-24,0.74
2018-12-25,0.7373
2018-12-26,0.735
2018-12-27,0.7316
2018-12-28,0.732
2018-12-31,0.7325
2019-01-02,0.73
2019-01-03,0.7232
2019-01-04,0.7313
2019-01-07,0.7404
2019-01-08,0.7373
2019-01-09,0.7404
2019-01-10,0.7392
2019-01-11,0.7407
2019-01-14,0.7351
2019-01-15,0.7443
2019-01-16,0.7443
2019-01-17,0.7369
2019-01-18,0.7448
2019-01-21,0.7494
2019-01-22,0.741
2019-01-23,0.7414
2019-01-24,0.7475
2019-01-25,0.7528
2019-01-28,0.754
2019-01-29,0.7551
2019-01-30,0.7516
2019-01-31,0.7581
2019-02-01,0.7731
2019-02-11,0.7935
2019-02-12,0.7972
2019-02-13,0.8087
2019-02-14,0.8103
2019-02-15,0.8029
2019-02-18,0.8268
2019-02-19,0.8267
2019-02-20,0.8275
2019-02-21,0.8346
2019-02-22,0.8493
2019-02-25,0.8779
2019-02-26,0.8683
2019-02-27,0.857
2019-02-28,0.8566
2019-03-01,0.8618
2019-03-04,0.8764
2019-03-05,0.8955
2019-03-06,0.8968
2019-03-07,0.8779
2019-03-08,0.8678
2019-03-11,0.8873
2019-03-12,0.8946
2019-03-13,0.8736
2019-03-14,0.8612
2019-03-15,0.8806
2019-03-18,0.9054
2019-03-19,0.9044
2019-03-20,0.9027
2019-03-21,0.9028
2019-03-22,0.9099
2019-03-25,0.8999
2019-03-26,0.8911
2019-03-27,0.9
2019-03-28,0.8989
2019-03-29,0.9239
2019-04-01,0.9587
2019-04-02,0.9604
2019-04-03,0.9759
2019-04-04,0.9863
2019-04-08,0.9873
2019-04-09,0.9985
2019-04-10,1.0068
2019-04-11,0.979
2019-04-12,0.9803
2019-04-15,0.9702
2019-04-16,0.9889
2019-04-17,1.0046
2019-04-18,0.9977
2019-04-19,1.0093
2019-04-22,0.9942
2019-04-23,0.989
2019-04-24,0.9928
2019-04-25,0.9721
2019-04-26,0.957
2019-04-29,0.953
2019-04-30,0.9482
2019-05-06,0.8904
2019-05-07,0.8994
2019-05-08,0.8851
2019-05-09,0.8726
2019-05-10,0.911
2019-05-13,0.8899
2019-05-14,0.8832
2019-05-15,0.8965
2019-05-16,0.8923
2019-05-17,0.8692
2019-05-20,0.8497
2019-05-21,0.8642
2019-05-22,0.8656
2019-05-23,0.845
2019-05-24,0.848
2019-05-27,0.8615
2019-05-28,0.8718
2019-05-29,0.8653
2019-05-30,0.8639
2019-05-31,0.8625
2019-06-03,0.8635
2019-06-04,0.8536
2019-06-05,0.8544
2019-06-06,0.8493
2019-06-10,0.8565
2019-06-11,0.878
2019-06-12,0.8702
2019-06-13,0.8653
2019-06-14,0.8583
2019-06-17,0.8556
2019-06-18,0.8564
2019-06-19,0.8683
2019-06-20,0.8839
2019-06-21,0.8831
2019-06-24,0.8822
2019-06-25,0.8731
2019-06-26,0.8763
2019-06-27,0.8837
2019-06-28,0.8826
2019-06-30,0.8826
2019-07-01,0.9062
2019-07-02,0.9149
2019-07-03,0.9128
2019-07-04,0.9117
2019-07-05,0.9116
2019-07-08,0.8966
2019-07-09,0.8929
2019-07-10,0.8926
2019-07-11,0.8909
2019-07-12,0.8911
2019-07-15,0.8981
2019-07-16,0.8913
2019-07-17,0.8925
2019-07-18,0.8818
2019-07-19,0.8856
2019-07-22,0.8817
2019-07-23,0.887
2019-07-24,0.8964
2019-07-25,0.9067
2019-07-26,0.9049
2019-07-29,0.9047
2019-07-30,0.9052
2019-07-31,0.8991
2019-08-01,0.8892
2019-08-02,0.8706
2019-08-05,0.8559
2019-08-06,0.8482
2019-08-07,0.8453
2019-08-08,0.8578
2019-08-09,0.8481
2019-08-12,0.8561
2019-08-13,0.8472
2019-08-14,0.8517
2019-08-15,0.8547
2019-08-16,0.8578
2019-08-19,0.8785
2019-08-20,0.8779
2019-08-21,0.8791
2019-08-22,0.8797
2019-08-23,0.8832
2019-08-26,0.8708
2019-08-27,0.8902
2019-08-28,0.8901
2019-08-29,0.8834
2019-08-30,0.8882
2019-09-02,0.8972
2019-09-03,0.8996
2019-09-04,0.9065
2019-09-05,0.9171
2019-09-06,0.9298
2019-09-09,0.9347
2019-09-10,0.9284
2019-09-11,0.9301
2019-09-12,0.9361
2019-09-16,0.9325
2019-09-17,0.9179
2019-09-18,0.924
2019-09-19,0.93
2019-09-20,0.9303
2019-09-23,0.9197
2019-09-24,0.9208
2019-09-25,0.9087
2019-09-26,0.9023
2019-09-27,0.9031
2019-09-30,0.8981
2019-10-08,0.9023
2019-10-09,0.8979
2019-10-10,0.907
2019-10-11,0.9143
2019-10-14,0.9248
2019-10-15,0.9152
2019-10-16,0.9185
2019-10-17,0.9184
2019-10-18,0.9144
2019-10-21,0.9167
2019-10-22,0.9196
2019-10-23,0.9142
2019-10-24,0.9145
2019-10-25,0.9186
2019-10-28,0.9206
2019-10-29,0.9231
2019-10-30,0.922
2019-10-31,0.9271
2019-11-01,0.9607
2019-11-04,0.973
2019-11-05,0.982
2019-11-06,0.9762
2019-11-07,0.9799
2019-11-08,0.9784
2019-11-11,0.9598
2019-11-12,0.9579
2019-11-13,0.9579
2019-11-14,0.9625
2019-11-15,0.9565
2019-11-18,0.9626
2019-11-19,0.9701
2019-11-20,0.9636
2019-11-21,0.9559
2019-11-22,0.9485
2019-11-25,0.9551
2019-11-26,0.9544
2019-11-27,0.9497
2019-11-28,0.9478
2019-11-29,0.9399
2019-12-02,0.944
2019-12-03,0.951
2019-12-04,0.9502
2019-12-05,0.9628
2019-12-06,0.9746
2019-12-09,0.9758
2019-12-10,0.9799
2019-12-11,0.9781
2019-12-12,0.9797
2019-12-13,0.9999
2019-12-16,1.007
2019-12-17,1.0122
2019-12-18,1.0071
2019-12-19,1.0063
2019-12-20,1.0043
2019-12-23,1.0026
2019-12-24,1.0126
2019-12-25,1.0144
2019-12-26,1.0224
2019-12-27,1.0221
2019-12-30,1.0356
2019-12-31,1.0412
2020-01-02,1.0573
2020-01-03,1.0497
2020-01-06,1.0338
2020-01-07,1.0404
2020-01-08,1.0369
2020-01-09,1.058
2020-01-10,1.0625
2020-01-13,1.0697
2020-01-14,1.0628
2020-01-15,1.0547
2020-01-16,1.0541
2020-01-17,1.0569
2020-01-20,1.06
2020-01-21,1.0349
2020-01-22,1.0411
2020-01-23,1.0021
2020-02-03,0.941
2020-02-04,0.9623
2020-02-05,0.9772
2020-02-06,0.9888
2020-02-07,0.9886
2020-02-10,0.993
2020-02-11,1.0046
2020-02-12,1.014
2020-02-13,1.0062
2020-02-14,1.0081
2020-02-17,1.0241
2020-02-18,1.0223
2020-02-19,1.0191
2020-02-20,1.0339
2020-02-21,1.0345
2020-02-24,1.0293
2020-02-25,1.0221
2020-02-26,1.0174
2020-02-27,1.0263
2020-02-28,1.0005
2020-03-02,1.0186
2020-03-03,1.0213
2020-03-04,1.0173
2020-03-05,1.0408
2020-03-06,1.0252
2020-03-09,0.9849
2020-03-10,1.001
2020-03-11,0.9867
2020-03-12,0.9633
2020-03-13,0.9526
2020-03-16,0.9179
2020-03-17,0.9142
2020-03-18,0.8986
2020-03-19,0.8936
2020-03-20,0.9216
2020-03-23,0.8871
2020-03-24,0.9099
2020-03-25,0.95
2020-03-26,0.9439
2020-03-27,0.9443
2020-03-30,0.9256
2020-03-31,0.9397
2020-04-01,0.9303
2020-04-02,0.9401
2020-04-03,0.9313
2020-04-07,0.9549
2020-04-08,0.9437
2020-04-09,0.957
2020-04-10,0.9503
2020-04-13,0.9506
2020-04-14,0.9718
2020-04-15,0.967
2020-04-16,0.9827
2020-04-17,0.9879
2020-04-20,0.9944
2020-04-21,0.9792
2020-04-22,0.9894
2020-04-23,0.983
2020-04-24,0.9662
2020-04-27,0.9659
2020-04-28,0.9734
2020-04-29,0.9772
2020-04-30,0.9846
2020-05-06,0.9909
2020-05-07,0.999
2020-05-08,1.0104
2020-05-11,1.0071
2020-05-12,1.0144
2020-05-13,1.0168
2020-05-14,1.0147
2020-05-15,1.0229
2020-05-18,0.9987
2020-05-19,1.023
2020-05-20,1.0189
2020-05-21,0.9992
2020-05-22,0.973
2020-05-25,0.9737
2020-05-26,0.9899
2020-05-27,0.9787
2020-05-28,0.9712
2020-05-29,0.9797
2020-06-01,1.0025
2020-06-02,0.9968
2020-06-03,0.9982
2020-06-04,1.0003
2020-06-05,1.0129
2020-06-08,1.0131
2020-06-09,1.0201
2020-06-10,1.0244
2020-06-11,1.0159
2020-06-12,1.0181
2020-06-15,1.0022
2020-06-16,1.0284
2020-06-17,1.0296
2020-06-18,1.0501
2020-06-19,1.0656
2020-06-22,1.0772
2020-06-23,1.0941
2020-06-24,1.1016
2020-06-29,1.0923
2020-06-30,1.1209
2020-07-01,1.1206
2020-07-02,1.1428
2020-07-03,1.1654
2020-07-06,1.2262
2020-07-07,1.227
2020-07-08,1.2657
2020-07-09,1.2949
2020-07-10,1.2781
2020-07-13,1.3203
2020-07-14,1.3038
2020-07-15,1.274
2020-07-16,1.2182
2020-07-17,1.2299
2020-07-20,1.2399
2020-07-21,1.2539
2020-07-22,1.2538
2020-07-23,1.262
2020-07-24,1.2145
2020-07-27,1.2212
2020-07-28,1.2433
2020-07-29,1.264
2020-07-30,1.2501
2020-07-31,1.2665
2020-08-03,1.2893
2020-08-04,1.2781
2020-08-05,1.295
2020-08-06,1.2863
2020-08-07,1.264
2020-08-10,1.2491
2020-08-11,1.2424
2020-08-12,1.2375
2020-08-13,1.2334
2020-08-14,1.2503
2020-08-17,1.2576
2020-08-18,1.2514
2020-08-19,1.2177
2020-08-20,1.2195
2020-08-21,1.2402
2020-08-24,1.2675
2020-08-25,1.2635
2020-08-26,1.2477
2020-08-27,1.2513
2020-08-28,1.261
2020-08-31,1.257
2020-09-01,1.264
2020-09-02,1.2774
2020-09-03,1.2695
2020-09-04,1.2527
2020-09-07,1.2242
2020-09-08,1.2151
2020-09-09,1.1882
2020-09-10,1.1819
2020-09-11,1.2129
2020-09-14,1.2256
2020-09-15,1.2189
2020-09-16,1.2093
2020-09-17,1.1974
2020-09-18,1.2007
2020-09-21,1.1818
2020-09-22,1.1743
2020-09-23,1.1918
2020-09-24,1.1711
2020-09-25,1.1625
2020-09-28,1.1692
2020-09-29,1.1744
2020-09-30,1.178
2020-10-09,1.2198
2020-10-12,1.2306
2020-10-13,1.2308
2020-10-14,1.2302
2020-10-15,1.2125
2020-10-16,1.2099
2020-10-19,1.2005
2020-10-20,1.2113
2020-10-21,1.2045
2020-10-22,1.2021
2020-10-23,1.1849
2020-10-26,1.1935
2020-10-27,1.203
2020-10-28,1.2216
2020-10-29,1.2257
2020-10-30,1.2013
2020-11-02,1.2238
2020-11-03,1.2327
2020-11-04,1.234
2020-11-05,1.267
2020-11-06,1.2668
2020-11-09,1.2854
2020-11-10,1.2502
2020-11-11,1.2034
2020-11-12,1.2203
2020-11-13,1.2218
2020-11-16,1.222
2020-11-17,1.2084
2020-11-18,1.2086
2020-11-19,1.2078
2020-11-20,1.2164
2020-11-23,1.2152
2020-11-24,1.218
2020-11-25,1.2031
2020-11-26,1.2086
2020-11-27,1.2142
2020-11-30,1.2138
2020-12-01,1.2399
2020-12-02,1.2372
2020-12-03,1.2376
2020-12-04,1.2411
2020-12-07,1.2315
2020-12-08,1.2305
2020-12-09,1.2171
2020-12-10,1.2213
2020-12-11,1.2102
2020-12-14,1.2158
2020-12-15,1.2114
2020-12-16,1.2154
2020-12-17,1.2248
2020-12-18,1.2253
2020-12-21,1.2281
2020-12-22,1.212
2020-12-23,1.2265
2020-12-24,1.2259
2020-12-25,1.2296
2020-12-28,1.2046
2020-12-29,1.2164
2020-12-30,1.2378
2020-12-31,1.25
2021-01-04,1.2582
2021-01-05,1.268
2021-01-06,1.2676
2021-01-07,1.2646
2021-01-08,1.269
2021-01-11,1.2695
2021-01-12,1.2857
2021-01-13,1.2681
2021-01-14,1.2685
2021-01-15,1.2688
2021-01-18,1.3142
2021-01-19,1.3221
2021-01-20,1.3499
2021-01-21,1.3605
2021-01-22,1.371
2021-01-25,1.4025
2021-01-26,1.3727
2021-01-27,1.3624
2021-01-28,1.3063
2021-01-29,1.3084
2021-02-01,1.343
2021-02-02,1.3608
2021-02-03,1.3454
2021-02-04,1.3246
2021-02-05,1.3004
2021-02-08,1.306
2021-02-09,1.3311
2021-02-10,1.3511
2021-02-18,1.3649
2021-02-19,1.3662
2021-02-22,1.3298
2021-02-23,1.3223
2021-02-24,1.2897
2021-02-25,1.3018
2021-02-26,1.2608
2021-03-01,1.316
2021-03-02,1.3135
2021-03-03,1.325
2021-03-04,1.2895
2021-03-05,1.2857
2021-03-08,1.2422
2021-03-09,1.2119
2021-03-10,1.2136
2021-03-11,1.2356
2021-03-12,1.2247
2021-03-15,1.2056
2021-03-16,1.2143
2021-03-17,1.2215
2021-03-18,1.2337
2021-03-19,1.2061
2021-03-22,1.2204
2021-03-23,1.1925
2021-03-24,1.1698
2021-03-25,1.1584
2021-03-26,1.1903
2021-03-29,1.176
2021-03-30,1.1953
2021-03-31,1.1911
2021-04-01,1.2206
2021-04-02,1.2248
2021-04-06,1.2257
2021-04-07,1.2161
2021-04-08,1.2242
2021-04-09,1.2065
2021-04-12,1.1732
2021-04-13,1.1685
2021-04-14,1.1948
2021-04-15,1.1997
2021-04-16,1.2038
2021-04-19,1.2317
2021-04-20,1.225
2021-04-21,1.2179
2021-04-22,1.2262
2021-04-23,1.24
2021-04-26,1.2353
2021-04-27,1.2326
2021-04-28,1.2367
2021-04-29,1.2307
2021-04-30,1.2217
2021-05-06,1.2135
2021-05-07,1.1861
2021-05-10,1.1946
2021-05-11,1.1769
2021-05-12,1.193
2021-05-13,1.1648
2021-05-14,1.1694
2021-05-17,1.1846
2021-05-18,1.1995
2021-05-19,1.2003
2021-05-20,1.2017
2021-05-21,1.1998
2021-05-24,1.1982
2021-05-25,1.2142
2021-05-26,1.212
2021-05-27,1.2234
2021-05-28,1.209
2021-05-31,1.224
2021-06-01,1.2428
2021-06-02,1.2235
2021-06-03,1.2114
2021-06-04,1.2136
2021-06-07,1.2106
2021-06-08,1.2092
2021-06-09,1.2092
2021-06-10,1.2145
2021-06-11,1.2027
2021-06-15,1.2081
2021-06-16,1.1854
2021-06-17,1.2048
2021-06-18,1.22
2021-06-21,1.2264
2021-06-22,1.2202
2021-06-23,1.244
2021-06-24,1.2422
2021-06-25,1.2446
2021-06-28,1.2495
2021-06-29,1.2341
2021-06-30,1.2414
2021-07-01,1.2377
2021-07-02,1.2116
2021-07-05,1.2065
2021-07-06,1.1943
2021-07-07,1.1994
2021-07-08,1.1807
2021-07-09,1.187
2021-07-12,1.2138
2021-07-13,1.2168
2021-07-14,1.2056
2021-07-15,1.2123
2021-07-16,1.2139
2021-07-19,1.215
2021-07-20,1.2107
2021-07-21,1.233
2021-07-22,1.2331
2021-07-23,1.2262
2021-07-26,1.2136
2021-07-27,1.1846
2021-07-28,1.1845
2021-07-29,1.2274
2021-07-30,1.2299
2021-08-02,1.2559
2021-08-03,1.2406
2021-08-04,1.2795
2021-08-05,1.2754
2021-08-06,1.2796
2021-08-09,1.2733
2021-08-10,1.2747
2021-08-11,1.2629
2021-08-12,1.2633
2021-08-13,1.243
2021-08-16,1.2244
2021-08-17,1.1993
2021-08-18,1.2024
2021-08-19,1.1975
2021-08-20,1.1923
2021-08-23,1.2213
2021-08-24,1.2284
2021-08-25,1.2444
2021-08-26,1.2331
2021-08-27,1.2445
2021-08-30,1.2686
2021-08-31,1.2755
2021-09-01,1.2669
2021-09-02,1.2841
2021-09-03,1.2589
2021-09-06,1.2571
2021-09-07,1.2628
2021-09-08,1.2488
2021-09-09,1.2361
2021-09-10,1.2586
2021-09-13,1.2702
2021-09-14,1.2617
2021-09-15,1.2635
2021-09-16,1.2295
2021-09-17,1.2392
2021-09-22,1.2286
2021-09-23,1.2392
2021-09-24,1.2321
2021-09-27,1.2293
2021-09-28,1.2353
2021-09-29,1.2124
2021-09-30,1.22
2021-10-08,1.2164
2021-10-11,1.2195
2021-10-12,1.1971
2021-10-13,1.2086
2021-10-14,1.2181
2021-10-15,1.2275
2021-10-18,1.2311
2021-10-19,1.2474
2021-10-20,1.2516
2021-10-21,1.2374
2021-10-22,1.2425
2021-10-25,1.2563
2021-10-26,1.2524
2021-10-27,1.2446
2021-10-28,1.2353
2021-10-29,1.2523
2021-11-01,1.2634
2021-11-02,1.2626
2021-11-03,1.2554
2021-11-04,1.2796
2021-11-05,1.2827
2021-11-08,1.2804
2021-11-09,1.2856
2021-11-10,1.296
2021-11-11,1.3093
2021-11-12,1.3279
2021-11-15,1.3345
2021-11-16,1.3327
2021-11-17,1.3399
2021-11-18,1.319
2021-11-19,1.323
2021-11-22,1.3481
2021-11-23,1.3347
2021-11-24,1.3307
2021-11-25,1.3339
2021-11-26,1.3175
2021-11-29,1.3315
2021-11-30,1.3365
2021-12-01,1.3411
2021-12-02,1.3313
2021-12-03,1.3285
2021-12-06,1.303
2021-12-07,1.2932
2021-12-08,1.3236
2021-12-09,1.3281
2021-12-10,1.3214
2021-12-13,1.316
2021-12-14,1.3092
2021-12-15,1.2937
2021-12-16,1.2955
2021-12-17,1.2688
2021-12-20,1.2305
2021-12-21,1.2357
2021-12-22,1.2551
2021-12-23,1.2604
2021-12-24,1.2565
2021-12-27,1.2463
2021-12-28,1.2384
2021-12-29,1.2276
2021-12-30,1.236
2021-12-31,1.2459
2022-01-04,1.2388
2022-01-05,1.1977
2022-01-06,1.2058
2022-01-07,1.1914
2022-01-10,1.2066
2022-01-11,1.1981
2022-01-12,1.2327
2022-01-13,1.2175
2022-01-14,1.2278
2022-01-17,1.2615
2022-01-18,1.2561
2022-01-19,1.2421
2022-01-20,1.2478
2022-01-21,1.2358
2022-01-24,1.2322
2022-01-25,1.1903
2022-01-26,1.1972
2022-01-27,1.1619
2022-01-28,1.1498
2022-02-07,1.1584
2022-02-08,1.14
2022-02-09,1.1612
2022-02-10,1.1465
2022-02-11,1.1209
2022-02-14,1.1076
2022-02-15,1.1319
2022-02-16,1.1387
2022-02-17,1.1436
2022-02-18,1.1432
2022-02-21,1.1535
2022-02-22,1.136
2022-02-23,1.1735
2022-02-24,1.1465
2022-02-25,1.161
2022-02-28,1.1659
2022-03-01,1.168
2022-03-02,1.1455
2022-03-03,1.1152
2022-03-04,1.0933
2022-03-07,1.0597
2022-03-08,1.0471
2022-03-09,1.0456
2022-03-10,1.0594
2022-03-11,1.0438
2022-03-14,0.9896
2022-03-15,0.9555
2022-03-16,1.0559
2022-03-17,1.0979
2022-03-18,1.0951
2022-03-21,1.085
2022-03-22,1.0919
2022-03-23,1.1043
2022-03-24,1.0841
2022-03-25,1.0609
2022-03-28,1.0795
2022-03-29,1.0804
2022-03-30,1.0914
2022-03-31,1.0847
2022-04-01,1.0951
2022-04-06,1.0891
2022-04-07,1.0673
2022-04-08,1.052
2022-04-11,1.0184
2022-04-12,1.0285
2022-04-13,1.0113
2022-04-14,1.0193
2022-04-15,1.0153
2022-04-18,1.0188
2022-04-19,1.0034
2022-04-20,0.9993
2022-04-21,0.9787
2022-04-22,0.9695
2022-04-25,0.9306
2022-04-26,0.9251
2022-04-27,0.9637
2022-04-28,0.9577
2022-04-29,1.0396
2022-05-05,1.0301
2022-05-06,1.008
2022-05-09,1.0031
2022-05-10,1.0149
2022-05-11,1.0396
2022-05-12,1.0431
2022-05-13,1.0678
2022-05-16,1.0585
2022-05-17,1.0897
2022-05-18,1.0772
2022-05-19,1.0744
2022-05-20,1.085
2022-05-23,1.0769
2022-05-24,1.0529
2022-05-25,1.0635
2022-05-26,1.0612
2022-05-27,1.064
2022-05-30,1.0839
2022-05-31,1.1166
2022-06-01,1.1193
2022-06-02,1.1252
2022-06-06,1.1543
2022-06-07,1.1574
2022-06-08,1.1864
2022-06-09,1.1719
