净值日期,累计净值
2024-02-01,0.6381
2024-02-02,0.625
2024-02-05,0.6109
2024-02-06,0.6314
2024-02-07,0.6375
2024-02-08,0.6446
2024-02-19,0.6545
2024-02-20,0.6538
2024-02-21,0.6549
2024-02-22,0.6607
2024-02-23,0.6629
2024-02-26,0.6627
2024-02-27,0.6747
2024-02-28,0.656
2024-02-29,0.678
2024-03-01,0.6838
2024-03-04,0.6889
2024-03-05,0.6839
2024-03-06,0.6882
2024-03-07,0.6809
2024-03-08,0.6954
2024-03-11,0.7097
2024-03-12,0.711
2024-03-13,0.7091
2024-03-14,0.7052
2024-03-15,0.7121
2024-03-18,0.723
2024-03-19,0.7186
2024-03-20,0.7205
2024-03-21,0.7199
2024-03-22,0.7117
2024-03-25,0.6992
2024-03-26,0.6982
2024-03-27,0.6816
2024-03-28,0.6856
2024-03-29,0.6922
2024-04-01,0.7061
2024-04-02,0.7024
2024-04-03,0.6976
2024-04-08,0.6905
2024-04-09,0.6915
2024-04-10,0.6808
2024-04-11,0.6847
2024-04-12,0.6847
2024-04-15,0.6859
2024-04-16,0.668
2024-04-17,0.6817
2024-04-18,0.6827
2024-04-19,0.6771
2024-04-22,0.6752
2024-04-23,0.67
2024-04-24,0.6776
2024-04-25,0.6771
2024-04-26,0.6869
2024-04-29,0.6976
2024-04-30,0.6952
2024-05-06,0.7105
2024-05-07,0.7103
2024-05-08,0.7027
2024-05-09,0.714
2024-05-10,0.7138
2024-05-13,0.7155
2024-05-14,0.7123
2024-05-15,0.7116
2024-05-16,0.7146
2024-05-17,0.7168
2024-05-20,0.7245
2024-05-21,0.7178
2024-05-22,0.7163
2024-05-23,0.7078
2024-05-24,0.7037
2024-05-27,0.708
2024-05-28,0.7025
2024-05-29,0.7019
2024-05-30,0.6978
2024-05-31,0.6989
2024-06-03,0.6989
2024-06-04,0.7057
2024-06-05,0.6986
2024-06-06,0.6941
2024-06-07,0.6937
2024-06-11,0.6899
2024-06-12,0.69
2024-06-13,0.6841
2024-06-14,0.6848
2024-06-17,0.6839
2024-06-18,0.6906
2024-06-19,0.6872
2024-06-20,0.677
2024-06-21,0.6759
2024-06-24,0.6636
2024-06-25,0.662
2024-06-26,0.6711
2024-06-27,0.6619
2024-06-28,0.6703
2024-06-30,0.6702
2024-07-01,0.6763
2024-07-02,0.6682
2024-07-03,0.6641
2024-07-04,0.6564
2024-07-05,0.657
2024-07-08,0.6482
2024-07-09,0.6581
2024-07-10,0.6543
2024-07-11,0.6706
2024-07-12,0.6666
2024-07-15,0.6626
2024-07-16,0.668
2024-07-17,0.66
2024-07-18,0.6651
2024-07-19,0.6607
2024-07-22,0.6614
2024-07-23,0.6478
2024-07-24,0.645
2024-07-25,0.6454
2024-07-26,0.6619
2024-07-29,0.6537
2024-07-30,0.6496
2024-07-31,0.6653
2024-08-01,0.6616
2024-08-02,0.6526
2024-08-05,0.6375
2024-08-06,0.6492
2024-08-07,0.6531
2024-08-08,0.6474
2024-08-09,0.6474
2024-08-12,0.6454
2024-08-13,0.6474
2024-08-14,0.6377
2024-08-15,0.6381
2024-08-16,0.6326
2024-08-19,0.6333
2024-08-20,0.6222
2024-08-21,0.6227
2024-08-22,0.6195
2024-08-23,0.6185
2024-08-26,0.6264
2024-08-27,0.6218
2024-08-28,0.6249
2024-08-29,0.6329
2024-08-30,0.6447
2024-09-02,0.6286
2024-09-03,0.6346
2024-09-04,0.6299
2024-09-05,0.6328
2024-09-06,0.6254
2024-09-09,0.6176
2024-09-10,0.615
2024-09-11,0.6145
2024-09-12,0.6116
2024-09-13,0.6093
2024-09-18,0.6072
2024-09-19,0.6095
2024-09-20,0.6087
2024-09-23,0.6086
2024-09-24,0.6314
2024-09-25,0.6337
2024-09-26,0.653
2024-09-27,0.679
2024-09-30,0.7288
2024-10-08,0.7683
2024-10-09,0.7088
2024-10-10,0.7147
2024-10-11,0.6912
2024-10-14,0.7158
2024-10-15,0.6999
2024-10-16,0.7023
2024-10-17,0.7007
2024-10-18,0.7277
2024-10-21,0.7397
2024-10-22,0.7437
2024-10-23,0.7449
2024-10-24,0.7374
2024-10-25,0.7485
2024-10-28,0.7564
2024-10-29,0.7415
2024-10-30,0.741
2024-10-31,0.7446
2024-11-01,0.7272
2024-11-04,0.7393
2024-11-05,0.7628
2024-11-06,0.758
2024-11-07,0.764
2024-11-08,0.7575
2024-11-11,0.7764
2024-11-12,0.7663
2024-11-13,0.7653
2024-11-14,0.7428
2024-11-15,0.7251
2024-11-18,0.7095
2024-11-19,0.728
2024-11-20,0.7325
2024-11-21,0.7327
2024-11-22,0.7102
2024-11-25,0.7058
2024-11-26,0.7038
2024-11-27,0.7169
2024-11-28,0.7197
2024-11-29,0.7316
2024-12-02,0.7444
2024-12-03,0.7334
2024-12-04,0.7251
2024-12-05,0.7356
2024-12-06,0.7346
2024-12-09,0.739
2024-12-10,0.7531
2024-12-11,0.7708
2024-12-12,0.7622
2024-12-13,0.7552
2024-12-16,0.7379
2024-12-17,0.7176
2024-12-18,0.7308
2024-12-19,0.733
2024-12-20,0.7467
2024-12-23,0.7196
2024-12-24,0.7318
2024-12-25,0.7252
2024-12-26,0.7406
2024-12-27,0.736
2024-12-30,0.7361
2024-12-31,0.7222
2025-01-02,0.7025
2025-01-03,0.6838
2025-01-06,0.6715
2025-01-07,0.6896
2025-01-08,0.6918
2025-01-09,0.7058
2025-01-10,0.7013
2025-01-13,0.6957
2025-01-14,0.7312
2025-01-15,0.7388
2025-01-16,0.7347
2025-01-17,0.75
2025-01-20,0.7518
2025-01-21,0.7768
2025-01-22,0.7704
2025-01-23,0.7622
2025-01-24,0.7935
2025-01-27,0.7777
2025-02-05,0.8023
2025-02-06,0.8436
2025-02-07,0.8492
2025-02-10,0.8558
2025-02-11,0.8461
2025-02-12,0.8623
2025-02-13,0.8368
2025-02-14,0.8435
2025-02-17,0.8555
2025-02-18,0.8409
2025-02-19,0.8767
2025-02-20,0.8719
2025-02-21,0.9151
2025-02-24,0.9017
2025-02-25,0.8972
2025-02-26,0.9082
2025-02-27,0.8928
2025-02-28,0.8408
2025-03-03,0.8261
2025-03-04,0.8394
2025-03-05,0.8625
2025-03-06,0.8838
2025-03-07,0.8797
2025-03-10,0.8673
2025-03-11,0.8762
2025-03-12,0.8764
2025-03-13,0.8536
2025-03-14,0.8668
2025-03-17,0.8664
2025-03-18,0.8782
2025-03-19,0.8593
2025-03-20,0.847
2025-03-21,0.8181
2025-03-24,0.8173
2025-03-25,0.7944
2025-03-26,0.7989
2025-03-27,0.8054
2025-03-28,0.7955
2025-03-31,0.7877
2025-04-01,0.786
2025-04-02,0.7935
2025-04-03,0.782
2025-04-07,0.6815
2025-04-08,0.6841
2025-04-09,0.715
2025-04-10,0.7284
2025-04-11,0.7456
2025-04-14,0.7518
2025-04-15,0.7456
2025-04-16,0.7306
2025-04-17,0.731
2025-04-18,0.7318
2025-04-21,0.7424
2025-04-22,0.7374
2025-04-23,0.7511
2025-04-24,0.7406
2025-04-25,0.743
2025-04-28,0.7428
2025-04-29,0.7464
2025-04-30,0.7619
2025-05-06,0.7785
2025-05-07,0.7764
2025-05-08,0.7735
2025-05-09,0.7578
2025-05-12,0.782
2025-05-13,0.7668
2025-05-14,0.7689
2025-05-15,0.753
2025-05-16,0.7528
2025-05-19,0.7513
2025-05-20,0.7561
2025-05-21,0.7601
2025-05-22,0.753
2025-05-23,0.7492
2025-05-26,0.7503
2025-05-27,0.7519
2025-05-28,0.7508
2025-05-29,0.765
2025-05-30,0.7487
2025-06-03,0.7528
2025-06-04,0.7602
2025-06-05,0.7739
2025-06-06,0.7629
2025-06-09,0.7761
2025-06-10,0.7652
2025-06-11,0.768
2025-06-12,0.7672
2025-06-13,0.7574
2025-06-16,0.7666
2025-06-17,0.7611
2025-06-18,0.7599
2025-06-19,0.7466
2025-06-20,0.7442
2025-06-23,0.7563
2025-06-24,0.7664
2025-06-25,0.7899
2025-06-26,0.791
2025-06-27,0.7951
2025-06-30,0.7964
2025-07-01,0.7901
2025-07-02,0.7763
2025-07-03,0.776
2025-07-04,0.7817
2025-07-07,0.7786
2025-07-08,0.7935
2025-07-09,0.7864
2025-07-10,0.7857
2025-07-11,0.7908
2025-07-14,0.7882
2025-07-15,0.7943
2025-07-16,0.7962
2025-07-17,0.8022
2025-07-18,0.8069
2025-07-21,0.8109
2025-07-22,0.8079
2025-07-23,0.8114
2025-07-24,0.8207
2025-07-25,0.8225
2025-07-28,0.8325
2025-07-29,0.8416
2025-07-30,0.8214
2025-07-31,0.8125
2025-08-01,0.8023
2025-08-04,0.8063
2025-08-05,0.8109
2025-08-06,0.8209
2025-08-07,0.8245
2025-08-08,0.818
2025-08-11,0.827
2025-08-12,0.8406
2025-08-13,0.8564
2025-08-14,0.8615
2025-08-15,0.8793
2025-08-18,0.9042
2025-08-19,0.8948
2025-08-20,0.9048
2025-08-21,0.8965
2025-08-22,0.9435
2025-08-25,0.9697
2025-08-26,0.9582
2025-08-27,0.9516
2025-08-28,0.9784
2025-08-29,0.9651
2025-09-01,0.9839
2025-09-02,0.9433
2025-09-03,0.9262
2025-09-04,0.8783
2025-09-05,0.9033
2025-09-08,0.9059
2025-09-09,0.8997
2025-09-10,0.9108
2025-09-11,0.9394
2025-09-12,0.9495
2025-09-15,0.936
2025-09-16,0.9408
2025-09-17,0.9575
2025-09-18,0.9563
2025-09-19,0.9418
2025-09-22,0.9762
2025-09-23,0.957
2025-09-24,0.9769
2025-09-25,0.9875
2025-09-26,0.9575
2025-09-29,0.9812
2025-09-30,0.9993
2025-10-09,1.025
2025-10-10,0.9678
2025-10-13,0.9824
2025-10-14,0.9206
2025-10-15,0.9382
2025-10-16,0.9577
2025-10-17,0.9026
2025-10-20,0.9111
2025-10-21,0.9432
