净值日期,累计净值
2025-01-02,1.2485
2025-01-03,1.2438
2025-01-06,1.2382
2025-01-07,1.2343
2025-01-08,1.2281
2025-01-09,1.2312
2025-01-10,1.22
2025-01-13,1.2162
2025-01-14,1.247
2025-01-15,1.242
2025-01-16,1.2429
2025-01-17,1.2566
2025-01-20,1.2755
2025-01-21,1.2813
2025-01-22,1.2652
2025-01-23,1.2557
2025-01-24,1.2731
2025-01-27,1.263
2025-02-05,1.2836
2025-02-06,1.3143
2025-02-07,1.331
2025-02-10,1.35
2025-02-11,1.339
2025-02-12,1.3685
2025-02-13,1.3614
2025-02-14,1.3989
2025-02-17,1.4111
2025-02-18,1.4221
2025-02-19,1.4441
2025-02-20,1.4344
2025-02-21,1.4943
2025-02-24,1.4851
2025-02-25,1.4708
2025-02-26,1.4971
2025-02-27,1.4986
2025-02-28,1.4651
2025-03-03,1.4632
2025-03-04,1.4587
2025-03-05,1.4743
2025-03-06,1.5074
2025-03-07,1.5086
2025-03-10,1.4943
2025-03-11,1.5056
2025-03-12,1.5004
2025-03-13,1.4977
2025-03-14,1.535
2025-03-17,1.5387
2025-03-18,1.5575
2025-03-19,1.5612
2025-03-20,1.539
2025-03-21,1.509
2025-03-24,1.5176
2025-03-25,1.5016
2025-03-26,1.5051
2025-03-27,1.511
2025-03-28,1.5009
2025-03-31,1.4854
2025-04-01,1.481
2025-04-02,1.4751
2025-04-03,1.4599
2025-04-07,1.3081
2025-04-08,1.333
2025-04-09,1.3513
2025-04-10,1.3795
2025-04-11,1.3933
2025-04-14,1.4084
2025-04-15,1.4102
2025-04-16,1.3953
2025-04-17,1.4045
2025-04-18,1.402
2025-04-21,1.4071
2025-04-22,1.4197
2025-04-23,1.4343
2025-04-24,1.4341
2025-04-25,1.4317
2025-04-28,1.429
2025-04-29,1.4292
2025-04-30,1.4383
2025-05-06,1.4641
2025-05-07,1.4604
2025-05-08,1.4682
2025-05-09,1.4672
2025-05-12,1.4926
2025-05-13,1.4718
2025-05-14,1.4944
2025-05-15,1.482
2025-05-16,1.4768
2025-05-19,1.4788
2025-05-20,1.501
2025-05-21,1.5085
2025-05-22,1.4949
2025-05-23,1.4929
2025-05-26,1.476
2025-05-27,1.4734
2025-05-28,1.4688
2025-05-29,1.4774
2025-05-30,1.4605
2025-06-03,1.4633
2025-06-04,1.4697
2025-06-05,1.4786
2025-06-06,1.4714
2025-06-09,1.4771
2025-06-10,1.4726
2025-06-11,1.485
2025-06-12,1.4759
2025-06-13,1.4697
2025-06-16,1.4723
2025-06-17,1.4716
2025-06-18,1.4641
2025-06-19,1.4423
2025-06-20,1.4431
2025-06-23,1.4499
2025-06-24,1.4729
2025-06-25,1.5027
2025-06-26,1.4924
2025-06-27,1.498
2025-06-30,1.5128
2025-07-01,1.5086
2025-07-02,1.5041
2025-07-03,1.5147
2025-07-04,1.5086
2025-07-07,1.5035
2025-07-08,1.5256
2025-07-09,1.518
2025-07-10,1.522
2025-07-11,1.5284
2025-07-14,1.5336
2025-07-15,1.5342
2025-07-16,1.5296
2025-07-17,1.5414
2025-07-18,1.5571
2025-07-21,1.5715
2025-07-22,1.5816
2025-07-23,1.5869
2025-07-24,1.6029
2025-07-25,1.5993
2025-07-28,1.6057
2025-07-29,1.6112
2025-07-30,1.5953
2025-07-31,1.5734
2025-08-01,1.5673
2025-08-04,1.5837
2025-08-05,1.596
2025-08-06,1.596
2025-08-07,1.607
2025-08-08,1.6037
2025-08-11,1.6126
2025-08-12,1.6156
2025-08-13,1.6305
2025-08-14,1.6234
2025-08-15,1.6264
2025-08-18,1.627
2025-08-19,1.6233
2025-08-20,1.6406
2025-08-21,1.6504
2025-08-22,1.6657
2025-08-25,1.6872
2025-08-26,1.6924
2025-08-27,1.6683
2025-08-28,1.683
2025-08-29,1.6805
2025-09-01,1.6919
2025-09-02,1.666
2025-09-03,1.6549
2025-09-04,1.6413
2025-09-05,1.6644
2025-09-08,1.6917
2025-09-09,1.69
2025-09-10,1.696
2025-09-11,1.703
2025-09-12,1.6989
2025-09-15,1.6981
2025-09-16,1.6977
2025-09-17,1.7018
2025-09-18,1.6834
2025-09-19,1.6962
2025-09-22,1.6841
2025-09-23,1.6739
2025-09-24,1.6824
2025-09-25,1.6681
2025-09-26,1.6634
2025-09-29,1.6859
2025-09-30,1.6921
2025-10-09,1.6989
2025-10-10,1.6833
2025-10-13,1.6709
2025-10-14,1.6611
2025-10-15,1.6832
2025-10-16,1.6807
2025-10-17,1.6462
2025-10-20,1.662
2025-10-21,1.6714
