净值日期,累计净值
2023-01-12,1.009
2023-01-13,1.0112
2023-01-16,1.0127
2023-01-17,1.013
2023-01-18,1.0129
2023-01-19,1.0142
2023-01-20,1.0165
2023-01-30,1.0159
2023-01-31,1.0146
2023-02-01,1.0161
2023-02-02,1.0162
2023-02-03,1.0151
2023-02-06,1.0123
2023-02-07,1.0129
2023-02-08,1.0121
2023-02-09,1.0155
2023-02-10,1.0142
2023-02-13,1.0165
2023-02-14,1.0175
2023-02-15,1.0162
2023-02-16,1.0155
2023-02-17,1.0138
2023-02-20,1.0192
2023-02-21,1.0183
2023-02-22,1.0162
2023-02-23,1.0165
2023-02-24,1.0142
2023-02-27,1.0135
2023-02-28,1.0144
2023-03-01,1.0184
2023-03-02,1.0183
2023-03-03,1.0197
2023-03-06,1.0182
2023-03-07,1.0153
2023-03-08,1.0151
2023-03-09,1.0151
2023-03-10,1.0119
2023-03-13,1.0153
2023-03-14,1.0123
2023-03-15,1.0139
2023-03-16,1.0115
2023-03-17,1.0135
2023-03-20,1.0126
2023-03-21,1.0148
2023-03-22,1.0162
2023-03-23,1.0187
2023-03-24,1.0186
2023-03-27,1.0181
2023-03-28,1.0186
2023-03-29,1.0206
2023-03-30,1.0227
2023-03-31,1.0229
2023-04-03,1.0252
2023-04-04,1.0265
2023-04-06,1.0268
2023-04-07,1.0295
2023-04-10,1.0285
2023-04-11,1.0288
2023-04-12,1.029
2023-04-13,1.0277
2023-04-14,1.0288
2023-04-17,1.0311
2023-04-18,1.0307
2023-04-19,1.0289
2023-04-20,1.0288
2023-04-21,1.0254
2023-04-24,1.0231
2023-04-25,1.0231
2023-04-26,1.0219
2023-04-27,1.0236
2023-04-28,1.0275
2023-05-04,1.0285
2023-05-05,1.0287
2023-05-08,1.0301
2023-05-09,1.027
2023-05-10,1.025
2023-05-11,1.0247
2023-05-12,1.0225
2023-05-15,1.0248
2023-05-16,1.0232
2023-05-17,1.0218
2023-05-18,1.0228
2023-05-19,1.0232
2023-05-22,1.0249
2023-05-23,1.0215
2023-05-24,1.0187
2023-05-25,1.018
2023-05-26,1.0191
2023-05-29,1.018
2023-05-30,1.0195
2023-05-31,1.017
2023-06-01,1.0186
2023-06-02,1.0232
2023-06-05,1.0221
2023-06-06,1.0196
2023-06-07,1.0201
2023-06-08,1.0214
2023-06-09,1.0224
2023-06-12,1.0233
2023-06-13,1.0243
2023-06-14,1.0251
2023-06-15,1.0271
2023-06-16,1.0278
2023-06-19,1.0259
2023-06-20,1.0246
2023-06-21,1.0211
2023-06-26,1.0185
2023-06-27,1.0226
2023-06-28,1.0222
2023-06-29,1.0215
2023-06-30,1.0236
2023-07-03,1.0261
2023-07-04,1.0263
2023-07-05,1.025
2023-07-06,1.0233
2023-07-07,1.0222
2023-07-10,1.023
2023-07-11,1.0251
2023-07-12,1.0249
2023-07-13,1.0288
2023-07-14,1.0288
2023-07-17,1.0274
2023-07-18,1.0275
2023-07-19,1.0274
2023-07-20,1.0255
2023-07-21,1.0259
2023-07-24,1.0254
2023-07-25,1.0314
2023-07-26,1.0314
2023-07-27,1.0318
2023-07-28,1.0373
2023-07-31,1.0377
2023-08-01,1.0377
2023-08-02,1.0355
2023-08-03,1.038
2023-08-04,1.0383
2023-08-07,1.0365
2023-08-08,1.0365
2023-08-09,1.0362
2023-08-10,1.0371
2023-08-11,1.0331
2023-08-14,1.0325
2023-08-15,1.0327
2023-08-16,1.0309
2023-08-17,1.0315
2023-08-18,1.0292
2023-08-21,1.0268
2023-08-22,1.0285
2023-08-23,1.0261
2023-08-24,1.0278
2023-08-25,1.0267
2023-08-28,1.0298
2023-08-29,1.0318
2023-08-30,1.0326
2023-08-31,1.0306
2023-09-01,1.0314
2023-09-04,1.0343
2023-09-05,1.032
2023-09-06,1.0315
2023-09-07,1.0275
2023-09-08,1.0284
2023-09-11,1.03
2023-09-12,1.0297
2023-09-13,1.0284
2023-09-14,1.0283
2023-09-15,1.0283
2023-09-18,1.0284
2023-09-19,1.0281
2023-09-20,1.028
2023-09-21,1.0258
2023-09-22,1.0298
2023-09-25,1.0278
2023-09-26,1.0258
2023-09-27,1.0269
2023-09-28,1.0266
2023-10-09,1.0294
2023-10-10,1.0272
2023-10-11,1.0284
2023-10-12,1.0298
2023-10-13,1.0276
2023-10-16,1.0255
2023-10-17,1.0262
2023-10-18,1.0238
2023-10-19,1.0186
2023-10-20,1.0165
2023-10-23,1.0136
2023-10-24,1.0143
2023-10-25,1.0149
2023-10-26,1.0163
2023-10-27,1.0214
2023-10-30,1.0237
2023-10-31,1.024
2023-11-01,1.0238
2023-11-02,1.0235
2023-11-03,1.0264
2023-11-06,1.0305
2023-11-07,1.0294
2023-11-08,1.0307
2023-11-09,1.0294
2023-11-10,1.0282
2023-11-13,1.0284
2023-11-14,1.0281
2023-11-15,1.0301
2023-11-16,1.0282
2023-11-17,1.0276
2023-11-20,1.0282
2023-11-21,1.0281
2023-11-22,1.0252
2023-11-23,1.0267
2023-11-24,1.025
2023-11-27,1.0245
2023-11-28,1.0247
2023-11-29,1.0219
2023-11-30,1.0232
2023-12-01,1.0221
2023-12-04,1.0199
2023-12-05,1.0162
2023-12-06,1.0168
2023-12-07,1.0159
2023-12-08,1.0177
2023-12-11,1.0206
2023-12-12,1.0219
2023-12-13,1.0195
2023-12-14,1.0193
2023-12-15,1.0179
2023-12-18,1.0166
2023-12-19,1.0163
2023-12-20,1.0154
2023-12-21,1.0167
2023-12-22,1.0153
2023-12-25,1.017
2023-12-26,1.0158
2023-12-27,1.0186
2023-12-28,1.0235
2023-12-29,1.0262
2023-12-31,1.0262
2024-01-02,1.0235
2024-01-03,1.0208
2024-01-04,1.02
2024-01-05,1.0191
2024-01-08,1.015
2024-01-09,1.0157
2024-01-10,1.0141
2024-01-11,1.0145
2024-01-12,1.0135
2024-01-15,1.0133
2024-01-16,1.0127
2024-01-17,1.0069
2024-01-18,1.0085
2024-01-19,1.0078
2024-01-22,1.0019
2024-01-23,1.0036
2024-01-24,1.0067
2024-01-25,1.0129
2024-01-26,1.0118
2024-01-29,1.0102
2024-01-30,1.0064
2024-01-31,1.0029
2024-02-01,1.0025
2024-02-02,1.0005
2024-02-05,1.0018
2024-02-06,1.0108
2024-02-07,1.0154
2024-02-08,1.0186
2024-02-19,1.0219
2024-02-20,1.0229
2024-02-21,1.0257
2024-02-22,1.0279
2024-02-23,1.0297
2024-02-26,1.0284
2024-02-27,1.0323
2024-02-28,1.0277
2024-02-29,1.0333
2024-03-01,1.0329
2024-03-04,1.0347
2024-03-05,1.0354
2024-03-06,1.0376
2024-03-07,1.035
2024-03-08,1.0386
2024-03-11,1.0407
2024-03-12,1.0396
2024-03-13,1.0384
2024-03-14,1.0368
2024-03-15,1.0387
2024-03-18,1.0427
2024-03-19,1.041
2024-03-20,1.0412
2024-03-21,1.0404
2024-03-22,1.0382
2024-03-25,1.0361
2024-03-26,1.0372
2024-03-27,1.0349
2024-03-28,1.0356
2024-03-29,1.0383
2024-04-01,1.041
2024-04-02,1.0416
2024-04-03,1.0406
2024-04-08,1.039
2024-04-09,1.0399
2024-04-10,1.0379
2024-04-11,1.0375
2024-04-12,1.037
2024-04-15,1.0399
2024-04-16,1.0354
2024-04-17,1.0397
2024-04-18,1.0419
2024-04-19,1.0405
2024-04-22,1.0419
2024-04-23,1.0411
2024-04-24,1.0416
2024-04-25,1.0418
2024-04-26,1.0441
2024-04-29,1.0455
2024-04-30,1.0458
2024-05-06,1.0531
2024-05-07,1.0536
2024-05-08,1.0501
2024-05-09,1.0526
2024-05-10,1.0523
2024-05-13,1.0531
2024-05-14,1.0526
2024-05-15,1.0502
2024-05-16,1.0514
2024-05-17,1.0529
2024-05-20,1.0538
2024-05-21,1.0525
2024-05-22,1.0535
2024-05-23,1.0511
2024-05-24,1.0473
2024-05-27,1.0506
2024-05-28,1.0493
2024-05-29,1.0481
2024-05-30,1.0466
2024-05-31,1.0454
2024-06-03,1.0452
2024-06-04,1.0484
2024-06-05,1.0466
2024-06-06,1.0464
2024-06-07,1.0445
2024-06-11,1.0435
2024-06-12,1.0442
2024-06-13,1.0435
2024-06-14,1.0449
2024-06-17,1.0451
2024-06-18,1.0461
2024-06-19,1.0459
2024-06-20,1.0423
2024-06-21,1.0417
2024-06-24,1.0399
2024-06-25,1.0387
2024-06-26,1.0422
2024-06-27,1.0396
2024-06-28,1.0409
2024-06-30,1.0409
2024-07-01,1.0415
2024-07-02,1.039
2024-07-03,1.038
2024-07-04,1.035
2024-07-05,1.0345
2024-07-08,1.031
2024-07-09,1.0331
2024-07-10,1.0337
2024-07-11,1.0391
2024-07-12,1.0411
2024-07-15,1.0408
2024-07-16,1.0418
2024-07-17,1.0406
2024-07-18,1.0412
2024-07-19,1.0409
2024-07-22,1.0393
2024-07-23,1.0319
2024-07-24,1.0282
2024-07-25,1.0265
2024-07-26,1.0277
2024-07-29,1.0276
2024-07-30,1.0249
2024-07-31,1.0345
2024-08-01,1.033
2024-08-02,1.0301
2024-08-05,1.026
2024-08-06,1.0274
2024-08-07,1.028
2024-08-08,1.028
2024-08-09,1.0267
2024-08-12,1.024
2024-08-13,1.0261
2024-08-14,1.0237
2024-08-15,1.0233
2024-08-16,1.0234
2024-08-19,1.0239
2024-08-20,1.0203
2024-08-21,1.0198
2024-08-22,1.0206
2024-08-23,1.0207
2024-08-26,1.0211
2024-08-27,1.0188
2024-08-28,1.0184
2024-08-29,1.0197
2024-08-30,1.0227
2024-09-02,1.0199
2024-09-03,1.0209
2024-09-04,1.0198
2024-09-05,1.0206
2024-09-06,1.0183
2024-09-09,1.0162
2024-09-10,1.0176
2024-09-11,1.0169
2024-09-12,1.0164
2024-09-13,1.0168
2024-09-18,1.0191
2024-09-19,1.0208
2024-09-20,1.0207
2024-09-23,1.0202
2024-09-24,1.0276
2024-09-25,1.0298
2024-09-26,1.0396
2024-09-27,1.0455
2024-09-30,1.061
2024-10-08,1.0732
2024-10-09,1.0561
2024-10-10,1.06
2024-10-11,1.0549
2024-10-14,1.0585
2024-10-15,1.0542
2024-10-16,1.0534
2024-10-17,1.052
2024-10-18,1.0606
2024-10-21,1.0607
2024-10-22,1.0609
2024-10-23,1.0601
2024-10-24,1.0566
2024-10-25,1.0575
2024-10-28,1.0573
2024-10-29,1.0541
2024-10-30,1.0511
2024-10-31,1.051
2024-11-01,1.0533
2024-11-04,1.0567
2024-11-05,1.0633
2024-11-06,1.0622
2024-11-07,1.0691
2024-11-08,1.0667
2024-11-11,1.0678
2024-11-12,1.0674
2024-11-13,1.0681
2024-11-14,1.0646
2024-11-15,1.0601
2024-11-18,1.0576
2024-11-19,1.0604
2024-11-20,1.0617
2024-11-21,1.0619
2024-11-22,1.056
2024-11-25,1.0553
2024-11-26,1.0556
2024-11-27,1.0615
2024-11-28,1.0597
2024-11-29,1.0637
2024-12-02,1.0674
2024-12-03,1.0678
2024-12-04,1.067
2024-12-05,1.0671
2024-12-06,1.0694
2024-12-09,1.0707
2024-12-10,1.0753
2024-12-11,1.0776
2024-12-12,1.0805
2024-12-13,1.0769
2024-12-16,1.0753
2024-12-17,1.0743
2024-12-18,1.0747
2024-12-19,1.0748
2024-12-20,1.0767
2024-12-23,1.0767
2024-12-24,1.0792
2024-12-25,1.0775
2024-12-26,1.0791
2024-12-27,1.0799
2024-12-30,1.0808
2024-12-31,1.0788
2025-01-02,1.0751
2025-01-03,1.0735
2025-01-06,1.073
2025-01-07,1.0734
2025-01-08,1.0723
2025-01-09,1.0708
2025-01-10,1.0684
2025-01-13,1.0677
2025-01-14,1.074
2025-01-15,1.0738
2025-01-16,1.0735
2025-01-17,1.0738
2025-01-20,1.0758
2025-01-21,1.0773
2025-01-22,1.0758
2025-01-23,1.0756
2025-01-24,1.0782
2025-01-27,1.0798
2025-02-05,1.0821
2025-02-06,1.0853
2025-02-07,1.0886
2025-02-10,1.0887
2025-02-11,1.0887
2025-02-12,1.0918
2025-02-13,1.0912
2025-02-14,1.0928
2025-02-17,1.0916
2025-02-18,1.0887
2025-02-19,1.0911
2025-02-20,1.0905
2025-02-21,1.0933
2025-02-24,1.0883
2025-02-25,1.086
2025-02-26,1.0894
2025-02-27,1.0891
2025-02-28,1.0841
2025-03-03,1.0857
2025-03-04,1.086
2025-03-05,1.0874
2025-03-06,1.0906
2025-03-07,1.0858
2025-03-10,1.0838
2025-03-11,1.0817
2025-03-12,1.0818
2025-03-13,1.0809
2025-03-14,1.0859
2025-03-17,1.0827
2025-03-18,1.0843
2025-03-19,1.0837
2025-03-20,1.084
2025-03-21,1.0796
2025-03-24,1.081
2025-03-25,1.0817
2025-03-26,1.0833
2025-03-27,1.0871
2025-03-28,1.084
2025-03-31,1.0821
2025-04-01,1.085
2025-04-02,1.0869
2025-04-03,1.0879
2025-04-07,1.0691
2025-04-08,1.0716
2025-04-09,1.0745
2025-04-10,1.0789
2025-04-11,1.0803
2025-04-14,1.0833
2025-04-15,1.083
2025-04-16,1.0817
2025-04-17,1.0817
2025-04-18,1.082
2025-04-21,1.0836
2025-04-22,1.086
2025-04-23,1.0849
2025-04-24,1.0847
2025-04-25,1.085
2025-04-28,1.0854
2025-04-29,1.0883
2025-04-30,1.0901
2025-05-06,1.0945
2025-05-07,1.0931
2025-05-08,1.0956
2025-05-09,1.0952
2025-05-12,1.0956
2025-05-13,1.0957
2025-05-14,1.0985
2025-05-15,1.0962
2025-05-16,1.095
2025-05-19,1.0958
2025-05-20,1.099
2025-05-21,1.1001
2025-05-22,1.0987
2025-05-23,1.0976
2025-05-26,1.0959
2025-05-27,1.0952
2025-05-28,1.0949
2025-05-29,1.0967
2025-05-30,1.0961
2025-06-03,1.0982
2025-06-04,1.1013
2025-06-05,1.1019
2025-06-06,1.1023
2025-06-09,1.1057
2025-06-10,1.1057
2025-06-11,1.107
2025-06-12,1.1079
2025-06-13,1.1051
2025-06-16,1.1059
2025-06-17,1.1047
2025-06-18,1.1059
2025-06-19,1.1029
2025-06-20,1.1036
2025-06-23,1.1054
2025-06-24,1.1087
2025-06-25,1.1121
2025-06-26,1.1109
2025-06-27,1.1113
2025-06-30,1.1123
2025-07-01,1.1136
2025-07-02,1.1128
2025-07-03,1.1166
2025-07-04,1.1183
2025-07-07,1.1173
2025-07-08,1.12
2025-07-09,1.1199
2025-07-10,1.1206
2025-07-11,1.1202
2025-07-14,1.12
2025-07-15,1.1233
2025-07-16,1.1238
2025-07-17,1.128
2025-07-18,1.1288
2025-07-21,1.1307
2025-07-22,1.1302
2025-07-23,1.1302
2025-07-24,1.1297
2025-07-25,1.1285
2025-07-28,1.133
2025-07-29,1.1338
2025-07-30,1.1345
2025-07-31,1.1322
2025-08-01,1.1298
2025-08-04,1.1323
2025-08-05,1.1366
2025-08-06,1.1365
2025-08-07,1.1351
2025-08-08,1.1348
2025-08-11,1.1361
2025-08-12,1.1353
2025-08-13,1.1394
2025-08-14,1.1379
2025-08-15,1.1422
2025-08-18,1.1426
2025-08-19,1.1421
2025-08-20,1.1424
2025-08-21,1.1455
2025-08-22,1.1495
2025-08-25,1.1551
2025-08-26,1.1565
2025-08-27,1.1501
2025-08-28,1.1497
2025-08-29,1.1547
2025-09-01,1.1569
2025-09-02,1.1541
2025-09-03,1.1552
2025-09-04,1.1516
2025-09-05,1.1564
2025-09-08,1.1584
2025-09-09,1.1583
2025-09-10,1.157
2025-09-11,1.1596
2025-09-12,1.1593
2025-09-15,1.1587
2025-09-16,1.1584
2025-09-17,1.161
2025-09-18,1.1579
2025-09-19,1.1579
2025-09-22,1.1596
2025-09-23,1.1582
2025-09-24,1.1596
2025-09-25,1.159
2025-09-26,1.1563
2025-09-29,1.1594
2025-09-30,1.1615
