净值日期,累计净值
2025-06-18,0.849
2025-06-19,0.8392
2025-06-20,0.843
2025-06-23,0.8432
2025-06-24,0.8529
2025-06-25,0.8599
2025-06-26,0.8567
2025-06-27,0.8508
2025-06-30,0.8462
2025-07-01,0.8487
2025-07-02,0.8524
2025-07-03,0.8546
2025-07-04,0.8585
2025-07-07,0.8588
2025-07-08,0.859
2025-07-09,0.8552
2025-07-10,0.8597
2025-07-11,0.86
2025-07-14,0.8628
2025-07-15,0.8623
2025-07-16,0.8581
2025-07-17,0.8567
2025-07-18,0.8605
2025-07-21,0.8631
2025-07-22,0.8659
2025-07-23,0.8749
2025-07-24,0.878
2025-07-25,0.8751
2025-07-28,0.8768
2025-07-29,0.8748
2025-07-30,0.8739
2025-07-31,0.8609
2025-08-01,0.8583
2025-08-04,0.8673
2025-08-05,0.876
2025-08-06,0.8779
2025-08-07,0.8797
2025-08-08,0.8793
2025-08-11,0.8768
2025-08-12,0.8838
2025-08-13,0.8933
2025-08-14,0.9001
2025-08-15,0.9061
2025-08-18,0.9134
2025-08-19,0.9106
2025-08-20,0.9161
2025-08-21,0.9162
2025-08-22,0.9242
2025-08-25,0.9259
2025-08-26,0.9272
2025-08-27,0.9098
2025-08-28,0.9161
2025-08-29,0.9261
2025-09-01,0.9262
2025-09-02,0.9228
2025-09-03,0.9206
2025-09-04,0.907
2025-09-05,0.9212
2025-09-08,0.922
2025-09-09,0.9286
2025-09-10,0.9323
2025-09-11,0.9347
2025-09-12,0.9374
2025-09-15,0.9397
2025-09-16,0.9363
2025-09-17,0.9482
2025-09-18,0.9293
2025-09-19,0.9406
2025-09-22,0.9365
2025-09-23,0.9383
2025-09-24,0.9558
2025-09-25,0.9554
2025-09-26,0.9508
2025-09-29,0.9626
2025-09-30,0.9703
2025-10-09,0.9876
2025-10-10,0.9629
2025-10-13,0.9524
2025-10-14,0.9396
2025-10-15,0.9521
2025-10-16,0.9534
2025-10-17,0.9324
2025-10-20,0.9378
2025-10-21,0.9458
